2014-09-12,168.09,169.61,166.83,169.25,1435236.0,0.0,1.0,168.09,169.61,166.83,169.25,1435236.0
2014-09-11,166.54,168.61,165.6,168.33,1198539.0,0.0,1.0,166.54,168.61,165.6,168.33,1198539.0
2014-09-10,165.33,167.81,165.0,166.73,1142866.0,0.0,1.0,165.33,167.81,165.0,166.73,1142866.0
2014-09-09,167.35,168.43,165.52,166.12,934907.0,0.0,1.0,167.35,168.43,165.52,166.12,934907.0
2014-09-08,167.0,167.52,165.54,166.94,1073600.0,0.0,1.0,167.0,167.52,165.54,166.94,1073600.0
2014-09-05,165.13,167.77,164.6,166.99,799568.0,0.0,1.0,165.13,167.77,164.6,166.99,799568.0
2014-09-04,166.17,167.46,165.14,165.53,1079931.0,0.0,1.0,166.17,167.46,165.14,165.53,1079931.0
2014-09-03,166.87,167.14,164.04,166.26,1191361.0,0.0,1.0,166.87,167.14,164.04,166.26,1191361.0
2014-09-02,164.0,166.66,163.14,166.45,1272753.0,0.0,1.0,164.0,166.66,163.14,166.45,1272753.0
2014-08-29,162.695,163.97,161.93,163.68,838113.0,0.0,1.0,162.695,163.97,161.93,163.68,838113.0
2014-08-28,161.39,163.98,161.275,162.11,1100846.0,0.0,1.0,161.39,163.98,161.275,162.11,1100846.0
2014-08-27,164.71,164.71,161.87,162.76,1100119.0,0.0,1.0,164.71,164.71,161.87,162.76,1100119.0
2014-08-26,163.57,164.8007,163.39,163.97,1196553.0,0.0,1.0,163.57,164.8007,163.39,163.97,1196553.0
2014-08-25,166.45,166.62,163.32,163.41,1938940.0,0.0,1.0,166.45,166.62,163.32,163.41,1938940.0
2014-08-22,163.87,166.58,162.14,165.56,1549207.0,0.0,1.0,163.87,166.58,162.14,165.56,1549207.0
2014-08-21,163.07,164.53,162.54,164.38,1724801.0,0.0,1.0,163.07,164.53,162.54,164.38,1724801.0
2014-08-20,158.6,163.43,158.52,163.13,3042478.0,0.0,1.0,158.6,163.43,158.52,163.13,3042478.0
2014-08-19,156.0,162.185,154.2501,161.82,3824556.0,0.0,1.0,156.0,162.185,154.2501,161.82,3824556.0
2014-08-18,159.3,159.76,155.28,155.61,1551798.0,0.0,1.0,159.3,159.76,155.28,155.61,1551798.0
2014-08-15,156.32,160.83,156.3,158.26,2413202.0,0.0,1.0,156.32,160.83,156.3,158.26,2413202.0
2014-08-14,154.81,159.31,154.48,155.6,2482593.0,0.0,1.0,154.81,159.31,154.48,155.6,2482593.0
2014-08-13,153.08,155.67,153.39,154.9,2031929.0,0.05,1.0,153.08,155.67,153.39,154.9,2031929.0
2014-08-12,152.65,153.4,151.11,153.09,2755572.0,0.0,1.0,152.6007421749,153.35050016134,151.06123910939,153.04060019361,2755572.0
2014-08-11,157.19,157.39,152.38,153.39,2733974.0,0.0,1.0,157.13927718619,157.33921264924,152.33082929977,153.34050338819,2733974.0
2014-08-08,154.09,157.72,152.49,156.83,3531376.0,0.0,1.0,154.04027750887,157.66910616328,152.44079380445,156.77939335269,3531376.0
2014-08-07,158.09,158.895,151.225,151.92,2534927.0,0.0,1.0,158.03898676993,158.84372700871,151.17620200065,151.87097773475,2534927.0
2014-08-06,156.47,159.42,152.25,157.1,3305008.0,0.0,1.0,156.4195095192,159.36855759923,152.20087124879,157.04930622782,3305008.0
2014-08-05,163.945,164.0,158.38,158.54,4975715.0,0.0,1.0,163.89209745079,163.94707970313,158.32889319135,158.48884156179,4975715.0
2014-08-04,166.01,167.295,163.46,163.7,2253643.0,0.0,1.0,165.95643110681,167.24101645692,163.40725395289,163.64717650855,2253643.0
2014-08-01,166.1,167.86,163.38,165.62,2821169.0,0.0,1.0,166.04640206518,167.80583414005,163.32727976767,165.56655695386,2821169.0
2014-07-31,168.93,170.23,164.02,165.86,5052652.0,0.0,1.0,168.87548886738,170.17506937722,163.96707324944,165.80647950952,5052652.0
2014-07-30,171.525,173.04,171.085,172.17,1452283.0,0.0,1.0,171.46965150048,172.98416263311,171.02979348177,172.11444336883,1452283.0
2014-07-29,168.47,171.52,169.98,170.9,1215339.0,0.0,1.0,168.41563730236,171.46465311391,169.9251500484,170.84485317844,1215339.0
2014-07-28,170.305,170.85,169.3,170.15,876362.0,0.0,1.0,170.25004517586,170.79486931268,169.24536947402,170.095095192,876362.0
2014-07-25,169.68,170.91,169.7388,170.06,1334653.0,0.0,1.0,169.62524685382,170.8548499516,169.68402787996,170.00512423362,1334653.0
2014-07-24,168.76,172.35,168.56,170.57,1481953.0,0.0,1.0,168.70554372378,172.29438528558,168.50560826073,170.51495966441,1481953.0
2014-07-23,169.24,173.0,169.0501,172.43,1657041.0,0.0,1.0,169.18538883511,172.9441755405,168.99555011294,172.3743594708,1657041.0
2014-07-22,172.82,174.32,170.15,170.43,3087207.0,0.0,1.0,172.76423362375,174.26374959664,170.095095192,170.37500484027,3087207.0
2014-07-21,167.99,171.9,166.34,171.14,2830114.0,0.0,1.0,167.93579219103,171.84453049371,166.28632462085,171.08477573411,2830114.0
2014-07-18,166.02,167.98,166.0,167.4,1594980.0,0.0,1.0,165.96642787996,167.92579541788,165.94643433366,167.34598257502,1594980.0
2014-07-17,165.25,167.55,164.54,165.82,1375730.0,0.0,1.0,165.19667634721,167.49593417231,164.48690545337,165.76649241691,1375730.0
2014-07-16,164.61,165.98,163.62,165.75,2018901.0,0.0,1.0,164.55688286544,165.92644078735,163.56720232333,165.69651500484,2018901.0
2014-07-15,167.13,167.2,164.1,164.38,1440293.0,0.0,1.0,167.0760696999,167.14604711197,164.04704743466,164.32695708293,1440293.0
2014-07-14,166.77,167.27,165.4301,167.02,1072875.0,0.0,1.0,166.71618586641,167.21602452404,165.37671823169,166.96610519522,1072875.0
2014-07-11,163.01,166.98,163.01,166.43,953523.0,0.0,1.0,162.95739916102,166.92611810261,162.95739916102,166.37629557922,953523.0
2014-07-10,163.91,165.85,163.06,165.6,1592021.0,0.0,1.0,163.85710874476,165.79648273637,163.00738302678,165.54656340755,1592021.0
2014-07-09,165.6,166.15,164.45,165.2,933195.0,0.0,1.0,165.54656340755,166.09638593095,164.396934495,165.14669248145,933195.0
2014-07-08,165.02,166.56,164.01,166.07,2044855.0,0.0,1.0,164.9667505647,166.5062536302,163.95707647628,166.01641174572,2044855.0
2014-07-07,168.0,168.92,165.23,165.85,1678936.0,0.0,1.0,167.94578896418,168.86549209422,165.1766828009,165.79648273637,1678936.0
2014-07-03,171.43,171.43,168.63,169.13,905824.0,0.0,1.0,171.37468215553,171.37468215553,168.5755856728,169.07542433043,905824.0
2014-07-02,169.125,170.7,168.82,170.55,1289855.0,0.0,1.0,169.07042594385,170.64491771539,168.7655243627,170.4949661181,1289855.0
2014-07-01,170.26,171.05,168.7075,169.28,1745273.0,0.0,1.0,170.20505969668,170.99480477573,168.65306066473,169.22537592772,1745273.0
2014-06-30,174.0,174.49,168.465,169.22,2639329.0,0.0,1.0,173.94385285576,174.43369474024,168.41063891578,169.1653952888,2639329.0
2014-06-27,170.1,173.955,170.05,173.95,2607447.0,0.0,1.0,170.04511132623,173.89886737657,169.99512746047,173.89386899,2607447.0
2014-06-26,169.185,170.9,168.67,170.55,1542685.0,0.0,1.0,169.13040658277,170.84485317844,168.61557276541,170.4949661181,1542685.0
2014-06-25,166.49,170.8,165.01,169.07,4470280.0,0.0,1.0,166.43627621813,170.74488544692,164.95675379155,169.01544369151,4470280.0
2014-06-24,163.56,166.89,163.645,165.35,1720677.0,0.0,1.0,163.50722168441,166.83614714424,163.59219425621,165.29664407874,1720677.0
2014-06-23,165.15,166.49,164.31,164.82,1019877.0,0.0,1.0,165.09670861568,166.43627621813,164.25697967086,164.76681510165,1019877.0
2014-06-20,161.59,165.42,161.31,165.32,3133092.0,0.0,1.0,161.53785737335,165.3666214908,161.25794772507,165.26665375928,3133092.0
2014-06-19,161.49,166.79,160.01,161.61,1657251.0,0.0,1.0,161.43788964182,166.73617941271,159.95836721523,161.55785091965,1657251.0
2014-06-18,161.62,163.13,160.92,162.41,2567449.0,0.0,1.0,161.5678476928,163.07736043885,160.86807357212,162.35759277186,2567449.0
2014-06-17,159.76,162.53,159.32,160.53,2882334.0,0.0,1.0,159.70844788641,162.47755404969,159.2685898677,160.47819941917,2882334.0
2014-06-16,161.24,161.5,158.9,159.37,2792863.0,0.0,1.0,161.187970313,161.44788641497,158.84872539529,159.31857373346,2792863.0
2014-06-13,162.31,163.48,161.0,161.79,2693864.0,0.0,1.0,162.25762504034,163.42724749919,160.94804775734,161.7377928364,2693864.0
2014-06-12,162.92,164.96,161.0,162.04,4154697.0,0.0,1.0,162.86742820265,164.90676992578,160.94804775734,161.98771216521,4154697.0
2014-06-11,162.5,163.47,161.47,163.18,1340872.0,0.0,1.0,162.44756373024,163.41725072604,161.41789609551,163.12734430461,1340872.0
2014-06-10,162.56,165.48,162.0,163.09,2466822.0,0.0,1.0,162.50754436915,165.42660212972,161.9477250726,163.03737334624,2466822.0
2014-06-09,165.1,165.5199,163.97,164.15,1555981.0,0.0,1.0,165.04672474992,165.4664892546,163.91708938367,164.09703130042,1555981.0
2014-06-05,165.83,166.33,163.51,165.9,1966211.0,0.0,1.0,165.77648919006,166.27632784769,163.45723781865,165.84646660213,1966211.0
2014-06-04,169.69,169.7,164.5,165.6,5021601.0,0.0,1.0,169.63524362698,169.64524040013,164.44691836076,165.54656340755,5021601.0
2014-06-03,170.06,171.2,167.24,169.61,4590498.0,0.0,1.0,170.00512423362,171.14475637302,167.18603420458,169.55526944176,4590498.0
2014-06-02,169.46,172.48,168.62,172.25,7301770.0,0.0,1.0,169.40531784447,172.42434333656,168.56558889965,172.19441755405,7301770.0
2014-05-30,158.27,170.03,156.61,167.46,11594738.0,0.0,1.0,158.21892868667,169.97513391417,156.55946434334,167.40596321394,11594738.0
2014-05-29,157.56,159.05,156.5,158.5,5872084.0,0.0,1.0,157.50915779284,158.99867699258,156.44949983866,158.44885446918,5872084.0
2014-05-28,163.2,163.41,156.03,156.12,12077225.0,0.0,1.0,163.14733785092,163.35727008712,155.97965150048,156.06962245886,12077225.0
2014-05-27,167.24,167.75,163.45,165.02,3486282.0,0.0,1.0,167.18603420458,167.69586963537,163.39725717974,164.9667505647,3486282.0
2014-05-23,164.0,167.05,163.55,166.92,2457029.0,0.0,1.0,163.94707970313,166.99609551468,163.49722491126,166.8661374637,2457029.0
2014-05-22,162.08,164.59,162.27,163.9,4183337.0,0.0,1.0,162.02769925783,164.53688931914,162.21763794773,163.8471119716,4183337.0
2014-05-21,162.18,164.4,158.27,163.07,2197457.0,0.05,1.0,162.12766698935,164.34695062924,158.21892868667,163.01737979994,2197457.0
2014-05-20,159.73,163.11,159.23,161.9,3074147.0,0.0,1.0,159.6295124782,163.00738609102,159.12982703251,161.79814731247,3074147.0
2014-05-19,159.56,160.58,158.72,159.7,1610615.0,0.0,1.0,159.45961942667,160.47897773586,158.62014787792,159.59953135146,1610615.0
2014-05-16,158.02,160.21,157.36,160.0,2688322.0,0.0,1.0,157.92058825396,160.10921050605,157.26100346566,159.89934261887,2688322.0
2014-05-15,159.0,160.42,157.13,158.89,3390603.0,0.0,1.0,158.8999717275,160.31907839324,157.03114816064,158.79004092945,3390603.0
2014-05-14,159.52,160.985,159.41,159.87,3688926.0,0.0,1.0,159.41964459101,160.88372294686,159.30971379296,159.76942440299,3688926.0
2014-05-13,161.9,162.64,160.27,161.28,6454445.0,0.0,1.0,161.79814731247,162.53768177208,160.16917275954,161.17853735982,6454445.0
2014-05-12,161.0,161.5695,158.08,159.72,6718021.0,0.0,1.0,160.89871351024,161.46785523287,157.98055050744,159.61951876928,6718021.0
2014-05-09,162.13,163.105,160.33,161.3,4568850.0,0.0,1.0,162.02800261748,163.00238923656,160.22913501302,161.19852477765,4568850.0
2014-05-08,165.97,167.32,162.45,163.43,3481013.0,0.0,1.0,165.86558684033,167.21473754368,162.34780130272,163.32718477626,3481013.0
2014-05-07,166.55,167.98,163.18,165.87,2454125.0,0.0,1.0,166.44522195733,167.87432233198,163.07734205342,165.7656497512,2454125.0
2014-05-06,168.5,170.0,165.88,166.32,3322501.0,0.0,1.0,168.39399519549,169.89305153255,165.77564346011,166.21536665231,3322501.0
2014-05-05,168.62,169.86,167.91,169.0,3015362.0,0.0,1.0,168.51391970246,169.75313960776,167.80436636959,168.89368064118,3015362.0
2014-05-02,168.39,170.0,167.12,169.91,2872714.0,0.0,1.0,168.28406439744,169.89305153255,167.01486336541,169.80310815232,2872714.0
2014-05-01,166.0,170.05,165.96,168.69,3688152.0,0.0,1.0,165.89556796708,169.94302007712,165.85559313142,168.58387566485,3688152.0
2014-04-30,165.12,166.07,163.58,165.84,3466441.0,0.0,1.0,165.01612158267,165.96552392947,163.47709040996,165.73566862446,3466441.0
2014-04-29,169.0,169.29,164.85,165.63,4817902.0,0.0,1.0,168.89368064118,169.18349819968,164.746291442,165.52580073727,4817902.0
2014-04-28,167.82,168.7,164.17,166.0,6381466.0,0.0,1.0,167.71442298936,168.59386937377,164.06671923587,165.89556796708,6381466.0
2014-04-25,165.78,168.18,165.13,168.15,5075494.0,0.0,1.0,165.67570637097,168.07419651026,165.02611529158,168.04421538352,5075494.0
2014-04-24,164.21,167.04,163.02,166.61,7174240.0,0.0,1.0,164.10669407153,166.9349136941,162.9174427108,166.50518421081,7174240.0
2014-04-23,163.03,166.0,160.59,165.65,10990954.0,0.0,1.0,162.92743641971,165.89556796708,160.48897144477,165.5457881551,10990954.0
2014-04-22,164.38,165.4478,161.5,163.65,32425393.0,0.0,1.0,164.27658712306,165.34371536086,161.39839895592,163.54704637236,32425393.0
2014-04-21,134.71,142.0,134.1,142.0,9224886.0,0.0,1.0,134.62525277617,141.91066657424,134.01563653244,141.91066657424,9224886.0
2014-04-17,130.23,134.41,129.2,133.92,5090345.0,0.0,1.0,130.14807118284,134.32544150876,129.11871916474,133.83574977199,5090345.0
2014-04-16,129.41,131.49,128.69,131.46,5862962.0,0.0,1.0,129.32858705192,131.40727850597,128.60904001014,131.37729737923,5862962.0
2014-04-15,124.31,127.96,123.972,127.8,5853701.0,0.0,1.0,124.23179550595,127.87949925944,123.89400814466,127.71959991682,5853701.0
2014-04-14,121.2,124.46,120.72,123.97,7178762.0,0.0,1.0,121.12375203379,124.38170113965,120.64405400594,123.89200940288,7178762.0
2014-04-11,116.58,121.96,116.0,120.89,6810817.0,0.0,1.0,116.50665851567,121.88327391123,115.92702339868,120.81394705747,6810817.0
2014-04-10,120.61,121.01,116.35,116.63,1562358.0,0.0,1.0,120.53412320789,120.93387156443,116.27680321066,116.55662706024,1562358.0
2014-04-09,118.1,120.93,117.94,120.91,2213600.0,0.0,1.0,118.02570227055,120.85392189312,117.86580292793,120.8339344753,2213600.0
2014-04-08,121.63,122.85,115.94,117.91,4571700.0,0.0,1.0,121.55348151708,122.77271400455,115.8670611452,117.83582180119,4571700.0
2014-04-07,123.31,123.73,120.04,120.77,3462900.0,0.0,1.0,123.23242461458,123.65216038895,119.96448179981,120.6940225505,3462900.0
2014-04-04,125.94,127.11,124.1,124.12,2565200.0,0.0,1.0,125.86077005888,127.03003400178,124.02192761876,124.04191503659,2565200.0
2014-04-03,125.6,125.64,124.57,125.38,1940800.0,0.0,1.0,125.52098395581,125.56095879147,124.4916319377,125.30112235971,1940800.0
2014-04-02,125.0,125.62,123.92,125.53,1756600.0,0.0,1.0,124.92136142099,125.54097137364,123.84204085831,125.45102799342,1756600.0
2014-04-01,124.13,125.35,122.98,123.74,2992000.0,0.0,1.0,124.0519087455,125.27114123297,122.90263222043,123.66215409787,2992000.0
2014-03-31,122.48,124.12,122.01,124.1,2830300.0,0.0,1.0,122.40294677474,124.04191503659,121.9332424558,124.02192761876,2830300.0
2014-03-28,121.28,123.75,120.75,121.05,3295800.0,0.0,1.0,121.2037017051,123.67214780678,120.67403513268,120.97384640009,3295800.0
2014-03-27,121.91,122.5,120.22,120.53,3602900.0,0.0,1.0,121.83330536666,122.42293419257,120.14436856025,120.45417353658,3602900.0
2014-03-26,124.88,125.13,122.33,122.34,6014000.0,0.0,1.0,124.80143691403,125.05127963687,122.25304114104,122.26303484995,6014000.0
2014-03-25,125.04,127.31,123.72,124.57,3388000.0,0.0,1.0,124.96133625664,127.22990818005,123.64216668004,124.4916319377,3388000.0
2014-03-24,125.31,125.56,122.79,124.38,2407700.0,0.0,1.0,125.23116639731,125.48100912016,122.71275175107,124.30175146834,2407700.0
2014-03-21,131.1,132.04,124.86,125.05,5544000.0,0.0,1.0,131.01752385833,131.95693249622,124.7814494962,124.97132996556,5544000.0
2014-03-20,131.16,131.26,129.64,130.0,2616800.0,0.0,1.0,131.07748611182,131.17742320095,129.55844235694,129.91821587783,2616800.0
2014-03-19,131.36,131.66,130.56,131.43,2211500.0,0.0,1.0,131.27736029009,131.5771715575,130.477863577,131.34731625249,2211500.0
2014-03-18,129.96,131.36,129.96,131.21,2304600.0,0.0,1.0,129.87824104218,131.27736029009,129.87824104218,131.12745465639,2304600.0
2014-03-17,128.85,131.0,128.05,129.91,2693200.0,0.0,1.0,128.76893935276,130.9175867692,127.96944263966,129.82827249761,2693200.0
2014-03-14,127.42,128.91,127.11,128.34,2581200.0,0.0,1.0,127.3398389781,128.82890160624,127.03003400178,128.25926019816,2581200.0
2014-03-13,128.7,129.89,127.69,127.76,2545500.0,0.0,1.0,128.61903371905,129.80828507978,127.60966911877,127.67962508117,2545500.0
2014-03-12,127.47,128.69,126.28,128.65,2784400.0,0.0,1.0,127.38980752267,128.60904001014,126.20055616194,128.56906517448,2784400.0
2014-03-11,129.08,130.0,128.06,128.55,1693600.0,0.0,1.0,128.99879465777,129.91821587783,127.97943634858,128.46912808535,1693600.0
2014-03-10,127.75,129.4,127.25,129.25,1702200.0,0.0,1.0,127.66963137225,129.31859334301,127.16994592657,129.1686877093,1702200.0
2014-03-07,127.19,128.25,126.14,127.99,2113300.0,0.0,1.0,127.10998367309,128.16931681794,126.06064423715,127.90948038618,2113300.0
2014-03-06,129.04,129.69,126.51,126.87,1795900.0,0.0,1.0,128.95881982212,129.60841090151,126.43041146696,126.79018498785,1795900.0
2014-03-05,129.24,129.62,128.19,128.55,1755800.0,0.0,1.0,129.15869400039,129.53845493911,128.10935456445,128.46912808535,1755800.0
2014-03-04,127.33,129.21,127.24,128.9,2108500.0,0.0,1.0,127.24989559788,129.12871287365,127.15995221765,128.81890789733,2108500.0
2014-03-03,126.01,126.85,125.24,126.32,2209500.0,0.0,1.0,125.93072602127,126.77019757002,125.16121043492,126.2405309976,2209500.0
2014-02-28,128.5,129.48,126.09,127.0,2441500.0,0.0,1.0,128.41915954078,129.39854301432,126.01067569258,126.92010320373,2441500.0
2014-02-27,126.39,128.61,126.02,128.55,2787400.0,0.0,1.0,126.31048695999,128.52909033883,125.94071973019,128.46912808535,2787400.0
2014-02-26,125.41,128.4,125.18,127.29,3207300.0,0.05,1.0,125.33110348645,128.31922245164,125.10124818144,127.20992076222,3207300.0
2014-02-25,124.47,125.6,124.32,125.54,1654900.0,0.0,1.0,124.3428524994,125.47169819173,124.19300572608,125.4117594824,1654900.0
2014-02-24,123.85,126.23,123.41,124.5,2376200.0,0.0,1.0,123.72348583635,126.10105463967,123.28393530129,124.37282185407,2376200.0
2014-02-21,126.91,127.08,124.88,125.07,1794700.0,0.0,1.0,126.78036001204,126.95018635514,124.75243367981,124.94223959267,1794700.0
2014-02-20,125.87,127.4,124.83,127.25,1966100.0,0.0,1.0,125.7414223837,127.26985947155,124.70248475537,127.12001269823,1966100.0
2014-02-19,125.13,127.98,124.8,125.0,2867900.0,0.0,1.0,125.002178302,127.84926699505,124.6725154007,124.87231109846,2867900.0
2014-02-18,123.69,126.77,123.07,125.59,2591800.0,0.0,1.0,123.56364927815,126.64050302361,122.9442826151,125.46170840684,2591800.0
2014-02-14,125.0,125.44,123.9,124.57,1927600.0,0.0,1.0,124.87231109846,125.31186163353,123.77343476079,124.44275034828,1927600.0
2014-02-13,122.19,125.04,122.0,124.97,2417900.0,0.0,1.0,122.06518154497,124.91227023801,121.8753756321,124.8423417438,2417900.0
2014-02-12,122.75,124.93,122.63,123.21,2678100.0,0.0,1.0,122.62460949869,124.80238260424,122.50473208003,123.08413960353,2678100.0
2014-02-11,121.83,123.12,119.0,122.71,2935800.0,0.0,1.0,121.705549289,122.99423153954,118.87844016573,122.58465035914,2935800.0
2014-02-10,118.75,123.79,118.49,122.96,4582100.0,0.0,1.0,118.62869554354,123.66354712703,118.36896113645,122.83439498133,4582100.0
2014-02-07,116.92,118.88,115.74,118.84,2405500.0,0.0,1.0,116.80056490906,118.75856274708,115.62177029229,118.71860360753,2405500.0
2014-02-06,116.98,118.5,116.31,117.37,2353200.0,0.0,1.0,116.86050361838,118.37895092134,116.19118803089,117.25010522901,2353200.0
2014-02-05,115.56,116.56,110.62,115.2,3295600.0,0.0,1.0,115.4419541643,116.44093265309,110.50700042969,115.08232190834,3295600.0
2014-02-04,113.69,115.84,113.61,114.69,2339300.0,0.0,1.0,113.57386439027,115.72166814116,113.49394611117,114.57284287906,2339300.0
2014-02-03,115.0,115.93,111.95,112.26,2363300.0,0.0,1.0,114.88252621058,115.81157620516,111.83564181978,112.1453251513,2363300.0
2014-01-31,113.68,115.84,112.92,114.6,2541200.0,0.0,1.0,113.56387460538,115.72166814116,112.8046509539,114.48293481507,2541200.0
2014-01-30,115.47,116.07,114.62,115.11,1816500.0,0.0,1.0,115.35204610031,115.95143319359,114.50291438484,114.99241384435,1816500.0
2014-01-29,113.7,115.73,113.25,114.24,1834400.0,0.0,1.0,113.58385417516,115.6117805074,113.1343138552,114.1233025591,1834400.0
2014-01-28,113.8,115.26,112.44,113.99,2364900.0,0.0,1.0,113.68375202404,115.14226061767,112.32514127929,113.87355793691,2364900.0
2014-01-27,115.25,115.67,113.65,113.9,1851100.0,0.0,1.0,115.13227083278,115.55184179807,113.53390525072,113.78364987292,1851100.0
2014-01-24,116.0,116.63,114.2,114.87,3014300.0,0.0,1.0,115.88150469937,116.51086114731,114.08334341955,114.75265900704,3014300.0
2014-01-23,117.74,117.74,114.16,116.36,3310100.0,0.0,1.0,117.61972726986,117.61972726986,114.04338428,116.24113695533,3310100.0
2014-01-22,117.78,119.8,115.52,118.52,4830600.0,0.0,1.0,117.65968640941,119.67762295676,115.40199502475,118.39893049112,4830600.0
2014-01-21,120.9,121.53,119.03,120.07,1928100.0,0.0,1.0,120.77649929443,121.40585574237,118.9084095204,119.94734714874,1928100.0
2014-01-17,123.83,123.83,119.94,120.15,2622700.0,0.0,1.0,123.70350626658,123.70350626658,119.81747994519,120.02726542784,2622700.0
2014-01-16,121.34,121.44,117.94,119.82,3358500.0,0.0,1.0,121.2160498295,121.31594767838,117.81952296762,119.69760252654,3358500.0
2014-01-15,121.06,123.44,120.95,121.9,3311600.0,0.0,1.0,120.93633585264,123.31390465595,120.82644821887,121.77547778322,3311600.0
2014-01-14,114.84,121.35,113.82,121.22,5954300.0,0.0,1.0,114.72268965238,121.22603961438,113.70373159381,121.09617241084,5954300.0
2014-01-13,114.46,115.49,114.02,114.42,1723700.0,0.0,1.0,114.34307782664,115.37202567009,113.90352729157,114.30311868709,1723700.0
2014-01-10,114.78,116.0,114.38,115.19,1602100.0,0.0,1.0,114.66275094305,115.88150469937,114.26315954753,115.07233212345,1602100.0
2014-01-09,114.65,115.01,113.53,114.67,1474100.0,0.0,1.0,114.53288373951,114.89251599547,113.41402783206,114.55286330928,1474100.0
2014-01-08,112.71,116.04,112.57,114.55,2346400.0,0.0,1.0,112.59486547126,115.92146383892,112.45500848283,114.43298589063,2346400.0
2014-01-07,111.6,112.67,111.6,112.55,1777200.0,0.0,1.0,111.4859993487,112.55490633171,111.4859993487,112.43502891305,1777200.0
2014-01-06,112.16,112.5,110.53,110.82,2343200.0,0.0,1.0,112.04542730243,112.38507998861,110.4170923657,110.70679612745,2343200.0
2014-01-03,110.75,112.16,110.69,112.06,1798700.0,0.0,1.0,110.63686763324,112.04542730243,110.57692892391,111.94552945355,1798700.0
2014-01-02,110.75,111.25,109.64,110.28,2399500.0,0.0,1.0,110.63686763324,111.13635687763,109.52800151068,110.16734774351,2399500.0
2013-12-31,110.75,111.45,109.52,111.08,1409100.0,0.0,1.0,110.63686763324,111.33615257539,109.40812409203,110.96653053454,1409100.0
