2014-04-09,204.58,207.78,202.62,207.54,4785700.0,0.0,1.0,203.80523081071,206.9931120239,201.85265356763,206.75402093291,4785700.0
2014-04-08,202.82,205.92,202.0,202.59,5436400.0,0.0,1.0,202.05189614346,205.14015606873,201.23500158258,201.82276718126,5436400.0
2014-04-07,206.78,207.44,201.02,203.41,10031000.0,0.0,1.0,205.99689914478,206.654399645,200.25871296104,202.63966174214,10031000.0
2014-04-04,215.57,215.71,205.75,207.7,6112300.0,0.0,1.0,214.75361035226,214.89308015534,204.97079987928,206.91341499357,6112300.0
2014-04-03,215.79,216.28,213.38,215.01,3552600.0,0.0,1.0,214.97277718566,215.46092149643,212.57190414698,214.19573113995,3552600.0
2014-04-02,214.78,216.5,213.37,214.66,2335500.0,0.0,1.0,213.96660217775,215.68008832984,212.56194201819,213.84705663226,2335500.0
2014-04-01,217.08,218.16,214.55,214.7,2272600.0,0.0,1.0,216.25789179973,217.33380170918,213.73747321555,213.88690514742,2272600.0
2014-03-31,212.79,215.86,211.67,215.86,2904300.0,0.0,1.0,211.9841385483,215.0425120872,210.86838012368,215.0425120872,2904300.0
2014-03-28,214.48,216.34,210.52,212.09,3733700.0,0.0,1.0,213.66773831402,215.52069426918,209.72273531269,211.28678953291,3733700.0
2014-03-27,214.89,216.17,213.05,215.77,2622400.0,0.0,1.0,214.07618559446,215.35133807973,212.24315389687,214.95285292808,2622400.0
2014-03-26,219.95,220.19,215.68,215.68,2664300.0,0.0,1.0,219.11702276281,219.3561138538,214.86319376896,214.86319376896,2664300.0
2014-03-25,222.19,223.04,218.4,218.4,2918800.0,0.0,1.0,221.34853961204,222.1953205593,217.57289280017,217.57289280017,2918800.0
2014-03-24,225.39,226.23,219.1,220.75,4557100.0,0.0,1.0,224.53642082523,225.3732396437,218.27024181556,219.91399306611,4557100.0
2014-03-21,222.97,232.67,219.7,223.37,9523100.0,0.0,1.0,222.12558565776,231.78885058524,218.86796954303,222.52407080941,9523100.0
2014-03-20,224.12,224.12,220.91,221.82,2972500.0,0.0,1.0,223.27123046875,223.27123046875,220.07338712677,220.97994084677,2972500.0
2014-03-19,226.61,227.09,222.0,223.82,1972200.0,0.0,1.0,225.75180053776,226.22998271974,221.15925916501,222.97236660501,1972200.0
2014-03-18,224.6,226.77,223.25,226.41,2076200.0,0.0,1.0,223.74941265073,225.91119459842,222.40452526391,225.55255796194,2076200.0
2014-03-17,221.99,223.88,221.38,223.78,2200000.0,0.0,1.0,221.14929703622,223.03213937776,220.54160717996,222.93251808985,2200000.0
2014-03-14,220.62,221.92,218.56,220.77,3423000.0,0.0,1.0,219.78448539182,221.07956213468,217.73228686083,219.93391732369,3423000.0
2014-03-13,226.66,227.49,220.43,220.78,2999100.0,0.0,1.0,225.80161118172,226.62846787139,219.59520494479,219.94387945248,2999100.0
2014-03-12,226.12,227.68,225.29,226.1,2348700.0,0.0,1.0,225.26365622699,226.81774831842,224.43679953732,225.24373196941,2348700.0
2014-03-11,225.95,228.39,224.63,227.18,2765700.0,0.0,1.0,225.09430003754,227.5250594626,223.7792990371,226.31964187886,2765700.0
2014-03-10,225.51,226.37,224.72,225.5,1837600.0,0.0,1.0,224.65596637073,225.51270944677,223.86895819622,224.64600424194,1837600.0
2014-03-07,224.95,225.73,223.54,225.56,2242800.0,0.0,1.0,224.09808715842,224.87513320413,222.69342699886,224.70577701468,2242800.0
2014-03-06,223.76,226.07,223.32,223.86,2280100.0,0.0,1.0,222.91259383226,225.21384558304,222.47426016545,223.01221512018,2280100.0
2014-03-05,225.62,225.8,222.3,222.81,2832100.0,0.0,1.0,224.76554978743,224.94486810567,221.45812302875,221.9661915971,2832100.0
2014-03-04,225.15,225.97,222.58,225.5,3721200.0,0.0,1.0,224.29732973424,225.11422429512,221.7370626349,224.64600424194,3721200.0
2014-03-03,223.24,224.04,219.59,221.44,4105700.0,0.0,1.0,222.39456313512,223.19153343842,218.75838612633,220.6013799527,4105700.0
2014-02-28,226.47,227.99,220.7,225.94,3501000.0,0.0,1.0,225.61233073468,227.12657431095,219.86418242215,225.08433790875,3501000.0
2014-02-27,226.19,227.8,225.6,226.28,2024400.0,0.0,1.0,225.33339112853,226.93729386392,224.74562552985,225.42305028765,2024400.0
2014-02-26,227.23,227.9,225.26,226.11,2603400.0,0.0,1.0,226.36945252282,227.03691515183,224.40691315095,225.2536940982,2603400.0
2014-02-25,226.19,228.43,225.49,227.11,2834900.0,0.0,1.0,225.33339112853,227.56490797776,224.63604211315,226.24990697732,2834900.0
2014-02-24,223.73,227.43,223.47,226.19,2704300.0,0.0,1.0,222.88270744589,226.56869509864,222.62369209732,225.33339112853,2704300.0
2014-02-21,223.73,224.67,222.98,223.36,2284000.0,0.0,1.0,222.88270744589,223.81914755227,222.13554778655,222.51410868062,2284000.0
2014-02-20,224.16,224.97,222.59,223.46,2202500.0,0.0,1.0,223.31107898391,224.118011416,221.74702476369,222.61372996853,2202500.0
2014-02-19,225.87,227.79,223.68,223.88,2330500.0,0.0,1.0,225.01460300721,226.92733173512,222.83289680193,223.03213937776,2330500.0
2014-02-18,226.48,228.48,225.62,226.06,3356800.0,0.0,1.0,225.62229286348,227.61471862172,224.76554978743,225.20388345424,3356800.0
2014-02-14,224.27,226.24,223.51,226.0,3170500.0,0.0,1.0,223.42066240062,225.38320177249,222.66354061248,225.1441106815,3170500.0
2014-02-13,222.85,224.75,222.46,224.05,3289700.0,0.0,1.0,222.00604011226,223.8988445826,221.61751708941,223.20149556721,3289700.0
2014-02-12,223.44,224.9,222.89,224.17,3662700.0,0.4,1.0,222.59380571095,224.04827651446,222.04588862743,223.3210411127,3662700.0
2014-02-11,221.13,222.89,220.05,222.33,2452400.0,0.0,1.0,219.90017286927,221.6503845287,218.82617935098,221.0934990007,2452400.0
2014-02-10,221.89,222.13,219.99,220.55,2579200.0,0.0,1.0,220.65594608584,220.89461131213,218.76651304441,219.32339857241,2579200.0
2014-02-07,220.19,222.0,218.46,221.78,3134300.0,0.0,1.0,218.96540073298,220.76533431456,217.24502222684,220.54655785713,3134300.0
2014-02-06,216.08,219.01,215.78,219.01,3180400.0,0.0,1.0,214.87825873284,217.79196337041,214.57992719998,217.79196337041,3180400.0
2014-02-05,213.24,216.74,213.12,215.61,3380200.0,0.0,1.0,212.05405355512,215.53458810512,211.93472094198,214.41087266469,3380200.0
2014-02-04,214.16,215.88,211.38,214.54,3728400.0,0.0,1.0,212.96893692255,214.67937104427,210.2043980514,213.34682353084,3728400.0
2014-02-03,216.51,217.84,212.07,213.47,5415600.0,0.0,1.0,215.30586726327,216.62847039227,210.89056057697,212.28277439698,5415600.0
2014-01-31,216.13,218.9,215.11,215.43,6114300.0,0.0,1.0,214.92798065498,217.6825751417,213.91365344326,214.23187374498,6114300.0
2014-01-30,225.75,226.0,216.31,220.88,5010100.0,0.0,1.0,224.49447847528,224.74308808599,215.10697957469,219.65156325856,5010100.0
2014-01-29,219.1,220.74,216.5,217.12,4200000.0,0.0,1.0,217.88146283027,219.51234187656,215.29592287884,215.91247471341,4200000.0
2014-01-28,217.62,222.36,217.4,220.96,4463100.0,0.0,1.0,216.40969393484,221.12333215399,216.19091747741,219.73111833399,4463100.0
2014-01-27,222.07,222.07,215.12,216.22,4867700.0,0.0,1.0,220.83494500556,220.83494500556,213.92359782769,215.01748011484,4867700.0
2014-01-24,226.4,226.96,221.25,221.25,4010800.0,0.0,1.0,225.14086346314,225.69774899114,220.01950548241,220.01950548241,4010800.0
2014-01-23,231.66,232.33,227.66,228.25,3415600.0,0.0,1.0,230.37160967257,231.03788342929,226.39385590114,226.98057458242,3415600.0
2014-01-22,232.4,233.82,231.68,232.99,1813600.0,0.0,1.0,231.10749412029,232.51959670914,230.39149844143,231.69421280157,1813600.0
2014-01-21,234.39,235.5,230.82,231.93,4938100.0,0.0,1.0,233.08642662157,234.19025329315,229.53628138057,230.64010805214,4938100.0
2014-01-17,222.05,232.26,222.04,232.18,9586100.0,0.0,1.0,220.8150562367,230.96827273829,220.80511185227,230.88871766286,9586100.0
2014-01-16,223.19,223.76,221.29,221.77,3378500.0,0.0,1.0,221.94871606156,222.51554597399,220.05928302013,220.5366134727,3378500.0
2014-01-15,222.85,224.9,221.83,223.76,2822000.0,0.0,1.0,221.61060699099,223.64920579885,220.59627977927,222.51554597399,2822000.0
2014-01-14,218.74,222.65,218.33,222.65,2712900.0,0.0,1.0,217.52346499084,221.41171930242,217.11574522927,221.41171930242,2712900.0
2014-01-13,222.02,224.19,218.61,218.9,3388600.0,0.0,1.0,220.78522308342,222.94315450442,217.39418799327,217.6825751417,3388600.0
2014-01-10,221.84,222.74,220.01,221.13,1607400.0,0.0,1.0,220.6062241637,221.50121876227,218.78640181327,219.90017286927,1607400.0
2014-01-09,223.55,224.52,221.66,221.91,2096600.0,0.0,1.0,222.30671390099,223.27131919056,220.42722524399,220.6758348547,2096600.0
2014-01-08,221.42,223.0,220.64,222.22,2121800.0,0.0,1.0,220.1885600177,221.75977275742,219.41289803227,220.98411077199,2121800.0
2014-01-07,220.75,222.11,220.46,221.51,2044500.0,0.0,1.0,219.52228626099,220.87472254327,219.23389911256,220.27805947756,2044500.0
2014-01-06,221.18,222.31,219.59,219.83,2144400.0,0.0,1.0,219.94989479141,221.07361023184,218.36873766727,218.60740289356,2144400.0
2014-01-03,221.75,222.49,220.23,221.16,1952400.0,0.0,1.0,220.51672470384,221.25260915156,219.0051782707,219.93000602256,1952400.0
2014-01-02,221.54,222.03,219.5,221.01,2663500.0,0.0,1.0,220.30789263084,220.79516746784,218.27923820741,219.78084025613,2663500.0
