2014-07-23,82.6,83.115,82.08,82.31,85957.0,0.0,1.0,82.264383561644,82.777291037845,81.746496401207,81.975561876016,85957.0
2014-07-22,83.65,83.65,82.51,82.6,98246.0,0.0,1.0,83.310117250987,83.310117250987,82.174749245414,82.264383561644,98246.0
2014-07-21,82.3,83.86,81.5701,83.3,132350.0,0.0,1.0,81.965602507546,83.519263988855,81.238668202925,82.961539354539,132350.0
2014-07-18,82.41,83.31,82.0,83.1,251112.0,0.0,1.0,82.075155560715,82.971498723009,81.666821453448,82.76235198514,251112.0
2014-07-17,83.78,83.89,82.16,82.76,195679.0,0.0,1.0,83.439589041096,83.549142094265,81.826171348967,82.423733457163,195679.0
2014-07-16,86.02,86.36,83.91,84.22,218995.0,0.0,1.0,85.670487578361,86.009106106339,83.569060831205,83.877801253773,218995.0
2014-07-15,84.14,85.99,83.53,85.73,213448.0,0.0,1.0,83.798126306013,85.640609472951,83.190604829348,85.381665892733,213448.0
2014-07-14,87.41,87.83,82.51,84.14,328370.0,0.0,1.0,87.054839795681,87.473133271419,82.174749245414,83.798126306013,328370.0
2014-07-11,82.74,89.23,78.63,86.84,991455.0,0.0,1.0,82.403814720223,88.867444857209,78.310514279081,86.487155792895,991455.0
2014-07-10,86.3,88.58,86.03,86.21,254319.0,0.0,1.0,85.949349895519,88.220085906664,85.680446946831,85.85971557929,254319.0
2014-07-09,87.26,88.74,86.9,87.87,128379.0,0.0,1.0,86.905449268632,88.379435802182,86.546912003715,87.512970745298,128379.0
2014-07-08,87.7,87.896,86.39,86.88,170946.0,0.0,1.0,87.343661481309,87.53886510332,86.038984211748,86.526993266775,170946.0
2014-07-07,88.94,89.61,88.04,88.14,172555.0,0.0,1.0,88.578623171581,89.245900859067,87.682280009287,87.781873693987,172555.0
2014-07-03,89.6,91.26,88.53,89.73,78753.0,0.0,1.0,89.235941490597,90.889196656606,88.170289064314,89.365413280706,78753.0
2014-07-02,87.36,89.66,87.36,88.96,117592.0,0.0,1.0,87.005042953332,89.295697701416,87.005042953332,88.598541908521,117592.0
2014-07-01,87.36,88.8,87.21,87.51,139098.0,0.0,1.0,87.005042953332,88.439192013002,86.855652426283,87.154433480381,139098.0
2014-06-30,86.85,88.53,86.85,87.04,242205.0,0.0,1.0,86.497115161365,88.170289064314,86.497115161365,86.686343162294,242205.0
2014-06-27,85.44,87.2,85.22,86.83,258018.0,0.0,1.0,85.092844207105,86.845693057813,84.873738100766,86.477196424425,258018.0
2014-06-26,86.62,87.09,85.741,86.02,145210.0,0.0,1.0,86.268049686557,86.736140004644,85.39262119805,85.670487578361,145210.0
2014-06-25,85.91,86.75,85.91,86.39,170151.0,0.0,1.0,85.560934525192,86.397521476666,85.560934525192,86.038984211748,170151.0
2014-06-24,87.22,88.27,86.0,86.27,127413.0,0.0,1.0,86.865611794753,87.911345484096,85.650568841421,85.919471790109,127413.0
2014-06-23,86.32,87.5,86.0401,87.36,133435.0,0.0,1.0,85.969268632459,87.144474111911,85.690505908985,87.005042953332,133435.0
2014-06-20,90.09,90.09,85.81,86.35,273942.0,0.0,1.0,89.723950545623,89.723950545623,85.461340840492,85.999146737869,273942.0
2014-06-19,91.41,91.41,88.77,89.53,86043.0,0.0,1.0,91.038587183655,91.038587183655,88.409313907592,89.166225911307,86043.0
2014-06-18,91.11,91.79,90.8,91.1,102450.0,0.0,1.0,90.739806129557,91.417043185512,90.431065706989,90.729846761087,102450.0
2014-06-17,89.39,91.51,89.3,91.04,117873.0,0.0,1.0,89.026794752728,91.138180868354,88.937160436499,90.670090550267,117873.0
2014-06-16,87.51,90.0,87.51,89.59,147963.0,0.0,1.0,87.154433480381,89.634316229394,87.154433480381,89.225982122127,147963.0
2014-06-13,89.26,90.72,87.425,88.01,92404.0,0.0,1.0,88.897322962619,90.351390759229,87.069778848386,87.652401903877,92404.0
2014-06-12,89.0,90.04,88.6,89.24,83825.0,0.0,1.0,88.638379382401,89.674153703274,88.240004643603,88.877404225679,83825.0
2014-06-11,90.45,91.6,89.01,89.35,96436.0,0.0,1.0,90.082487810541,91.227815184583,88.648338750871,88.986957278848,96436.0
2014-06-10,91.36,92.24,90.72,91.03,57939.0,0.0,1.0,90.988790341305,91.865214766659,90.351390759229,90.660131181797,57939.0
2014-06-09,91.67,92.31,91.0,91.95,161767.0,0.0,1.0,91.297530763873,91.934930345948,90.630253076387,91.576393081031,161767.0
2014-06-06,91.36,92.6299,89.868,91.34,144975.0,0.0,1.0,90.988790341305,92.253530543302,89.502852565591,90.968871604365,144975.0
2014-06-05,89.99,91.94,88.95,91.19,200209.0,0.0,1.0,89.624356860924,91.566433712561,88.588582540051,90.819481077316,200209.0
2014-06-04,89.43,91.596,89.43,90.02,131232.0,0.0,1.0,89.066632226608,91.223831437195,89.066632226608,89.654234966334,131232.0
2014-06-03,89.51,90.56,89.42,89.65,144306.0,0.0,1.0,89.146307174367,90.19204086371,89.056672858138,89.285738332946,144306.0
2014-06-02,91.59,91.59,89.53,89.74,72703.0,0.0,1.0,91.217855816113,91.217855816113,89.166225911307,89.375372649176,72703.0
2014-05-30,91.68,92.31,90.47,91.65,137948.0,0.0,1.0,91.307490132343,91.934930345948,90.102406547481,91.277612026933,137948.0
2014-05-29,89.01,92.27,89.01,91.38,114897.0,0.0,1.0,88.648338750871,91.895092872069,88.648338750871,91.008709078245,114897.0
2014-05-28,92.25,92.34,88.41,88.91,235627.0,0.0,1.0,91.875174135129,91.964808451358,88.050776642675,88.548745066171,235627.0
2014-05-27,90.5,92.26,90.5,92.16,73794.0,0.0,1.0,90.132284652891,91.885133503599,90.132284652891,91.785539818899,73794.0
2014-05-23,89.24,90.34,88.1325,89.94,86395.0,0.0,1.0,88.877404225679,89.972934757372,87.774404167634,89.574560018574,86395.0
2014-05-22,88.73,90.53,88.0501,89.07,137533.0,0.0,1.0,88.369476433713,90.1621627583,87.692338971442,88.70809496169,137533.0
2014-05-21,89.0,89.26,86.0407,88.0,127046.0,0.0,1.0,88.638379382401,88.897322962619,85.691103471094,87.642442535407,127046.0
2014-05-20,91.02,91.02,87.8,88.36,135857.0,0.0,1.0,90.650171813327,90.650171813327,87.443255166009,88.000979800325,135857.0
2014-05-16,91.64,93.38,91.64,93.14,88947.0,0.0,1.0,91.267652658463,93.000582772231,91.267652658463,92.761557928953,88947.0
2014-05-15,90.41,92.03,88.48,91.77,113481.0,0.0,1.0,90.042650336661,91.65606802879,88.120492221964,91.397124448572,113481.0
2014-05-14,91.69,93.05,90.97,91.18,105028.0,0.0,1.0,91.317449500813,92.671923612723,90.600374970977,90.809521708846,105028.0
2014-05-13,94.17,95.84,92.17,92.24,220386.0,0.0,1.0,93.787372881356,95.450587415835,91.795499187369,91.865214766659,220386.0
2014-05-12,93.52,95.95,91.8,94.36,149372.0,0.0,1.0,93.14001393081,95.560140469004,91.427002553982,93.976600882285,149372.0
2014-05-08,88.0,94.6465,87.74,91.48,237094.0,0.0,1.0,87.642442535407,94.261936788948,87.383498955189,91.108302762944,237094.0
2014-05-07,90.97,91.04,87.75,88.45,287063.0,0.0,1.0,90.600374970977,90.670090550267,87.393458323659,88.090614116554,287063.0
2014-05-06,94.05,94.05,90.34,90.45,140000.0,0.0,1.0,93.667860459717,93.667860459717,89.972934757372,90.082487810541,140000.0
2014-05-05,94.76,95.9,93.5725,94.4,99940.0,0.0,1.0,94.374975621082,95.510343626654,93.192300615277,94.016438356164,99940.0
2014-05-02,94.58,96.61,94.58,95.72,67320.0,0.0,1.0,94.195706988623,96.217458788019,94.195706988623,95.331074994195,67320.0
2014-05-01,95.87,95.87,93.44,94.6,87427.0,0.0,1.0,95.480465521244,95.480465521244,93.060338983051,94.215625725563,87427.0
2014-04-30,95.45,96.26,93.52,96.04,70623.0,0.0,1.0,95.062172045507,95.868880891572,93.14001393081,95.649774785233,70623.0
2014-04-29,95.07,96.22,94.63,95.55,131075.0,0.0,1.0,94.68371604365,95.829043417692,94.245503830973,95.161765730207,131075.0
2014-04-28,95.0,96.18,92.78,94.28,130367.0,0.0,1.0,94.61400046436,95.789205943812,92.403020664035,93.896925934525,130367.0
2014-04-25,95.57,95.84,93.33,94.77,121490.0,0.0,1.0,95.181684467146,95.450587415835,92.950785929882,94.384934989552,121490.0
2014-04-24,97.48,97.9593,94.88,95.77,130860.0,0.0,1.0,97.083923844904,97.561276375668,94.494488042721,95.380871836545,130860.0
2014-04-23,97.18,99.87,96.6,97.22,206239.0,0.0,1.0,96.785142790806,99.464212909218,96.20749941955,96.824980264685,206239.0
2014-04-21,92.59,94.0,91.8,92.83,73082.0,0.0,1.0,92.213792663107,93.618063617367,91.427002553982,92.452817506385,73082.0
2014-04-17,92.02,93.78,91.9125,92.42,78774.0,0.0,1.0,91.64610866032,93.398957511029,91.539045449269,92.044483399118,78774.0
2014-04-16,94.12,94.95,91.86,92.41,82508.0,0.0,1.0,93.737576039006,94.564203622011,91.486758764801,92.034524030648,82508.0
2014-04-15,94.35,95.58,91.51,93.13,103028.0,0.0,1.0,93.966641513815,95.191643835616,91.138180868354,92.751598560483,103028.0
2014-04-14,95.93,96.86,92.54,94.35,350900.0,0.0,1.0,95.540221732064,96.466442999768,92.163995820757,93.966641513815,350900.0
2014-04-11,89.89,93.94,88.2,92.72,348100.0,0.0,1.0,89.524763176225,93.558307406547,87.841629904806,92.343264453216,348100.0
2014-04-10,101.62,101.62,90.07,90.13,631200.0,0.0,1.0,101.20710239146,101.20710239146,89.704031808684,89.763788019503,631200.0
2014-04-09,103.34,103.34,98.7,101.89,171900.0,0.0,1.0,102.92011376828,102.92011376828,98.298966798235,101.47600534014,171900.0
2014-04-08,99.24,101.08,98.52,100.89,142600.0,0.0,1.0,98.836772695612,100.66929649408,98.119698165777,100.48006849315,142600.0
2014-04-07,102.27,102.65,98.04,98.77,241400.0,0.0,1.0,101.854461342,102.23291734386,97.64164847922,98.368682377525,241400.0
2014-04-04,106.35,106.35,102.0,102.7,105800.0,0.0,1.0,105.91788367773,105.91788367773,101.58555839331,102.28271418621,105800.0
2014-04-03,106.72,107.69,104.94,105.71,116500.0,0.0,1.0,106.28638031112,107.2524390527,104.51361272347,105.28048409566,116500.0
2014-04-02,105.41,107.15,103.72,106.99,90900.0,0.0,1.0,104.98170304156,106.71463315533,103.29856977014,106.55528325981,90900.0
2014-04-01,101.15,105.28,100.93,104.72,131600.0,0.0,1.0,100.73901207337,104.85223125145,100.51990596703,104.29450661713,131600.0
2014-03-31,101.7,102.26,100.46,100.93,321000.0,0.0,1.0,101.28677733922,101.84450197353,100.05181564894,100.51990596703,321000.0
2014-03-28,101.83,103.75,100.83,101.44,123800.0,0.0,1.0,101.41624912932,103.32844787555,100.42031228233,101.027833759,123800.0
2014-03-27,103.0,103.11,100.45,102.15,182400.0,0.0,1.0,102.58149524031,102.69104829348,100.04185628047,101.73494892036,182400.0
2014-03-26,109.17,109.17,101.71,102.69,305800.0,0.0,1.0,108.72642558625,108.72642558625,101.29673670769,102.27275481774,305800.0
2014-03-25,110.45,111.34,106.44,108.15,147400.0,0.0,1.0,110.00122475041,110.88760854423,106.00751799396,107.71057000232,147400.0
2014-03-24,110.79,111.99,109.34,109.67,125300.0,0.0,1.0,110.33984327838,111.53496749478,108.89573485024,109.22439400975,125300.0
2014-03-21,110.73,111.99,109.5,110.91,189000.0,0.0,1.0,110.28008706756,111.53496749478,109.05508474576,110.45935570002,189000.0
2014-03-20,108.96,110.2,108.92,109.99,76300.0,0.0,1.0,108.51727884839,109.75224053866,108.47744137451,109.54309380079,76300.0
2014-03-19,109.93,111.49,108.02,109.1,86900.0,0.0,1.0,109.48333758997,111.03699907128,107.58109821221,108.65671000697,86900.0
2014-03-18,108.84,110.73,108.82,110.19,110000.0,0.0,1.0,108.39776642675,110.28008706756,108.37784768981,109.74228117019,110000.0
2014-03-17,106.6,109.51,106.6,108.48,78200.0,0.0,1.0,106.16686788948,109.06504411423,106.16686788948,108.03922916183,78200.0
2014-03-14,107.66,108.49,105.74,106.51,115800.0,0.0,1.0,107.2225609473,108.0491885303,105.31036220107,106.07723357325,115800.0
2014-03-13,108.49,109.84,106.75,107.7,232300.0,0.0,1.0,108.0491885303,109.39370327374,106.31625841653,107.26239842117,232300.0
2014-03-12,104.01,108.39,103.75,108.14,161100.0,0.0,1.0,103.58739145577,107.9495948456,103.32844787555,107.70061063385,161100.0
2014-03-11,102.61,104.5,101.15,104.29,128000.0,0.0,1.0,102.19307986998,104.0754005108,100.73901207337,103.86625377293,128000.0
2014-03-10,101.78,103.33,101.05,102.48,104800.0,0.0,1.0,101.36645228697,102.91015439981,100.63941838867,102.06360807987,104800.0
2014-03-07,105.08,105.24,101.0,101.7,169500.0,0.0,1.0,104.65304388205,104.81239377757,100.58962154632,101.28677733922,169500.0
2014-03-06,102.65,105.78,102.0,105.14,133900.0,0.0,1.0,102.23291734386,105.35019967495,101.58555839331,104.71280009287,133900.0
2014-03-05,103.62,104.0,101.67,102.77,140400.0,0.0,1.0,103.19897608544,103.5774320873,101.25689923381,102.3524297655,140400.0
2014-03-04,100.4,105.39,100.4,103.94,175000.0,0.0,1.0,99.992059438124,104.96178430462,99.992059438124,103.51767587648,175000.0
2014-03-03,101.14,101.48,98.87,99.64,123200.0,0.0,1.0,100.7290527049,101.06767123288,98.468276062224,99.235147434409,123200.0
2014-02-28,98.9,102.37,95.61,101.73,158100.0,0.0,1.0,98.498154167634,101.9540550267,95.221521941026,101.31665544463,158100.0
2014-02-27,97.78,98.86,97.53,98.58,71800.0,0.0,1.0,97.382704899002,98.458316693754,97.133720687253,98.179454376596,71800.0
2014-02-26,97.74,99.49,97.66,98.15,127800.0,0.0,1.0,97.342867425122,99.08575690736,97.263192477362,97.751201532389,127800.0
2014-02-25,94.92,98.11,94.47,97.26,106700.0,0.0,1.0,94.534325516601,97.711364058509,94.086153935454,96.864817738565,106700.0
2014-02-24,93.82,95.59,93.35,95.12,116000.0,0.0,1.0,93.438794984908,95.201603204086,92.970704666821,94.733512886,116000.0
2014-02-21,93.2,94.95,93.2,93.81,105600.0,0.0,1.0,92.821314139772,94.564203622011,92.821314139772,93.428835616438,105600.0
2014-02-20,94.02,94.5,92.12,92.72,122500.0,0.0,1.0,93.637982354307,94.116032040864,91.74570234502,92.343264453216,122500.0
2014-02-19,94.23,94.7,93.45,93.69,86800.0,0.0,1.0,93.847129092176,94.315219410262,93.070298351521,93.309323194799,86800.0
2014-02-18,94.91,94.99,92.94,94.48,99700.0,0.0,1.0,94.524366148131,94.60404109589,92.562370559554,94.096113303924,99700.0
2014-02-14,94.83,95.24,94.11,94.65,57800.0,0.0,1.0,94.444691200371,94.853025307639,93.727616670536,94.265422567913,57800.0
2014-02-13,94.5,95.74,94.16,94.62,107800.0,0.0,1.0,94.116032040864,95.350993731135,93.777413512886,94.235544462503,107800.0
2014-02-12,95.98,96.71,94.11,94.9,133700.0,0.35,1.0,95.590018574414,96.317052472719,93.727616670536,94.514406779661,133700.0
2014-02-11,94.55,96.48,94.42,95.79,112600.0,0.0,1.0,93.819812714089,95.734907780595,93.69081667334,95.050236487388,112600.0
2014-02-10,94.66,94.97,91.87,94.73,210100.0,0.0,1.0,93.928963210107,94.236569153432,91.160509720183,93.998422616664,210100.0
2014-02-07,95.0,95.98,93.08,94.51,169900.0,0.0,1.0,94.266337470528,95.238769162329,92.361165176387,93.780121624627,169900.0
2014-02-06,94.9,96.12,94.14,95.06,147200.0,0.0,1.0,94.167109746875,95.377687975444,93.412979047111,94.32587410472,147200.0
2014-02-05,96.2,96.36,94.04,94.9,216100.0,0.0,1.0,95.457070154366,95.615834512211,93.313751323457,94.167109746875,216100.0
2014-02-04,93.19,97.2,91.94,96.39,345800.0,0.0,1.0,92.470315672405,96.449347390898,91.229969126741,95.645602829307,345800.0
2014-02-03,91.04,93.39,90.47,92.61,259200.0,0.0,1.0,90.336919613862,92.668771119712,89.771321589039,91.894794875217,259200.0
2014-01-31,90.25,91.76,89.5,90.9,152400.0,0.0,1.0,89.553020597002,91.051359224165,88.808812669603,90.198000800747,152400.0
2014-01-30,91.04,92.64,90.35,91.75,208500.0,0.0,1.0,90.336919613862,91.924563192313,89.652248320655,91.041436451799,208500.0
2014-01-29,92.72,92.72,90.21,90.47,195400.0,0.0,1.0,92.003945371235,92.003945371235,89.51332950754,89.771321589039,195400.0
2014-01-28,93.5,93.66,92.5,93.38,234800.0,0.0,1.0,92.77792161573,92.936685973575,91.785644379198,92.658848347346,234800.0
2014-01-27,94.83,95.58,93.54,93.55,200700.0,0.0,1.0,94.097650340318,94.841858267717,92.817612705192,92.827535477557,200700.0
2014-01-24,93.51,95.5,93.17,95.07,259300.0,0.0,1.0,92.787844388096,94.762476088794,92.450470127675,94.335796877085,259300.0
2014-01-23,93.8,94.39,93.36,94.18,169700.0,0.0,1.0,93.07560478669,93.661048356244,92.639002802616,93.452670136572,169700.0
2014-01-22,95.44,96.02,93.85,94.45,150200.0,0.0,1.0,94.702939454602,95.278460251791,93.125218648516,93.720584990436,150200.0
2014-01-21,94.5,95.52,94.07,94.87,232800.0,0.0,1.0,93.770198852262,94.782321633525,93.343519640553,94.137341429779,232800.0
2014-01-17,95.47,95.47,93.58,94.05,232600.0,0.0,1.0,94.732707771698,94.732707771698,92.857303794653,93.323674095823,232600.0
2014-01-16,96.22,96.28,93.97,95.32,254200.0,0.0,1.0,95.476915699097,95.536452333289,93.2442919169,94.583866186218,254200.0
2014-01-15,96.5,96.97,95.52,96.65,190900.0,0.0,1.0,95.754753325326,96.221123626496,94.782321633525,95.903594910806,190900.0
2014-01-14,96.11,96.81,94.25,96.38,280100.0,0.0,1.0,95.367765203078,96.062359268651,93.522129543129,95.635680056942,280100.0
2014-01-13,98.23,99.66,93.87,95.99,519600.0,0.0,1.0,97.471392944526,98.890349392767,93.145064193247,95.248691934695,519600.0
2014-01-10,105.61,107.47,97.5,98.97,778400.0,0.0,1.0,104.79439895013,106.64003461008,96.747030561858,98.20567809956,778400.0
2014-01-09,110.37,111.45,106.96,107.59,386300.0,0.0,1.0,109.51763859602,110.58929801148,106.13397321945,106.75910787846,386300.0
2014-01-08,111.55,112.81,109.08,110.35,220700.0,0.0,1.0,110.68852573513,111.93879505316,108.2376009609,109.49779305129,220700.0
2014-01-07,111.89,113.89,111.5,112.37,181300.0,0.0,1.0,111.02589999555,113.01045446862,110.6389118733,111.50219306909,181300.0
2014-01-06,113.1,113.75,111.53,111.71,185300.0,0.0,1.0,112.22655545175,112.8715356555,110.6686801904,110.84729009298,185300.0
2014-01-03,111.73,112.98,110.83,112.89,124500.0,0.0,1.0,110.86713563771,112.10748218337,109.97408612483,112.01817723208,124500.0
2014-01-02,114.69,114.69,110.4,111.63,167000.0,0.0,1.0,113.80427625784,113.80427625784,109.54740691312,110.76790791405,167000.0
2013-12-31,116.07,116.5,112.84,115.54,213500.0,0.0,1.0,115.17361884425,115.60029805596,111.96856337026,114.64771190889,213500.0
2013-12-30,117.68,118.29,115.21,115.5,99400.0,0.0,1.0,116.77118519507,117.37647430936,114.32026042084,114.60802081943,99400.0
2013-12-27,117.41,118.34,115.98,117.38,133700.0,0.0,1.0,116.50327034121,117.42608817118,115.08431389297,116.47350202411,133700.0
2013-12-26,119.3,120.51,116.2,116.85,110600.0,0.0,1.0,118.37867431825,119.57932977446,115.302614885,115.94759508875,110600.0
2013-12-24,118.18,119.11,117.1,118.71,73900.0,0.0,1.0,117.26732381334,118.19014164331,116.19566439788,117.7932307487,73900.0
2013-12-23,115.84,118.11,114.81,117.85,157100.0,0.0,1.0,114.94539507985,117.19786440678,113.92334952622,116.93987232528,157100.0
2013-12-20,116.18,117.52,114.6,115.45,293800.0,0.0,1.0,115.28276934027,116.61242083723,113.71497130655,114.5584069576,293800.0
2013-12-19,117.07,117.58,115.25,115.64,77900.0,0.0,1.0,116.16589608079,116.67195747142,114.3599515103,114.74693963255,77900.0
2013-12-18,115.36,118.08,113.34,116.89,142300.0,0.0,1.0,114.46910200632,117.16809608968,112.46470198852,115.98728617821,142300.0
