2014-08-29,62.46,62.865,62.25,62.62,89664.0,0.0,1.0,62.46,62.865,62.25,62.62,89664.0
2014-08-28,62.34,63.14,62.3,62.61,115151.0,0.0,1.0,62.34,63.14,62.3,62.61,115151.0
2014-08-27,62.92,63.12,62.64,62.72,138480.0,0.0,1.0,62.92,63.12,62.64,62.72,138480.0
2014-08-26,62.58,63.05,62.41,62.92,141253.0,0.05,1.0,62.58,63.05,62.41,62.92,141253.0
2014-08-25,62.46,62.79,62.25,62.51,93704.0,0.0,1.0,62.41040495474,62.740142925202,62.20057170081,62.460365253295,93704.0
2014-08-22,62.59,62.94,62.37,62.42,138866.0,0.0,1.0,62.540301730983,62.890023820867,62.320476417342,62.370436715896,138866.0
2014-08-21,62.32,62.86,61.765,62.85,303199.0,0.0,1.0,62.270516118787,62.810087343179,61.715956804828,62.800095283468,303199.0
2014-08-20,62.26,62.54,61.9,62.43,90346.0,0.0,1.0,62.210563760521,62.490341432428,61.850849610926,62.380428775607,90346.0
2014-08-19,61.68,62.42,61.5,62.33,150139.0,0.0,1.0,61.631024297284,62.370436715896,61.451167222487,62.280508178498,150139.0
2014-08-18,61.88,62.0,61.34,61.58,170298.0,0.0,1.0,61.830865491504,61.950770208036,61.291294267111,61.531103700175,170298.0
2014-08-15,61.83,61.88,60.95,61.56,163922.0,0.0,1.0,61.780905192949,61.830865491504,60.901603938383,61.511119580753,163922.0
2014-08-14,61.42,61.9,61.32,61.77,125088.0,0.0,1.0,61.371230744799,61.850849610926,61.271310147689,61.720952834683,125088.0
2014-08-13,61.015,61.38,60.87,61.32,194563.0,0.0,1.0,60.966552326505,61.331262505955,60.821667460696,61.271310147689,194563.0
2014-08-12,60.88,61.1395,60.44,61.08,231521.0,0.0,1.0,60.831659520407,61.090953469906,60.392008893124,61.031500714626,231521.0
2014-08-11,60.68,61.11,60.11,61.01,250205.0,0.0,1.0,60.631818326187,61.061476893759,60.062270922662,60.961556296649,250205.0
2014-08-08,59.1,60.89,58.25,60.58,389004.0,0.0,1.0,59.053072891853,60.841651580118,58.203747816421,60.531897729077,389004.0
2014-08-07,58.32,58.54,57.22,57.32,134799.0,0.0,1.0,58.273692234397,58.493517548039,57.17456566619,57.2744862633,134799.0
2014-08-06,57.46,58.53,56.37,58.13,102248.0,0.0,1.0,57.414375099254,58.483525488328,56.325240590758,58.083843099889,102248.0
2014-08-05,57.56,58.18,57.31,57.72,119803.0,0.0,1.0,57.514295696363,58.133803398444,57.264494203589,57.674168651739,119803.0
2014-08-04,57.3,57.92,56.37,57.79,179371.0,0.0,1.0,57.254502143878,57.874009845958,56.325240590758,57.744113069716,179371.0
2014-08-01,58.05,58.08,56.65,57.14,301432.0,0.0,1.0,58.003906622201,58.033882801334,56.605018262665,57.094629188502,301432.0
2014-07-31,59.3,59.46,58.0101,58.07,173471.0,0.0,1.0,59.252914086073,59.412787041448,57.964038303954,58.023890741623,173471.0
2014-07-30,60.16,60.48,59.7,59.79,144639.0,0.0,1.0,60.112231221216,60.431977131968,59.652596474512,59.74252501191,144639.0
2014-07-29,61.28,61.53,59.82,59.9,158830.0,0.0,1.0,61.231341908845,61.48114340162,59.772501191043,59.852437668731,158830.0
2014-07-28,60.98,61.51,59.83,61.35,142486.0,0.0,1.0,60.931580117516,61.461159282198,59.782493250754,61.301286326822,142486.0
2014-07-25,61.55,61.87,60.81,60.99,123311.0,0.0,1.0,61.501127521042,61.820873431793,60.76171510243,60.941572177227,123311.0
2014-07-24,62.96,62.99,61.94,62.15,117459.0,0.0,1.0,62.910007940289,62.939984119422,61.89081784977,62.1006511037,117459.0
2014-07-23,62.9,63.17,62.14,62.68,78066.0,0.0,1.0,62.850055582023,63.119841194219,62.090659043989,62.630230268382,78066.0
2014-07-22,62.1,63.32,62.05,62.65,156606.0,0.0,1.0,62.050690805145,63.269722089884,62.00073050659,62.600254089249,156606.0
2014-07-21,62.94,62.94,61.78,61.83,174661.0,0.0,1.0,62.890023820867,62.890023820867,61.730944894394,61.780905192949,174661.0
2014-07-18,62.68,63.6,62.5,62.94,197061.0,0.0,1.0,62.630230268382,63.549499761791,62.450373193584,62.890023820867,197061.0
2014-07-17,62.86,63.34,62.39,62.76,217973.0,0.0,1.0,62.810087343179,63.289706209306,62.340460536764,62.71016674607,217973.0
2014-07-16,63.72,64.34,62.63,63.03,160065.0,0.0,1.0,63.669404478323,64.288912180403,62.580269969827,62.979952358266,160065.0
2014-07-15,64.99,65.235,63.67,63.78,199814.0,0.0,1.0,64.938396061617,65.183201524535,63.619444179768,63.729356836589,199814.0
2014-07-14,65.18,65.18,64.335,64.98,150301.0,0.0,1.0,65.128245196125,65.128245196125,64.283916150548,64.928404001906,150301.0
2014-07-11,64.63,64.78,63.89,64.57,103858.0,0.0,1.0,64.578681912022,64.728562807686,63.83926949341,64.518729553756,103858.0
2014-07-10,64.0,65.18,63.77,64.46,101708.0,0.0,1.0,63.94918215023,65.128245196125,63.719364776878,64.408816896935,101708.0
2014-07-09,66.02,66.2,64.96,65.16,114852.0,0.0,1.0,65.967578211847,66.147435286644,64.908419882484,65.108261076703,114852.0
2014-07-08,66.05,66.6,65.5,66.05,170333.0,0.0,1.0,65.99755439098,66.547117675083,65.447991106876,65.99755439098,170333.0
2014-07-07,66.91,66.91,66.18,66.34,111340.0,0.0,1.0,66.856871526124,66.856871526124,66.127451167223,66.287324122598,111340.0
2014-07-03,66.81,67.22,66.58,67.02,51843.0,0.0,1.0,66.756950929014,67.166625377164,66.527133555661,66.966784182944,51843.0
2014-07-02,66.6,67.35,66.34,66.45,122252.0,0.0,1.0,66.547117675083,67.296522153406,66.287324122598,66.397236779419,122252.0
2014-07-01,66.07,66.97,65.92,66.56,297638.0,0.0,1.0,66.017538510402,66.916823884389,65.867657614737,66.507149436239,297638.0
2014-06-30,64.63,65.6,64.16,65.58,137859.0,0.0,1.0,64.578681912022,65.547911703986,64.109055105606,65.527927584564,137859.0
2014-06-27,64.59,65.195,64.22,65.01,392905.0,0.0,1.0,64.538713673178,65.143233285692,64.169007463872,64.958380181039,392905.0
2014-06-26,65.24,65.24,64.39,64.74,96958.0,0.0,1.0,65.188197554391,65.188197554391,64.338872478958,64.688594568842,96958.0
2014-06-25,64.98,65.7,64.27,65.39,144567.0,0.0,1.0,64.928404001906,65.647832301096,64.218967762427,65.338078450056,144567.0
2014-06-24,65.16,66.38,64.17,64.55,171292.0,0.0,1.0,65.108261076703,66.327292361442,64.119047165317,64.498745434334,171292.0
2014-06-23,65.5,65.82,64.86,65.01,105591.0,0.0,1.0,65.447991106876,65.767737017627,64.808499285374,64.958380181039,105591.0
2014-06-20,64.97,65.44,64.9,65.41,255917.0,0.0,1.0,64.918411942195,65.38803874861,64.848467524218,65.358062569478,255917.0
2014-06-19,63.28,65.01,63.48,64.95,191850.0,0.0,1.0,63.22975385104,64.958380181039,63.42959504526,64.898427822773,191850.0
2014-06-18,62.93,63.67,62.28,63.57,165257.0,0.0,1.0,62.880031761156,63.619444179768,62.230547879943,63.519523582658,165257.0
2014-06-17,61.74,63.34,61.47,62.96,180247.0,0.0,1.0,61.69097665555,63.289706209306,61.421191043354,62.910007940289,180247.0
2014-06-16,61.97,62.19,61.36,61.65,112758.0,0.0,1.0,61.920794028903,62.140619342544,61.311278386533,61.601048118152,112758.0
2014-06-13,61.74,62.5,61.69,62.12,89034.0,0.0,1.0,61.69097665555,62.450373193584,61.641016356995,62.070674924567,89034.0
2014-06-12,62.42,62.94,61.91,62.11,93172.0,0.0,1.0,62.370436715896,62.890023820867,61.860841670637,62.060682864856,93172.0
2014-06-10,63.68,64.0,63.04,63.48,134722.0,0.0,1.0,63.629436239479,63.94918215023,62.989944417977,63.42959504526,134722.0
2014-06-09,63.22,63.73,63.01,63.7,110683.0,0.0,1.0,63.169801492774,63.679396538034,62.959968238844,63.649420358901,110683.0
2014-06-06,62.95,63.292,62.73,63.14,93198.0,0.0,1.0,62.900015880578,63.241744322693,62.680190566937,63.089865015087,93198.0
2014-06-05,61.385,62.79,60.6,62.78,106868.0,0.0,1.0,61.336258535811,62.740142925202,60.551881848499,62.730150865492,106868.0
2014-06-04,60.66,61.112,60.28,60.99,104845.0,0.0,1.0,60.611834206765,61.063475305701,60.232135937748,60.941572177227,104845.0
2014-06-03,61.92,61.97,60.56,60.6,144580.0,0.0,1.0,61.870833730348,61.920794028903,60.511913609655,60.551881848499,144580.0
2014-06-02,61.95,62.21,61.11,61.84,108116.0,0.0,1.0,61.900809909481,62.160603461966,61.061476893759,61.79089725266,108116.0
2014-05-30,62.7,62.72,61.96,62.0,126106.0,0.0,1.0,62.650214387804,62.670198507226,61.910801969192,61.950770208036,126106.0
2014-05-29,62.5,62.9,61.83,62.56,155127.0,0.0,1.0,62.450373193584,62.850055582023,61.780905192949,62.51032555185,155127.0
2014-05-28,62.67,62.99,62.19,62.47,120360.0,0.0,1.0,62.620238208671,62.939984119422,62.140619342544,62.420397014451,120360.0
2014-05-27,62.91,63.48,62.32,62.71,172574.0,0.0,1.0,62.860047641734,63.42959504526,62.270516118787,62.660206447515,172574.0
2014-05-23,61.55,62.76,61.35,62.65,97165.0,0.05,1.0,61.501127521042,62.71016674607,61.301286326822,62.600254089249,97165.0
2014-05-22,61.2,61.84,61.095,61.71,144989.0,0.0,1.0,61.102640355056,61.741622214978,60.997807393663,61.611829024682,144989.0
2014-05-21,62.2,62.45,61.21,61.39,191074.0,0.0,1.0,62.101049511185,62.350651800217,61.112624446618,61.292338094721,191074.0
2014-05-20,62.46,62.43,60.94,61.76,239083.0,0.0,1.0,62.360635891778,62.330683617094,60.843053974463,61.661749482488,239083.0
2014-05-19,62.01,63.22,61.38,62.42,257648.0,0.0,1.0,61.91135177152,63.119426850436,61.282354003159,62.320699525533,257648.0
2014-05-16,61.35,61.72,60.745,61.43,178227.0,0.0,1.0,61.252401728476,61.621813116243,60.648364189018,61.332274460966,178227.0
2014-05-15,62.18,62.31,60.5,61.52,257054.0,0.0,1.0,62.081081328062,62.210874518359,60.403753945766,61.422131285017,257054.0
2014-05-14,62.35,62.89,61.61,62.68,396368.0,0.0,1.0,62.250810884604,62.789951828913,61.511988109069,62.580285906126,396368.0
2014-05-13,62.43,62.72,62.07,62.36,232253.0,0.0,1.0,62.330683617094,62.620222272371,61.971256320888,62.260794976165,232253.0
2014-05-12,61.47,62.73,61.24,62.4,182138.0,0.0,1.0,61.372210827211,62.630206363933,61.142576721301,62.30073134241,182138.0
2014-05-08,60.71,61.75,59.88,60.02,164028.0,0.0,1.0,60.613419868553,61.651765390927,59.784740268967,59.924517550825,164028.0
2014-05-07,60.02,60.82,59.57,60.76,173404.0,0.0,1.0,59.924517550825,60.723244875728,59.475233430567,60.66334032636,173404.0
2014-05-06,60.36,60.37,59.71,59.92,208052.0,0.0,1.0,60.263976663908,60.27396075547,59.615010712425,59.824676635212,208052.0
2014-05-05,59.42,60.65,59.41,60.2,130726.0,0.0,1.0,59.325472057148,60.553515319186,59.315487965587,60.104231198928,130726.0
2014-05-02,60.38,60.88,59.86,60.04,115984.0,0.0,1.0,60.283944847031,60.783149425095,59.764772085844,59.944485733947,115984.0
2014-05-01,59.8,60.63,59.21,60.05,327019.0,0.0,1.0,59.704867536477,60.533547136063,59.115806134361,59.954469825509,327019.0
2014-04-30,59.78,60.07,59.21,59.49,276293.0,0.0,1.0,59.684899353354,59.974438008631,59.115806134361,59.395360698077,276293.0
2014-04-29,60.66,60.99,59.81,59.99,170760.0,0.0,1.0,60.563499410747,60.892974432269,59.714851628038,59.894565276141,170760.0
2014-04-28,60.26,60.7,59.455,60.4,209440.0,0.0,1.0,60.164135748296,60.603435776992,59.360416377612,60.303913030154,209440.0
2014-04-25,61.47,61.64,59.514,60.34,293803.0,0.0,1.0,61.372210827211,61.541940383753,59.419322517824,60.244008480786,293803.0
2014-04-24,61.5,62.36,61.0,61.33,222219.0,0.0,1.0,61.402163101895,62.260794976165,60.902958523831,61.232433545353,222219.0
2014-04-23,62.8,63.02,61.76,61.77,153660.0,0.0,1.0,62.700095004862,62.91974501921,61.661749482488,61.671733574049,153660.0
2014-04-22,62.07,63.14,61.79,62.7,127863.0,0.0,1.0,61.971256320888,63.039554117945,61.691701757172,62.600254089249,127863.0
2014-04-21,61.92,62.51,61.47,62.01,81590.0,0.0,1.0,61.821494947469,62.410556349584,61.372210827211,61.91135177152,81590.0
2014-04-17,61.24,62.27,60.92,62.11,118355.0,0.0,1.0,61.142576721301,62.170938152114,60.82308579134,62.011192687133,118355.0
2014-04-16,61.14,61.59,60.78,61.09,148158.0,0.0,1.0,61.042735805689,61.492019925946,60.683308509482,60.992815347882,148158.0
2014-04-15,61.05,61.51,59.66,60.77,186976.0,0.0,1.0,60.952878981637,61.412147193456,59.565090254619,60.673324417921,186976.0
2014-04-14,62.06,62.06,60.65,60.78,206700.0,0.0,1.0,61.961272229327,61.961272229327,60.553515319186,60.683308509482,206700.0
2014-04-11,61.97,62.51,61.22,61.23,185400.0,0.0,1.0,61.871415405275,62.410556349584,61.122608538179,61.13259262974,185400.0
2014-04-10,63.37,63.58,62.24,62.67,225900.0,0.0,1.0,63.269188223855,63.478854146642,62.14098587743,62.570301814565,225900.0
2014-04-09,63.66,63.88,62.52,63.33,347600.0,0.0,1.0,63.558726879132,63.77837689348,62.420540441146,63.22925185761,347600.0
2014-04-08,64.16,64.49,63.2,63.62,275700.0,0.0,1.0,64.057931457196,64.387406478719,63.099458667313,63.518790512887,275700.0
2014-04-07,64.98,64.98,63.76,63.95,195700.0,0.0,1.0,64.876626965222,64.876626965222,63.658567794745,63.848265534409,195700.0
2014-04-04,66.85,67.0,64.95,65.34,214900.0,0.0,1.0,66.743652087182,66.893413460601,64.846674690538,65.236054261428,214900.0
2014-04-03,65.78,66.74,65.78,66.5,136100.0,0.0,1.0,65.675354290124,66.633827080007,65.675354290124,66.394208882537,136100.0
2014-04-02,65.81,65.96,65.47,65.84,169800.0,0.0,1.0,65.705306564808,65.855067938227,65.365847451724,65.735258839492,169800.0
2014-04-01,64.61,66.0,64.32,65.75,123900.0,0.0,1.0,64.507215577454,65.895004304472,64.217676922177,65.64540201544,123900.0
2014-03-31,64.17,64.66,63.69,64.56,185600.0,0.0,1.0,64.067915548758,64.55713603526,63.588679153816,64.457295119648,185600.0
2014-03-28,63.34,64.0,63.09,63.57,194200.0,0.0,1.0,63.239235949171,63.898185992216,62.989633660139,63.468870055081,194200.0
2014-03-27,63.39,63.65,63.08,63.35,281400.0,0.0,1.0,63.289156406977,63.548742787571,62.979649568578,63.249220040732,281400.0
2014-03-26,64.68,64.68,63.43,63.48,269700.0,0.0,1.0,64.577104218383,64.577104218383,63.329092773223,63.379013231029,269700.0
2014-03-25,63.95,64.64,63.35,64.48,194300.0,0.0,1.0,63.848265534409,64.537167852138,63.249220040732,64.377422387157,194300.0
2014-03-24,63.73,64.11,63.18,63.63,252800.0,0.0,1.0,63.628615520061,64.00801099939,63.07949048419,63.528774604448,252800.0
2014-03-21,62.48,64.36,62.26,63.61,411900.0,0.0,1.0,62.380604074901,64.257613288422,62.160954060552,63.508806421326,411900.0
2014-03-20,60.93,62.26,60.18,62.18,360600.0,0.0,1.0,60.833069882902,62.160954060552,60.084263015805,62.081081328062,360600.0
2014-03-19,59.75,60.13,59.32,60.01,292600.0,0.0,1.0,59.65494707867,60.034342557999,59.225631141535,59.914533459264,292600.0
2014-03-18,58.54,59.92,58.54,59.91,380400.0,0.0,1.0,58.446871999755,59.824676635212,58.446871999755,59.814692543651,380400.0
2014-03-17,58.0,58.78,58.0,58.43,197400.0,0.0,1.0,57.907731055446,58.686490197226,57.907731055446,58.337046992581,197400.0
2014-03-14,57.5,57.69,56.97,57.65,242600.0,0.0,1.0,57.408526477381,57.598224217046,56.879369624633,57.558287850801,242600.0
2014-03-13,58.17,58.61,57.67,57.74,223700.0,0.0,1.0,58.077460611987,58.516760640684,57.578256033923,57.648144674852,223700.0
2014-03-12,57.83,58.18,57.48,57.91,175100.0,0.0,1.0,57.738001498904,58.087444703549,57.388558294259,57.817874231394,175100.0
2014-03-11,58.16,59.34,57.95,58.18,396500.0,0.0,1.0,58.067476520426,59.245599324658,57.857810597639,58.087444703549,396500.0
2014-03-10,56.1,57.96,55.64,57.91,401100.0,0.0,1.0,56.010753658802,57.8677946892,55.551485446983,57.817874231394,401100.0
2014-03-07,54.45,54.54,54.05,54.41,101200.0,0.0,1.0,54.36337855119,54.453235375241,53.964014888738,54.323442184945,101200.0
2014-03-06,53.52,54.95,53.52,54.05,193700.0,0.0,1.0,53.43485803599,54.862583129254,53.43485803599,53.964014888738,193700.0
2014-03-05,54.76,54.87,54.35,54.55,108500.0,0.0,1.0,54.67288538959,54.782710396764,54.263537635577,54.463219466803,108500.0
2014-03-04,54.89,55.11,53.94,54.87,217100.0,0.0,1.0,54.802678579886,55.022328594235,53.854189881564,54.782710396764,217100.0
2014-03-03,53.5,53.81,52.49,53.11,104700.0,0.0,1.0,53.414889852868,53.724396691268,52.406496605178,53.025510281978,104700.0
2014-02-28,53.7,54.19,53.42,53.5,120300.0,0.0,1.0,53.614571684094,54.103792170596,53.335017120378,53.414889852868,120300.0
2014-02-27,53.78,54.38,53.3,53.66,172600.0,0.0,1.0,53.694444416584,54.293489910261,53.215208021642,53.574635317848,172600.0
2014-02-26,53.12,54.29,52.71,53.96,162100.0,0.0,1.0,53.035494373539,54.203633086209,52.626146619526,53.874158064687,162100.0
2014-02-25,52.57,53.44,52.24,52.91,102500.0,0.0,1.0,52.486369337668,53.3549853035,52.156894316146,52.825828450752,102500.0
2014-02-24,52.74,53.05,52.48,52.57,112700.0,0.0,1.0,52.65609889421,52.96560573261,52.396512513617,52.486369337668,112700.0
2014-02-21,52.95,53.13,52.48,52.75,146900.0,0.0,1.0,52.865764816997,53.0454784651,52.396512513617,52.666082985772,146900.0
2014-02-20,52.63,52.98,52.19,52.79,145300.0,0.0,1.0,52.546273887036,52.895717091681,52.10697385834,52.706019352017,145300.0
2014-02-19,53.12,53.59,52.43,52.44,138100.0,0.05,1.0,53.035494373539,53.504746676919,52.34659205581,52.356576147372,138100.0
2014-02-18,53.4,53.9,53.02,53.51,259800.0,0.0,1.0,53.264263026665,53.762992081222,52.885228945202,53.373983418668,259800.0
2014-02-14,53.63,53.79,52.84,53.4,159300.0,0.0,1.0,53.493678391761,53.653271689219,52.705686485562,53.264263026665,159300.0
2014-02-13,51.84,53.24,51.84,53.08,192700.0,0.0,1.0,51.708228376448,53.104669729207,51.708228376448,52.945076431749,192700.0
2014-02-12,52.11,52.4,51.77,52.24,110800.0,0.0,1.0,51.977542065909,52.266804917552,51.63840630881,52.107211620093,110800.0
2014-02-11,51.32,52.01,51.15,51.91,128400.0,0.0,1.0,51.189550159709,51.877796254997,51.01998228116,51.778050444086,128400.0
2014-02-10,50.92,51.4,50.75,51.32,143600.0,0.0,1.0,50.790566916063,51.269346808438,50.620999037514,51.189550159709,143600.0
2014-02-07,50.42,51.17,50.19,51.05,150900.0,0.0,1.0,50.291837861507,51.039931443342,50.062422496411,50.920236470248,150900.0
2014-02-06,50.15,50.46,49.87,50.33,139300.0,0.0,1.0,50.022524172046,50.331736185871,49.743235901494,50.202066631686,139300.0
2014-02-05,49.94,50.18,49.31,49.97,231800.0,0.0,1.0,49.813057969132,50.052447915319,49.184659360391,49.842981712406,231800.0
2014-02-04,49.06,50.27,48.5,50.25,443800.0,0.0,1.0,48.935294833112,50.14221914514,48.376718292009,50.122269982957,443800.0
2014-02-03,51.48,51.98,48.73,48.81,573000.0,0.0,1.0,51.349143457167,51.847872511724,48.606133657105,48.685930305834,573000.0
2014-01-31,53.0,53.67,51.34,51.68,523100.0,0.0,1.0,52.86527978302,53.533576716126,51.209499321891,51.54863507899,523100.0
2014-01-30,54.81,54.84,53.77,53.85,393700.0,0.0,1.0,54.670678960515,54.700602703789,53.633322527037,53.713119175766,393700.0
2014-01-29,55.4,55.72,54.43,54.51,225800.0,0.0,1.0,55.259179244892,55.578365839809,54.291644879052,54.371441527781,225800.0
2014-01-28,55.71,55.88,54.84,55.79,223500.0,0.0,1.0,55.568391258717,55.737959137267,54.700602703789,55.648187907447,223500.0
2014-01-27,56.39,56.59,55.4,55.41,196200.0,0.0,1.0,56.246662772915,56.446154394737,55.259179244892,55.269153825983,196200.0
2014-01-24,57.52,57.6,55.57,56.17,230700.0,0.0,1.0,57.373790436213,57.453587084942,55.428747123442,56.02722198891,230700.0
2014-01-23,58.05,58.34,57.13,58.0,101500.0,0.0,1.0,57.902443234043,58.191706085686,56.984781773659,57.852570328588,101500.0
2014-01-22,58.38,58.38,57.55,58.15,124000.0,0.0,1.0,58.231604410051,58.231604410051,57.403714179486,58.002189044955,124000.0
2014-01-21,59.12,59.14,58.06,58.19,167700.0,0.0,1.0,58.969723410795,58.989672572977,57.912417815134,58.042087369319,167700.0
2014-01-17,58.95,58.95,58.28,58.54,83700.0,0.0,1.0,58.800155532245,58.800155532245,58.131858599139,58.391197707509,83700.0
2014-01-16,59.17,59.36,58.68,58.89,123500.0,0.0,1.0,59.01959631625,59.209113356982,58.530841842785,58.740308045699,123500.0
2014-01-15,59.36,59.44,58.77,59.08,170800.0,0.0,1.0,59.209113356982,59.288910005711,58.620613072605,58.92982508643,170800.0
2014-01-14,58.56,59.37,58.26,59.28,196900.0,0.0,1.0,58.411146869691,59.219087938073,58.111909436957,59.129316708253,196900.0
2014-01-13,59.08,59.17,57.76,58.23,201000.0,0.0,1.0,58.92982508643,59.01959631625,57.6131803824,58.081985693684,201000.0
2014-01-10,59.36,59.38,58.79,59.27,194300.0,0.0,1.0,59.209113356982,59.229062519164,58.640562234787,59.119342127162,194300.0
2014-01-09,59.42,59.61,58.54,59.15,129500.0,0.0,1.0,59.268960843529,59.45847788426,58.391197707509,58.999647154068,129500.0
2014-01-08,59.21,59.5,58.61,59.37,297000.0,0.0,1.0,59.059494640615,59.348757492258,58.461019775147,59.219087938073,297000.0
2014-01-07,58.88,59.35,58.55,59.19,174200.0,0.0,1.0,58.730333464608,59.199138775891,58.4011722886,59.039545478433,174200.0
2014-01-06,59.72,59.72,58.29,58.55,147800.0,0.0,1.0,59.568198276263,59.568198276263,58.141833180231,58.4011722886,147800.0
2014-01-03,58.88,59.66,58.78,59.46,112200.0,0.0,1.0,58.730333464608,59.508350789716,58.630587653696,59.308859167893,112200.0
2014-01-02,60.08,60.08,58.36,58.89,164900.0,0.0,1.0,59.927283195544,59.927283195544,58.211655247868,58.740308045699,164900.0
2013-12-31,60.55,60.75,59.93,60.07,102400.0,0.0,1.0,60.396088506827,60.59558012865,59.777664479177,59.917308614453,102400.0
2013-12-30,60.14,60.53,59.74,60.29,100000.0,0.0,1.0,59.987130682091,60.376139344645,59.588147438445,60.136749398458,100000.0
2013-12-27,60.52,60.56,60.03,60.29,60100.0,0.0,1.0,60.366164763554,60.406063087918,59.877410290088,60.136749398458,60100.0
2013-12-26,60.51,60.69,60.0,60.24,103600.0,0.0,1.0,60.356190182463,60.535732642103,59.847486546815,60.086876493002,103600.0
2013-12-24,59.75,60.69,59.41,60.4,76100.0,0.0,1.0,59.598122019536,60.535732642103,59.258986262438,60.24646979046,76100.0
2013-12-23,59.88,60.07,59.33,59.64,110700.0,0.0,1.0,59.727791573721,59.917308614453,59.179189613709,59.488401627534,110700.0
