2009-11-23,21.84,22.49,21.72,22.17,34500.0,0.0,1.0,10.437884665202,10.748535994524,10.380533650558,10.595599955473,69000.0
2009-11-20,20.83,21.64,20.77,21.64,27700.0,0.07,1.0,9.9551802919488,10.342299640796,9.9265047846269,10.342299640796,55400.0
2009-11-19,20.57,21.2,20.54,21.18,25900.0,0.0,1.0,9.7992217232228,10.099343730303,9.7849301990761,10.089816047538,51800.0
2009-11-18,20.9,20.97,20.5,20.83,26200.0,0.0,1.0,9.956428488836,9.9897753785115,9.7658748335472,9.9230815991604,52400.0
2009-11-17,20.53,20.98,20.53,20.86,20800.0,0.0,1.0,9.7801663576939,9.9945392198937,9.7801663576939,9.9373731233071,41600.0
2009-11-16,20.47,20.95,20.46,20.7,34200.0,0.0,1.0,9.7515833094006,9.980247695747,9.7468194680184,9.8611516611916,68400.0
2009-11-13,20.04,20.9,19.87,20.19,35000.0,0.0,1.0,9.5467381299652,9.956428488836,9.4657528264675,9.6181957506985,70000.0
2009-11-12,20.14,20.17,19.95,20.0,26300.0,0.0,1.0,9.5943765437874,9.608668067934,9.5038635575252,9.5276827644363,52600.0
2009-11-11,20.33,20.45,19.98,20.27,44000.0,0.0,1.0,9.6848895300495,9.7420556266361,9.5181550816719,9.6563064817562,88000.0
2009-11-10,20.06,20.43,20.06,20.17,10400.0,0.0,1.0,9.5562658127296,9.7325279438717,9.5562658127296,9.608668067934,20800.0
2009-11-09,20.19,20.79,20.06,20.31,14900.0,0.0,1.0,9.6181957506985,9.9040262336316,9.5562658127296,9.6753618472851,29800.0
2009-11-06,20.26,20.35,19.71,20.0,6500.0,0.0,1.0,9.651542640374,9.694417212814,9.389531364352,9.5276827644363,13000.0
2009-11-05,19.92,20.49,19.56,20.49,28300.0,0.0,1.0,9.4895720333786,9.761110992165,9.3180737436187,9.761110992165,56600.0
2009-11-04,20.35,20.51,19.6,19.6,19300.0,0.0,1.0,9.694417212814,9.7706386749295,9.3371291091476,9.3371291091476,38600.0
2009-11-03,19.68,20.27,19.61,20.27,33700.0,0.0,1.0,9.3752398402053,9.6563064817562,9.3418929505298,9.6563064817562,67400.0
2009-11-02,19.72,19.94,19.46,19.82,14400.0,0.0,1.0,9.3942952057342,9.499099716143,9.2704353297965,9.4419336195564,28800.0
2009-10-30,19.61,19.84,19.5,19.66,28100.0,0.0,1.0,9.3418929505298,9.4514613023208,9.2894906953254,9.3657121574409,56200.0
2009-10-29,19.76,19.79,19.58,19.71,9500.0,0.0,1.0,9.4133505712631,9.4276420954097,9.3276014263832,9.389531364352,19000.0
2009-10-28,19.78,19.78,19.06,19.54,19100.0,0.0,1.0,9.4228782540275,9.4228782540275,9.0798816745078,9.3085460608543,38200.0
2009-10-27,19.77,20.45,19.7,19.81,11200.0,0.0,1.0,9.4181144126453,9.7420556266361,9.3847675229698,9.4371697781742,22400.0
2009-10-26,20.17,20.4,19.67,19.72,12100.0,0.0,1.0,9.608668067934,9.7182364197251,9.3704759988231,9.3942952057342,24200.0
2009-10-23,20.33,20.33,20.05,20.19,16700.0,0.0,1.0,9.6848895300495,9.6848895300495,9.5515019713474,9.6181957506985,33400.0
2009-10-22,20.09,20.26,20.01,20.26,18100.0,0.0,1.0,9.5705573368763,9.651542640374,9.5324466058185,9.651542640374,36200.0
2009-10-21,20.56,20.89,20.11,20.2,24800.0,0.0,1.0,9.7944578818405,9.9516646474537,9.5800850196407,9.6229595920807,49600.0
2009-10-20,21.11,21.11,20.58,20.72,14600.0,0.0,1.0,10.056469157863,10.056469157863,9.803985564605,9.870679343956,29200.0
2009-10-19,21.48,21.48,20.95,21.13,12200.0,0.0,1.0,10.232731289005,10.232731289005,9.980247695747,10.065996840627,24400.0
2009-10-16,21.61,21.61,21.13,21.29,32000.0,0.0,1.0,10.294661226973,10.294661226973,10.065996840627,10.142218302742,64000.0
2009-10-15,21.46,21.8,21.2,21.64,17100.0,0.0,1.0,10.22320360624,10.385174213236,10.099343730303,10.30895275112,34200.0
2009-10-14,20.76,22.08,20.76,21.76,14600.0,0.0,1.0,9.8897347094849,10.518561771938,9.8897347094849,10.366118847707,29200.0
2009-10-13,21.86,21.86,20.55,21.0,6600.0,0.0,1.0,10.413757261529,10.413757261529,9.7896940404583,10.004066902658,13200.0
2009-10-12,21.87,22.02,21.85,21.85,3600.0,0.0,1.0,10.418521102911,10.489978723644,10.408993420147,10.408993420147,7200.0
2009-10-09,21.3,21.8,21.3,21.59,8200.0,0.0,1.0,10.146982144125,10.385174213236,10.146982144125,10.285133544209,16400.0
2009-10-08,21.48,22.0,21.26,21.26,13000.0,0.0,1.0,10.232731289005,10.48045104088,10.127926778596,10.127926778596,26000.0
2009-10-07,20.95,21.2,20.76,21.17,8200.0,0.0,1.0,9.980247695747,10.099343730303,9.8897347094849,10.085052206156,16400.0
2009-10-06,21.31,21.6,20.7,21.04,11200.0,0.0,1.0,10.151745985507,10.289897385591,9.8611516611916,10.023122268187,22400.0
2009-10-05,20.36,21.24,19.91,21.04,8100.0,0.0,1.0,9.6991810541962,10.118399095831,9.4848081919964,10.023122268187,16200.0
2009-10-02,19.99,20.7,19.5,20.25,12400.0,0.0,1.0,9.5229189230541,9.8611516611916,9.2894906953254,9.6467787989918,24800.0
2009-10-01,21.21,21.21,19.91,19.91,16100.0,0.0,1.0,10.104107571685,10.104107571685,9.4848081919964,9.4848081919964,32200.0
2009-09-30,21.94,21.94,21.06,21.36,12400.0,0.0,1.0,10.451867992587,10.451867992587,10.032649950951,10.175565192418,24800.0
2009-09-29,21.49,22.18,21.49,21.81,9500.0,0.0,1.0,10.237495130387,10.56620018576,10.237495130387,10.389938054618,19000.0
2009-09-28,21.67,22.25,21.61,22.21,12400.0,0.0,1.0,10.323244275267,10.599547075435,10.294661226973,10.580491709907,24800.0
2009-09-25,21.9,21.9,21.36,21.53,8900.0,0.0,1.0,10.432812627058,10.432812627058,10.175565192418,10.256550495916,17800.0
2009-09-24,21.81,22.06,21.35,21.96,10600.0,0.0,1.0,10.389938054618,10.509034089173,10.170801351036,10.461395675351,21200.0
2009-09-23,21.64,22.1,21.22,21.71,17600.0,0.0,1.0,10.30895275112,10.528089454702,10.108871413067,10.342299640796,35200.0
2009-09-22,22.72,22.72,21.76,21.77,21700.0,0.0,1.0,10.8234476204,10.8234476204,10.366118847707,10.370882689089,43400.0
2009-09-21,22.2,22.57,21.9,22.36,10500.0,0.0,1.0,10.575727868524,10.751989999666,10.432812627058,10.65194933064,21000.0
2009-09-18,22.4,22.6,22.22,22.42,27300.0,0.0,1.0,10.671004696169,10.766281523813,10.585255551289,10.680532378933,54600.0
2009-09-17,22.86,23.24,22.28,22.5,12600.0,0.0,1.0,10.890141399751,11.071167372275,10.613838599582,10.718643109991,25200.0
2009-09-16,22.26,23.39,22.19,22.84,12200.0,0.0,1.0,10.604310916818,11.142624993008,10.570964027142,10.880613716986,24400.0
2009-09-15,21.72,22.65,21.71,22.2,19300.0,0.0,1.0,10.347063482178,10.790100730724,10.342299640796,10.575727868524,38600.0
2009-09-14,21.32,22.05,21.22,21.73,18300.0,0.0,1.0,10.156509826889,10.504270247791,10.108871413067,10.35182732356,36600.0
2009-09-11,21.68,21.97,21.31,21.43,10400.0,0.0,1.0,10.328008116649,10.466159516733,10.151745985507,10.208912082094,20800.0
2009-09-10,21.83,21.85,21.24,21.68,12300.0,0.0,1.0,10.399465737382,10.408993420147,10.118399095831,10.328008116649,24600.0
2009-09-09,21.9,22.0,21.01,21.93,15500.0,0.0,1.0,10.432812627058,10.48045104088,10.00883074404,10.447104151204,31000.0
2009-09-08,22.4,22.43,21.59,21.99,18100.0,0.0,1.0,10.671004696169,10.685296220315,10.285133544209,10.475687199498,36200.0
2009-09-04,21.94,22.03,21.05,22.03,16900.0,0.0,1.0,10.451867992587,10.494742565027,10.027886109569,10.494742565027,33800.0
2009-09-03,22.25,22.25,20.55,22.09,27600.0,0.0,1.0,10.599547075435,10.599547075435,9.7896940404583,10.52332561332,55200.0
2009-09-02,22.4,22.59,21.64,22.0,16300.0,0.0,1.0,10.671004696169,10.761517682431,10.30895275112,10.48045104088,32600.0
2009-09-01,23.98,24.06,21.56,22.38,22600.0,0.0,1.0,11.423691634559,11.461802365617,10.270842020062,10.661477013404,45200.0
2009-08-31,24.91,25.01,24.1,24.18,20800.0,0.0,1.0,11.866728883105,11.914367296928,11.480857731146,11.518968462204,41600.0
2009-08-28,27.21,27.21,24.85,25.2,29200.0,0.0,1.0,12.962412401016,12.962412401016,11.838145834812,12.00488028319,58400.0
2009-08-27,26.83,27.04,25.74,26.87,9700.0,0.0,1.0,12.781386428491,12.881427097518,12.26212771783,12.80044179402,19400.0
2009-08-26,27.08,27.08,26.38,27.0,25000.0,0.0,1.0,12.900482463047,12.900482463047,12.567013566292,12.862371731989,50000.0
2009-08-25,27.64,28.02,26.79,27.18,21200.0,0.07,1.0,13.167257580451,13.348283552975,12.762331062962,12.948120876869,42400.0
2009-08-24,27.6,27.8,27.09,27.7,35600.0,0.0,1.0,13.114427016572,13.209459096402,12.872095213005,13.161943056487,71200.0
2009-08-21,27.57,27.6,26.69,27.45,35500.0,0.0,1.0,13.100172204597,13.114427016572,12.682031053344,13.043152956699,71000.0
2009-08-20,26.93,27.1,26.47,27.0,14400.0,0.0,1.0,12.796069549141,12.876846816996,12.577495765531,12.829330777081,28800.0
2009-08-19,26.16,27.23,26.16,26.96,14700.0,0.0,1.0,12.430196041794,12.938617668886,12.430196041794,12.810324361115,29400.0
2009-08-18,27.24,27.65,26.61,26.67,23700.0,0.0,1.0,12.943369272877,13.138185036529,12.644018221412,12.672527845361,47400.0
2009-08-17,25.65,27.45,25.35,26.92,20300.0,0.0,1.0,12.187864238227,13.043152956699,12.045316118482,12.791317945149,40600.0
2009-08-14,26.19,26.5,25.34,26.4,18700.0,0.0,1.0,12.444450853769,12.591750577506,12.04056451449,12.54423453759,37400.0
2009-08-13,24.69,26.25,24.6,26.2,12700.0,0.0,1.0,11.731710255042,12.472960477718,11.688945819118,12.44920245776,25400.0
2009-08-12,24.13,25.04,24.13,24.56,19200.0,0.0,1.0,11.465620431517,11.898016394745,11.465620431517,11.669939403152,38400.0
2009-08-11,25.6,25.68,23.95,24.02,10500.0,0.0,1.0,12.16410621827,12.202119050202,11.38009155967,11.413352787611,21000.0
2009-08-10,25.16,25.78,24.7,25.77,6800.0,0.0,1.0,11.955035642643,12.249635090117,11.736461859034,12.244883486125,13600.0
2009-08-07,23.73,25.75,23.73,25.53,14600.0,0.0,1.0,11.275556271857,12.235380278142,11.275556271857,12.130844990329,29200.0
2009-08-06,25.35,25.45,23.7,24.09,13200.0,0.0,1.0,12.045316118482,12.092832158397,11.261301459882,11.446614015551,26400.0
2009-08-05,25.54,25.75,25.16,25.22,14400.0,0.0,1.0,12.13559659432,12.235380278142,11.955035642643,11.983545266592,28800.0
2009-08-04,25.09,25.6,25.09,25.59,10100.0,0.0,1.0,11.921774414702,12.16410621827,11.921774414702,12.159354614278,20200.0
2009-08-03,24.97,25.4,24.78,25.38,9500.0,0.0,1.0,11.864755166804,12.069074138439,11.774474690966,12.059570930456,19000.0
2009-07-31,25.6,25.96,25.05,25.21,21600.0,0.0,1.0,12.16410621827,12.335163961964,11.902767998736,11.978793662601,43200.0
2009-07-30,25.5,26.0,25.06,25.74,14900.0,0.0,1.0,12.116590178354,12.35417037793,11.907519602728,12.230628674151,29800.0
2009-07-29,25.63,25.63,24.06,25.38,23000.0,0.0,1.0,12.178361030244,12.178361030244,11.432359203577,12.059570930456,46000.0
2009-07-28,25.76,25.99,24.7,25.99,20700.0,0.0,1.0,12.240131882134,12.349418773939,11.736461859034,12.349418773939,41400.0
2009-07-27,25.81,25.93,24.6,25.76,10700.0,0.0,1.0,12.263889902091,12.320909149989,11.688945819118,12.240131882134,21400.0
2009-07-24,23.79,25.78,23.35,25.69,18000.0,0.0,1.0,11.304065895806,12.249635090117,11.094995320179,12.206870654193,36000.0
2009-07-23,22.53,24.72,22.08,24.02,47400.0,0.0,1.0,10.705363792876,11.745965067017,10.491541613257,11.413352787611,94800.0
2009-07-22,20.79,22.55,20.32,22.53,10500.0,0.0,1.0,9.8785846983525,10.714867000859,9.6552593107515,10.705363792876,21000.0
2009-07-21,23.0,23.0,20.31,20.9,17000.0,0.0,1.0,10.928689180477,10.928689180477,9.65050770676,9.9308523422591,34000.0
2009-07-20,22.4,23.51,22.21,22.62,27800.0,0.0,1.0,10.643592940986,11.171020984044,10.553312465147,10.748128228799,55600.0
2009-07-17,21.65,22.3,21.34,22.3,13900.0,0.0,1.0,10.287222641622,10.596076901071,10.139922917886,10.596076901071,27800.0
2009-07-16,19.66,21.62,19.5,21.55,21900.0,0.0,1.0,9.3416534473117,10.272967829648,9.2656277834475,10.239706601707,43800.0
2009-07-15,19.26,19.74,18.9,19.71,19500.0,0.0,1.0,9.1515892876512,9.3796662792438,8.9805315439568,9.3654114672693,39000.0
2009-07-14,19.68,19.68,18.87,19.05,6400.0,0.0,1.0,9.3511566552947,9.3511566552947,8.9662767319823,9.0518056038295,12800.0
2009-07-13,19.21,20.15,18.82,20.1,17400.0,0.0,1.0,9.1278312676937,9.5744820428958,8.9425187120247,9.5507240229382,34800.0
2009-07-10,18.51,19.17,18.51,19.13,9900.0,0.0,1.0,8.7952189882879,9.1088248517276,8.7952189882879,9.0898184357616,19800.0
2009-07-09,19.33,19.52,18.75,18.75,11700.0,0.0,1.0,9.1848505155918,9.2751309914305,8.9092574840841,8.9092574840841,23400.0
2009-07-08,18.84,19.3,18.75,19.19,13100.0,0.0,1.0,8.9520219200078,9.1705957036173,8.9092574840841,9.1183280597107,26200.0
2009-07-07,18.87,19.15,18.74,18.75,9000.0,0.0,1.0,8.9662767319823,9.0993216437446,8.9045058800926,8.9092574840841,18000.0
2009-07-06,18.93,18.93,18.56,18.87,16900.0,0.0,1.0,8.9947863559314,8.9947863559314,8.8189770082454,8.9662767319823,33800.0
2009-07-02,18.17,19.54,18.17,18.9,18700.0,0.0,1.0,8.6336644525765,9.2846341994136,8.6336644525765,8.9805315439568,37400.0
2009-07-01,19.97,20.15,19.6,19.9,8400.0,0.0,1.0,9.4889531710486,9.5744820428958,9.3131438233626,9.455691943108,16800.0
2009-06-30,20.74,20.92,19.15,19.63,17300.0,0.0,1.0,9.8548266783949,9.9403555502422,9.0993216437446,9.3273986353372,34600.0
2009-06-29,20.54,20.95,20.08,20.2,7700.0,0.0,1.0,9.7597945985647,9.9546103622167,9.5412208149552,9.5982400628533,15400.0
2009-06-26,21.18,21.18,19.21,20.5,52300.0,0.0,1.0,10.063897254021,10.063897254021,9.1278312676937,9.7407881825987,104600.0
2009-06-25,18.9,21.34,18.5,21.34,35800.0,0.0,1.0,8.9805315439568,10.139922917886,8.7904673842964,10.139922917886,71600.0
2009-06-24,21.09,21.09,18.83,19.1,23000.0,0.0,1.0,10.021132818098,10.021132818098,8.9472703160162,9.0755636237871,46000.0
2009-06-23,20.58,21.35,20.5,20.83,12200.0,0.0,1.0,9.7788010145308,10.144674521877,9.7407881825987,9.8975911143186,24400.0
2009-06-22,23.37,23.37,20.63,20.72,23100.0,0.0,1.0,11.104498528162,11.104498528162,9.8025590344883,9.8453234704119,46200.0
2009-06-19,24.0,24.0,23.21,23.43,28500.0,0.0,1.0,11.403849579628,11.403849579628,11.028472864298,11.133008152112,57000.0
2009-06-18,22.92,24.0,22.92,23.93,15100.0,0.0,1.0,10.890676348544,11.403849579628,10.890676348544,11.370588351687,30200.0
2009-06-17,22.49,23.67,22.36,23.42,15400.0,0.0,1.0,10.686357376909,11.247046647908,10.62458652502,11.12825654812,30800.0
2009-06-16,23.81,23.9,22.4,22.41,15500.0,0.0,1.0,11.313569103789,11.356333539713,10.643592940986,10.648344544977,31000.0
2009-06-15,23.74,23.99,22.9,23.39,23100.0,0.0,1.0,11.280307875848,11.399097975636,10.881173140561,11.114001736146,46200.0
2009-06-12,23.47,23.94,23.05,23.87,10200.0,0.0,1.0,11.152014568078,11.375339955679,10.952447200434,11.342078727738,20400.0
2009-06-11,22.01,24.14,22.01,23.88,29800.0,0.0,1.0,10.458280385317,11.470372035509,10.458280385317,11.34683033173,59600.0
2009-06-10,23.21,23.38,21.17,21.97,26300.0,0.0,1.0,11.028472864298,11.109250132154,10.05914565003,10.439273969351,52600.0
2009-06-09,22.85,23.2,22.27,23.1,12000.0,0.0,1.0,10.857415120604,11.023721260307,10.581822089096,10.976205220392,24000.0
2009-06-08,22.0,22.74,21.06,22.4,15300.0,0.0,1.0,10.453528781325,10.805147476697,10.006878006123,10.643592940986,30600.0
2009-06-05,21.98,22.4,21.3,21.97,17700.0,0.0,1.0,10.444025573342,10.643592940986,10.12091650192,10.439273969351,35400.0
2009-06-04,21.77,23.43,21.4,22.15,34900.0,0.0,1.0,10.344241889521,11.133008152112,10.168432541835,10.524802841198,69800.0
2009-06-03,22.34,22.53,20.7,21.69,30600.0,0.0,1.0,10.615083317037,10.705363792876,9.8358202624289,10.306229057589,61200.0
2009-06-02,22.76,24.62,21.27,22.75,68900.0,0.0,1.0,10.81465068468,11.698449027101,10.106661689945,10.809899080689,137800.0
2009-06-01,20.27,23.11,20.27,23.01,31500.0,0.0,1.0,9.6315012907939,10.980956824383,9.6315012907939,10.933440784468,63000.0
2009-05-29,20.51,20.81,19.11,20.6,28200.0,0.0,1.0,9.7455397865902,9.8880879063355,9.0803152277786,9.7883042225138,56400.0
2009-05-28,19.4,20.9,18.64,20.81,18900.0,0.07,1.0,9.2181117435324,9.9308523422591,8.8569898401775,9.8880879063355,37800.0
2009-05-27,19.9,19.95,19.14,19.15,12200.0,0.0,1.0,9.4239918264405,9.4476701978637,9.0640805808076,9.0688162550922,24400.0
2009-05-26,18.45,20.11,18.45,20.02,24700.0,0.0,1.0,8.7373190551672,9.523440986418,8.7373190551672,9.4808199178562,49400.0
2009-05-22,19.52,19.8,18.63,18.71,22400.0,0.0,1.0,9.244036203624,9.376635083594,8.8225611922908,8.8604465865679,44800.0
2009-05-21,18.74,19.43,18.36,19.36,31400.0,0.0,1.0,8.8746536094218,9.2014151350622,8.6946979866054,9.1682654150697,62800.0
2009-05-20,19.25,20.5,19.25,19.65,29600.0,0.0,1.0,9.1161729979386,9.7081322835191,9.1161729979386,9.3055999693244,59200.0
2009-05-19,20.3,20.3,18.96,19.03,17300.0,0.0,1.0,9.6134187978262,9.6134187978262,8.978838443684,9.0119881636765,34600.0
2009-05-18,19.94,20.39,19.32,20.33,25800.0,0.0,1.0,9.442934523579,9.656039866388,9.1493227179312,9.6276258206801,51600.0
2009-05-15,19.7,19.95,19.03,19.55,35400.0,0.0,1.0,9.3292783407476,9.4476701978637,9.0119881636765,9.2582432264779,70800.0
2009-05-14,18.38,19.73,18.38,19.6,31400.0,0.0,1.0,8.7041693351747,9.3434853636015,8.7041693351747,9.2819215979012,62800.0
2009-05-13,18.24,18.6,18.18,18.29,18200.0,0.0,1.0,8.6378698951897,8.8083541694368,8.6094558494818,8.6615482666129,36400.0
2009-05-12,19.26,19.61,18.73,18.77,29600.0,0.0,1.0,9.1209086722233,9.2866572721858,8.8699179351372,8.8888606322758,59200.0
2009-05-11,19.4,19.88,18.31,19.12,44200.0,0.0,1.0,9.1872081122083,9.4145204778712,8.6710196151822,9.0546092322383,88400.0
2009-05-08,18.03,20.05,18.03,20.05,21100.0,0.0,1.0,8.5384207352121,9.4950269407101,8.5384207352121,9.4950269407101,42200.0
2009-05-07,19.01,19.05,18.13,18.39,21300.0,0.0,1.0,9.0025168151072,9.0214595122458,8.5857774780586,8.7089050094593,42600.0
2009-05-06,18.49,18.91,17.85,18.91,22300.0,0.0,1.0,8.7562617523057,8.9551600722608,8.4531785980886,8.9551600722608,44600.0
2009-05-05,18.31,18.32,17.53,18.14,37900.0,0.0,1.0,8.6710196151822,8.6757552894668,8.30163702098,8.5905131523432,75800.0
2009-05-04,17.24,18.49,17.24,18.49,21000.0,0.0,1.0,8.1643024667253,8.7562617523057,8.1643024667253,8.7562617523057,42000.0
2009-05-01,17.0,17.85,16.43,17.02,41900.0,0.0,1.0,8.0506462838939,8.4531785980886,7.7807128496692,8.0601176324632,83800.0
2009-04-30,18.0,18.13,16.93,17.15,20500.0,0.0,1.0,8.5242137123582,8.5857774780586,8.0174965639014,8.1216813981635,41000.0
2009-04-29,17.59,18.0,17.36,17.82,39200.0,0.0,1.0,8.3300510666878,8.5242137123582,8.221130558141,8.4389715752346,78400.0
2009-04-28,16.62,17.59,16.62,17.44,12100.0,0.0,1.0,7.8706906610774,8.3300510666878,7.8706906610774,8.2590159524182,24200.0
2009-04-27,16.75,17.51,16.55,16.85,23100.0,0.0,1.0,7.9322544267778,8.2921656724107,7.8375409410849,7.9796111696242,46200.0
2009-04-24,16.58,17.6,16.55,17.15,31000.0,0.0,1.0,7.8517479639388,8.3347867409725,7.8375409410849,8.1216813981635,62000.0
2009-04-23,17.24,17.27,15.9,16.26,55600.0,0.0,1.0,8.1643024667253,8.1785094895792,7.5297221125831,7.7002063868303,111200.0
2009-04-22,17.56,17.97,17.06,17.17,23300.0,0.0,1.0,8.3158440438339,8.5100066895043,8.0790603296017,8.1311527467328,46600.0
2009-04-21,16.25,17.86,16.25,17.86,33300.0,0.0,1.0,7.6954707125456,8.4579142723732,7.6954707125456,8.4579142723732,66600.0
2009-04-20,17.28,17.28,16.31,16.31,26200.0,0.0,1.0,8.1832451638639,8.1832451638639,7.7238847582535,7.7238847582535,52400.0
2009-04-17,17.83,18.0,17.7,17.91,21100.0,0.0,1.0,8.4437072495193,8.5242137123582,8.3821434838189,8.4815926437964,42200.0
2009-04-16,17.3,18.0,16.5,17.73,28500.0,0.0,1.0,8.1927165124332,8.5242137123582,7.8138625696617,8.3963505066728,57000.0
2009-04-15,16.62,17.39,16.61,17.32,11700.0,0.0,1.0,7.8706906610774,8.235337580995,7.8659549867928,8.2021878610025,23400.0
2009-04-14,17.48,17.55,16.75,16.76,22000.0,0.0,1.0,8.2779586495568,8.3111083695493,7.9322544267778,7.9369901010624,44000.0
2009-04-13,17.9,18.3,17.15,18.01,28600.0,0.0,1.0,8.4768569695118,8.6662839408975,8.1216813981635,8.5289493866429,57200.0
2009-04-09,17.95,18.3,17.72,18.05,27900.0,0.0,1.0,8.500535340935,8.6662839408975,8.3916148323882,8.5478920837814,55800.0
2009-04-08,16.4,17.25,16.4,17.25,15100.0,0.0,1.0,7.7665058268153,8.16903814101,7.7665058268153,8.16903814101,30200.0
2009-04-07,16.75,17.5,16.21,16.26,25200.0,0.0,1.0,7.9322544267778,8.287429998126,7.676528015407,7.7002063868303,50400.0
2009-04-06,16.61,17.25,16.3,17.1,29800.0,0.0,1.0,7.8659549867928,8.16903814101,7.7191490839688,8.0980030267403,59600.0
2009-04-03,17.5,17.71,16.8,17.04,16500.0,0.0,1.0,8.287429998126,8.3868791581036,7.955932798201,8.0695889810324,33000.0
2009-04-02,17.91,18.5,17.24,17.54,38600.0,0.0,1.0,8.4815926437964,8.7609974265904,8.1643024667253,8.3063726952646,77200.0
2009-04-01,16.64,17.44,15.79,17.2,27100.0,0.0,1.0,7.8801620096467,8.2590159524182,7.477629695452,8.1453597695867,54200.0
2009-03-31,18.5,18.5,16.95,17.12,26700.0,0.0,1.0,8.7609974265904,8.7609974265904,8.0269679124707,8.1074743753096,53400.0
2009-03-30,16.86,18.14,16.59,17.96,28100.0,0.0,1.0,7.9843468439089,8.5905131523432,7.8564836382235,8.5052710152196,56200.0
2009-03-27,18.69,18.73,17.6,17.6,26700.0,0.0,1.0,8.8509752379986,8.8699179351372,8.3347867409725,8.3347867409725,53400.0
2009-03-26,17.41,19.25,17.41,19.25,45300.0,0.0,1.0,8.2448089295643,9.1161729979386,8.2448089295643,9.1161729979386,90600.0
2009-03-25,17.03,18.45,16.47,17.5,25900.0,0.0,1.0,8.0648533067478,8.7373190551672,7.7996555468078,8.287429998126,51800.0
2009-03-24,18.8,18.99,17.81,17.82,24000.0,0.0,1.0,8.9030676551297,8.9930454665379,8.43423590095,8.4389715752346,48000.0
2009-03-23,15.41,19.0,15.41,19.0,32700.0,0.0,1.0,7.2976740726356,8.9977811408226,7.2976740726356,8.9977811408226,65400.0
2009-03-20,17.46,18.0,16.02,16.06,35400.0,0.0,1.0,8.2684873009875,8.5242137123582,7.5865502039988,7.6054929011374,70800.0
2009-03-19,18.01,18.01,16.34,17.19,19000.0,0.0,1.0,8.5289493866429,8.5289493866429,7.7380917811074,8.1406240953021,38000.0
2009-03-18,16.58,17.98,16.0,17.7,36900.0,0.0,1.0,7.8517479639388,8.5147423637889,7.5770788554295,8.3821434838189,73800.0
2009-03-17,14.48,16.35,13.8,16.35,37300.0,0.0,1.0,6.8572563641637,7.742827455392,6.535230512808,7.742827455392,74600.0
2009-03-16,15.68,15.8,14.36,14.49,35200.0,0.0,1.0,7.4255372783209,7.4823653697367,6.800428272748,6.8619920384484,70400.0
2009-03-13,16.6,17.2,15.51,15.51,24000.0,0.0,1.0,7.8612193125081,8.1453597695867,7.345030815482,7.345030815482,48000.0
2009-03-12,14.2,16.75,13.95,16.42,33300.0,0.0,1.0,6.7246574841937,7.9322544267778,6.6062656270776,7.7759771753845,66600.0
2009-03-11,15.06,15.85,14.25,14.25,14300.0,0.0,1.0,7.131925472673,7.5060437411599,6.7483358556169,6.7483358556169,28600.0
2009-03-10,13.68,15.45,13.68,14.97,40400.0,0.0,1.0,6.4784024213922,7.3166167697741,6.4784024213922,7.0893044041112,80800.0
2009-03-09,13.92,14.25,13.15,13.18,38500.0,0.0,1.0,6.5920586042237,6.7483358556169,6.2274116843061,6.2416187071601,77000.0
2009-03-06,14.15,14.64,13.26,13.84,56900.0,0.0,1.0,6.7009791127705,6.933027152718,6.2795041014372,6.5541732099465,113800.0
2009-03-05,14.28,15.4,13.56,13.92,74400.0,0.0,1.0,6.7625428784708,7.2929383983509,6.4215743299765,6.5920586042237,148800.0
2009-03-04,14.72,15.31,14.15,14.8,53900.0,0.0,1.0,6.9709125469952,7.2503173297891,6.7009791127705,7.0087979412723,107800.0
2009-03-03,14.13,15.75,13.5,14.1,54700.0,0.0,1.0,6.6915077642012,7.4586869983134,6.3931602842687,6.6773007413473,109400.0
2009-03-02,16.0,16.65,13.45,13.7,59900.0,0.0,1.0,7.5770788554295,7.8848976839313,6.3694819128454,6.4878737699615,119800.0
2009-02-27,16.25,17.36,16.1,16.37,63500.0,0.0,1.0,7.6954707125456,8.221130558141,7.624435598276,7.7522988039613,127000.0
2009-02-26,16.82,18.35,16.3,16.74,55400.0,0.0,1.0,7.9654041467703,8.6899623123207,7.7191490839688,7.9275187524931,110800.0
2009-02-25,15.86,17.38,15.51,16.52,53700.0,0.0,1.0,7.5107794154445,8.2306019067103,7.345030815482,7.823333918231,107400.0
2009-02-24,15.81,16.56,15.35,16.12,66400.0,0.0,1.0,7.4871010440213,7.8422766153696,7.2692600269277,7.6339069468452,132800.0
2009-02-23,16.89,17.0,15.79,15.99,62500.0,0.0,1.0,7.9985538667628,8.0506462838939,7.477629695452,7.5723431811449,125000.0
2009-02-20,16.01,16.99,15.99,16.57,48100.0,0.0,1.0,7.5818145297142,8.0459106096092,7.5723431811449,7.8470122896542,96200.0
2009-02-19,17.28,17.52,16.0,16.7,56200.0,0.07,1.0,8.1832451638639,8.2969013466953,7.5770788554295,7.9085760553546,112400.0
2009-02-18,18.03,18.04,16.22,16.88,51800.0,0.0,1.0,8.5027803385834,8.5074962455931,7.6492011698182,7.9604510324618,103600.0
2009-02-17,18.95,19.4,17.25,17.79,48100.0,0.0,1.0,8.9366437834806,9.1488595989194,8.1349395918227,8.3895985703493,96200.0
