2005-02-04,12.01,12.01,12.01,12.01,1600.0,0.0,1.0,10.111460275258,10.111460275258,10.111460275258,10.111460275258,1600.0
2005-02-03,12.15,12.29,12.04,12.04,1100.0,0.0,1.0,10.229329087793,10.347197900327,10.136717877944,10.136717877944,1100.0
2005-02-02,12.55,12.55,12.06,12.06,3000.0,0.0,1.0,10.566097123605,10.566097123605,10.153556279735,10.153556279735,3000.0
2005-02-01,11.93,12.03,11.62,12.03,1000.0,0.0,1.0,10.044106668096,10.128298677049,9.7831114403415,10.128298677049,1000.0
2005-01-31,12.7,12.7,11.53,12.0,3900.0,0.0,1.0,10.692385137034,10.692385137034,9.7073386322838,10.103041074363,3900.0
2005-01-28,12.74,12.74,12.68,12.68,400.0,0.0,1.0,10.726061940615,10.726061940615,10.675546735244,10.675546735244,400.0
2005-01-27,12.6,12.6,12.6,12.6,300.0,0.0,1.0,10.608193128081,10.608193128081,10.608193128081,10.608193128081,300.0
2005-01-26,12.5,12.51,12.5,12.51,1000.0,0.0,1.0,10.524001119128,10.532420320023,10.524001119128,10.532420320023,1000.0
2005-01-25,13.3,13.3,12.83,13.05,3000.0,0.0,1.0,11.197537190752,11.197537190752,10.801834748673,10.98705716837,3000.0
2005-01-24,12.6,12.8,12.5,12.8,1400.0,0.0,1.0,10.608193128081,10.776577145987,10.524001119128,10.776577145987,1400.0
2005-01-21,12.35,13.0,12.35,12.61,4900.0,0.0,1.0,10.397713105699,10.944961163893,10.397713105699,10.616612328976,4900.0
2005-01-20,12.03,12.16,12.02,12.15,1800.0,0.0,1.0,10.128298677049,10.237748288688,10.119879476154,10.229329087793,1800.0
2005-01-19,12.15,12.38,12.15,12.38,800.0,0.0,1.0,10.229329087793,10.422970708385,10.229329087793,10.422970708385,800.0
2005-01-18,12.01,12.03,11.78,11.78,2000.0,0.0,1.0,10.111460275258,10.128298677049,9.9178186546664,9.9178186546664,2000.0
2005-01-14,12.18,12.21,12.01,12.21,900.0,0.0,1.0,10.254586690478,10.279844293164,10.111460275258,10.279844293164,900.0
2005-01-13,11.79,12.05,11.79,12.0,1800.0,0.0,1.0,9.9262378555617,10.14513707884,9.9262378555617,10.103041074363,1800.0
2005-01-12,12.5,12.5,12.5,12.5,0.0,0.0,1.0,10.524001119128,10.524001119128,10.524001119128,10.524001119128,0.0
2005-01-11,12.5,12.5,12.5,12.5,0.0,0.0,1.0,10.524001119128,10.524001119128,10.524001119128,10.524001119128,0.0
2005-01-10,12.0,12.5,11.79,12.5,16000.0,0.0,1.0,10.103041074363,10.524001119128,9.9262378555617,10.524001119128,16000.0
2005-01-07,13.0,13.0,13.0,13.0,0.0,0.0,1.0,10.944961163893,10.944961163893,10.944961163893,10.944961163893,0.0
2005-01-06,12.77,13.0,12.77,13.0,300.0,0.0,1.0,10.751319543301,10.944961163893,10.751319543301,10.944961163893,300.0
2005-01-05,13.19,13.2,12.1,12.1,1800.0,0.0,1.0,11.104925980904,11.113345181799,10.187233083316,10.187233083316,1800.0
2005-01-04,12.94,13.3,12.11,13.15,15300.0,0.0,1.0,10.894445958521,11.197537190752,10.195652284211,11.071249177323,15300.0
2005-01-03,12.97,12.98,12.95,12.98,2300.0,0.0,1.0,10.919703561207,10.928122762103,10.902865159417,10.928122762103,2300.0
2004-12-31,12.78,12.78,12.78,12.78,200.0,0.0,1.0,10.759738744197,10.759738744197,10.759738744197,10.759738744197,200.0
2004-12-30,13.0,13.0,13.0,13.0,200.0,0.0,1.0,10.944961163893,10.944961163893,10.944961163893,10.944961163893,200.0
2004-12-29,12.59,12.65,12.59,12.65,1000.0,0.0,1.0,10.599773927186,10.650289132558,10.599773927186,10.650289132558,1000.0
2004-12-28,12.5,12.65,12.45,12.5,2300.0,0.0,1.0,10.524001119128,10.650289132558,10.481905114652,10.524001119128,2300.0
2004-12-27,11.75,12.19,11.75,12.19,11800.0,0.0,1.0,9.8925610519804,10.263005891374,9.8925610519804,10.263005891374,11800.0
2004-12-23,11.8,11.8,11.8,11.8,1000.0,0.0,1.0,9.934657056457,9.934657056457,9.934657056457,9.934657056457,1000.0
2004-12-22,11.89,11.89,11.73,11.89,4400.0,0.0,1.0,10.010429864515,10.010429864515,9.8757226501898,10.010429864515,4400.0
2004-12-21,11.74,11.91,11.72,11.9,3300.0,0.0,1.0,9.8841418510851,10.027268266305,9.8673034492945,10.01884906541,3300.0
2004-12-20,11.74,11.74,11.4,11.64,1700.0,0.0,1.0,9.8841418510851,9.8841418510851,9.5978890206449,9.7999498421321,1700.0
2004-12-17,11.5,11.5,11.5,11.5,0.0,0.0,1.0,9.6820810295979,9.6820810295979,9.6820810295979,9.6820810295979,0.0
2004-12-16,11.8,11.8,11.5,11.5,8900.0,0.0,1.0,9.934657056457,9.934657056457,9.6820810295979,9.6820810295979,8900.0
2004-12-15,11.74,11.74,11.52,11.61,900.0,0.0,1.0,9.8841418510851,9.8841418510851,9.6989194313885,9.7746922394462,900.0
2004-12-14,11.01,11.01,11.01,11.01,0.0,0.0,1.0,9.2695401857281,9.2695401857281,9.2695401857281,9.2695401857281,0.0
2004-12-13,11.79,11.79,11.01,11.01,900.0,0.0,1.0,9.9262378555617,9.9262378555617,9.2695401857281,9.2695401857281,900.0
2004-12-10,11.25,11.25,11.04,11.05,1600.0,0.0,1.0,9.4716010072153,9.4716010072153,9.294797788414,9.3032169893093,1600.0
2004-12-09,11.55,11.55,11.55,11.55,0.0,0.0,1.0,9.7241770340744,9.7241770340744,9.7241770340744,9.7241770340744,0.0
2004-12-08,11.55,11.55,11.55,11.55,0.0,0.0,1.0,9.7241770340744,9.7241770340744,9.7241770340744,9.7241770340744,0.0
2004-12-07,11.55,11.55,11.55,11.55,0.0,0.0,1.0,9.7241770340744,9.7241770340744,9.7241770340744,9.7241770340744,0.0
2004-12-06,11.55,11.55,11.55,11.55,0.0,0.0,1.0,9.7241770340744,9.7241770340744,9.7241770340744,9.7241770340744,0.0
2004-12-03,11.55,11.55,11.55,11.55,200.0,0.0,1.0,9.7241770340744,9.7241770340744,9.7241770340744,9.7241770340744,200.0
2004-12-02,11.55,11.55,11.55,11.55,100.0,0.0,1.0,9.7241770340744,9.7241770340744,9.7241770340744,9.7241770340744,100.0
2004-12-01,11.75,11.75,11.75,11.75,300.0,0.0,1.0,9.8925610519804,9.8925610519804,9.8925610519804,9.8925610519804,300.0
2004-11-30,11.75,11.75,11.75,11.75,1500.0,0.0,1.0,9.8925610519804,9.8925610519804,9.8925610519804,9.8925610519804,1500.0
2004-11-29,11.67,11.67,11.67,11.67,0.0,0.26,1.0,9.825207444818,9.825207444818,9.825207444818,9.825207444818,0.0
2004-11-26,11.75,11.93,11.75,11.93,2100.0,0.0,1.0,9.6769645831192,9.825207444818,9.6769645831192,9.825207444818,2100.0
2004-11-24,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.8828574465898,9.8828574465898,9.8828574465898,9.8828574465898,0.0
2004-11-23,12.0,12.0,12.0,12.0,0.0,0.0,1.0,9.8828574465898,9.8828574465898,9.8828574465898,9.8828574465898,0.0
2004-11-22,12.05,12.05,12.0,12.0,1300.0,0.0,1.0,9.9240360192839,9.9240360192839,9.8828574465898,9.8828574465898,1300.0
2004-11-19,12.0,12.01,12.0,12.01,1400.0,0.0,1.0,9.8828574465898,9.8910931611286,9.8828574465898,9.8910931611286,1400.0
2004-11-18,12.0,12.58,12.0,12.57,1000.0,0.0,1.0,9.8828574465898,10.360528889842,9.8828574465898,10.352293175303,1000.0
2004-11-17,12.6,12.6,12.6,12.6,1000.0,0.0,1.0,10.377000318919,10.377000318919,10.377000318919,10.377000318919,1000.0
2004-11-16,12.6,12.6,12.6,12.6,0.0,0.0,1.0,10.377000318919,10.377000318919,10.377000318919,10.377000318919,0.0
2004-11-15,12.6,12.6,12.6,12.6,500.0,0.0,1.0,10.377000318919,10.377000318919,10.377000318919,10.377000318919,500.0
2004-11-12,11.75,12.75,11.75,12.75,1600.0,0.0,1.0,9.6769645831192,10.500536037002,9.6769645831192,10.500536037002,1600.0
2004-11-11,13.55,13.55,13.25,13.25,2700.0,0.0,1.0,11.159393200108,11.159393200108,10.912321763943,10.912321763943,2700.0
2004-11-10,13.45,13.75,13.11,13.55,10200.0,0.0,1.0,11.077036054719,11.324107490884,10.797021760399,11.159393200108,10200.0
2004-11-09,13.07,13.5,13.07,13.5,900.0,0.0,1.0,10.764078902244,11.118214627414,10.764078902244,11.118214627414,900.0
2004-11-08,12.66,13.07,12.55,13.07,800.0,0.0,1.0,10.426414606152,10.764078902244,10.335821746225,10.764078902244,800.0
2004-11-05,13.48,13.48,13.48,13.48,0.0,0.0,1.0,11.101743198336,11.101743198336,11.101743198336,11.101743198336,0.0
2004-11-04,12.07,13.84,11.8,13.48,8400.0,0.0,1.0,9.9405074483616,11.398228921734,9.7181431558133,11.101743198336,8400.0
2004-11-03,12.46,13.25,12.46,12.95,5000.0,0.0,1.0,10.261700315376,10.912321763943,10.261700315376,10.665250327778,5000.0
2004-11-02,12.5,12.5,12.0,12.0,20600.0,0.0,1.0,10.294643173531,10.294643173531,9.8828574465898,9.8828574465898,20600.0
2004-11-01,12.16,12.2,11.7,11.85,1100.0,0.0,1.0,10.014628879211,10.047571737366,9.6357860104251,9.7593217285074,1100.0
2004-10-29,12.33,12.44,12.0,12.17,17400.0,0.0,1.0,10.154636026371,10.245228886298,9.8828574465898,10.02286459375,17400.0
2004-10-28,11.65,11.7,11.65,11.7,600.0,0.0,1.0,9.5946074377309,9.6357860104251,9.5946074377309,9.6357860104251,600.0
2004-10-27,11.65,11.65,11.65,11.65,1200.0,0.0,1.0,9.5946074377309,9.5946074377309,9.5946074377309,9.5946074377309,1200.0
2004-10-26,11.65,11.65,11.65,11.65,3600.0,0.0,1.0,9.5946074377309,9.5946074377309,9.5946074377309,9.5946074377309,3600.0
2004-10-25,12.35,12.35,12.35,12.35,500.0,0.0,1.0,10.171107455449,10.171107455449,10.171107455449,10.171107455449,500.0
2004-10-22,12.95,12.97,11.9,12.39,4000.0,0.0,1.0,10.665250327778,10.681721756856,9.8005003012015,10.204050313604,4000.0
2004-10-21,12.91,12.91,12.91,12.91,500.0,0.0,1.0,10.632307469623,10.632307469623,10.632307469623,10.632307469623,500.0
2004-10-20,13.2,14.0,12.11,13.5,3200.0,0.0,1.0,10.871143191249,11.530000354355,9.9734503065169,11.118214627414,3200.0
2004-10-19,14.73,14.73,14.0,14.5,2500.0,0.0,1.0,12.131207515689,12.131207515689,11.530000354355,11.941786081296,2500.0
2004-10-18,13.61,14.6,13.6,14.5,27900.0,0.0,1.0,11.208807487341,12.024143226684,11.200571772802,11.941786081296,27900.0
2004-10-15,12.87,13.9,12.87,13.9,13400.0,0.0,1.0,10.599364611468,11.447643208967,10.599364611468,11.447643208967,13400.0
2004-10-14,13.05,13.6,13.01,13.5,6500.0,0.0,1.0,10.747607473166,11.200571772802,10.714664615011,11.118214627414,6500.0
2004-10-13,12.98,13.05,12.98,13.05,2700.0,0.0,1.0,10.689957471395,10.747607473166,10.689957471395,10.747607473166,2700.0
2004-10-12,12.63,13.15,12.63,13.15,13500.0,0.0,1.0,10.401707462536,10.829964618555,10.401707462536,10.829964618555,13500.0
2004-10-11,12.56,12.56,12.56,12.56,200.0,0.0,1.0,10.344057460764,10.344057460764,10.344057460764,10.344057460764,200.0
2004-10-08,12.76,12.76,12.76,12.76,0.0,0.0,1.0,10.50877175154,10.50877175154,10.50877175154,10.50877175154,0.0
2004-10-07,13.01,13.09,12.76,12.76,5200.0,0.0,1.0,10.714664615011,10.780550331322,10.50877175154,10.50877175154,5200.0
2004-10-06,11.95,13.5,11.95,13.0,18400.0,0.0,1.0,9.8416788738957,11.118214627414,9.8416788738957,10.706428900472,18400.0
2004-10-05,12.11,12.11,11.73,11.94,3500.0,0.0,1.0,9.9734503065169,9.9734503065169,9.6604931540415,9.8334431593568,3500.0
2004-10-04,11.95,11.99,11.93,11.99,1100.0,0.0,1.0,9.8416788738957,9.874621732051,9.825207444818,9.874621732051,1100.0
2004-10-01,11.95,11.95,11.95,11.95,100.0,0.0,1.0,9.8416788738957,9.8416788738957,9.8416788738957,9.8416788738957,100.0
2004-09-30,11.77,11.77,11.77,11.77,0.0,0.0,1.0,9.6934360121968,9.6934360121968,9.6934360121968,9.6934360121968,0.0
2004-09-29,11.9,11.91,11.77,11.77,4800.0,0.0,1.0,9.8005003012015,9.8087360157404,9.6934360121968,9.6934360121968,4800.0
2004-09-28,11.76,11.87,11.65,11.82,17700.0,0.0,1.0,9.685200297658,9.7757931575851,9.5946074377309,9.734614584891,17700.0
2004-09-27,11.78,11.86,11.53,11.86,4400.0,0.0,1.0,9.7016717267357,9.7675574430462,9.495778863265,9.7675574430462,4400.0
2004-09-24,12.63,12.95,11.63,11.63,11400.0,0.0,1.0,10.401707462536,10.665250327778,9.5781360086533,9.5781360086533,11400.0
2004-09-23,12.13,12.85,11.75,12.5,23500.0,0.0,1.0,9.9899217355945,10.58289318239,9.6769645831192,10.294643173531,23500.0
2004-09-22,11.83,12.15,11.57,11.98,15000.0,0.0,1.0,9.7428502994298,10.006393164672,9.5287217214203,9.8663860175121,15000.0
2004-09-21,11.49,12.06,11.12,11.96,9400.0,0.0,1.0,9.4628360051097,9.9322717338227,9.1581145671732,9.8499145884345,9400.0
2004-09-20,11.05,11.5,11.05,11.5,18900.0,0.0,1.0,9.1004645654014,9.4710717196486,9.1004645654014,9.4710717196486,18900.0
2004-09-17,11.01,11.05,10.85,11.05,1700.0,0.0,1.0,9.0675217072461,9.1004645654014,8.9357502746249,9.1004645654014,1700.0
2004-09-16,11.06,11.06,10.88,11.03,4000.0,0.0,1.0,9.1087002799403,9.1087002799403,8.9604574182414,9.0839931363238,4000.0
2004-09-15,11.07,11.07,10.93,10.93,3200.0,0.0,1.0,9.1169359944791,9.1169359944791,9.0016359909355,9.0016359909355,3200.0
2004-09-14,11.06,11.07,10.86,11.03,3600.0,0.0,1.0,9.1087002799403,9.1169359944791,8.9439859891638,9.0839931363238,3600.0
2004-09-13,10.9,10.9,10.9,10.9,0.0,0.0,1.0,8.9769288473191,8.9769288473191,8.9769288473191,8.9769288473191,0.0
2004-09-10,11.06,11.06,10.89,10.9,2400.0,0.0,1.0,9.1087002799403,9.1087002799403,8.9686931327802,8.9769288473191,2400.0
2004-09-09,11.07,11.1,10.93,11.1,900.0,0.0,1.0,9.1169359944791,9.1416431380956,9.0016359909355,9.1416431380956,900.0
2004-09-08,11.09,11.1,10.85,11.05,3100.0,0.0,1.0,9.1334074235567,9.1416431380956,8.9357502746249,9.1004645654014,3100.0
2004-09-07,11.15,11.15,10.75,10.91,10500.0,0.0,1.0,9.1828217107897,9.1828217107897,8.8533931292367,8.9851645618579,10500.0
2004-09-03,10.85,11.25,10.7,11.06,6500.0,0.0,1.0,8.9357502746249,9.2651788561779,8.8122145565426,9.1087002799403,6500.0
2004-09-02,10.79,10.79,10.68,10.74,400.0,0.0,1.0,8.886335987392,8.886335987392,8.7957431274649,8.8451574146979,400.0
2004-09-01,10.84,10.84,10.55,10.72,5000.0,0.0,1.0,8.9275145600861,8.9275145600861,8.6886788384602,8.8286859856202,5000.0
2004-08-31,10.69,10.75,10.57,10.7,1700.0,0.0,1.0,8.8039788420037,8.8533931292367,8.7051502675378,8.8122145565426,1700.0
2004-08-30,10.54,10.7,10.54,10.68,1200.0,0.05,1.0,8.6804431239214,8.8122145565426,8.6804431239214,8.7957431274649,1200.0
2004-08-27,10.5,10.5,10.5,10.5,2700.0,0.0,1.0,8.60720436518,8.60720436518,8.60720436518,8.60720436518,2700.0
2004-08-26,10.5,10.5,10.5,10.5,200.0,0.0,1.0,8.60720436518,8.60720436518,8.60720436518,8.60720436518,200.0
2004-08-25,10.53,10.63,10.52,10.52,3100.0,0.0,1.0,8.631796377652,8.7137697525584,8.6235990401613,8.6235990401613,3100.0
2004-08-24,10.5,10.65,10.5,10.57,1500.0,0.0,1.0,8.60720436518,8.7301644275397,8.60720436518,8.6645857276146,1500.0
2004-08-23,10.22,10.54,10.22,10.3,5200.0,0.0,1.0,8.3776789154419,8.6399937151426,8.3776789154419,8.4432576153671,5200.0
2004-08-20,10.1,10.1,10.1,10.1,0.0,0.0,1.0,8.2793108655541,8.2793108655541,8.2793108655541,8.2793108655541,0.0
2004-08-19,10.1,10.1,10.1,10.1,0.0,0.0,1.0,8.2793108655541,8.2793108655541,8.2793108655541,8.2793108655541,0.0
2004-08-18,10.13,10.13,10.1,10.1,200.0,0.0,1.0,8.3039028780261,8.3039028780261,8.2793108655541,8.2793108655541,200.0
2004-08-17,10.1,10.17,10.04,10.16,3100.0,0.0,1.0,8.2793108655541,8.3366922279887,8.2301268406102,8.328494890498,3100.0
2004-08-16,10.11,10.11,10.05,10.05,1800.0,0.0,1.0,8.2875082030448,8.2875082030448,8.2383241781009,8.2383241781009,1800.0
2004-08-13,10.06,10.15,10.04,10.15,800.0,0.0,1.0,8.2465215155915,8.3202975530074,8.2301268406102,8.3202975530074,800.0
2004-08-12,10.08,10.1,9.92,9.99,5500.0,0.0,1.0,8.2629161905728,8.2793108655541,8.1317587907225,8.189140153157,5500.0
2004-08-11,9.95,10.19,9.95,10.0,3100.0,0.0,1.0,8.1563508031944,8.3530869029699,8.1563508031944,8.1973374906476,3100.0
2004-08-10,9.85,10.08,9.85,9.89,1700.0,0.0,1.0,8.0743774282879,8.2629161905728,8.0743774282879,8.1071667782505,1700.0
2004-08-09,10.03,10.07,9.85,9.85,3000.0,0.0,1.0,8.2219295031196,8.2547188530822,8.0743774282879,8.0743774282879,3000.0
2004-08-06,10.0,10.01,10.0,10.0,1800.0,0.0,1.0,8.1973374906476,8.2055348281383,8.1973374906476,8.1973374906476,1800.0
2004-08-05,10.0,10.21,10.0,10.21,2300.0,0.0,1.0,8.1973374906476,8.3694815779512,8.1973374906476,8.3694815779512,2300.0
2004-08-04,9.95,10.15,9.95,10.05,2100.0,0.0,1.0,8.1563508031944,8.3202975530074,8.1563508031944,8.2383241781009,2100.0
2004-08-03,9.82,9.91,9.82,9.91,900.0,0.0,1.0,8.049785415816,8.1235614532318,8.049785415816,8.1235614532318,900.0
2004-08-02,9.92,10.15,9.7,9.82,4700.0,0.0,1.0,8.1317587907225,8.3202975530074,7.9514173659282,8.049785415816,4700.0
2004-07-30,9.92,9.92,9.92,9.92,0.0,0.0,1.0,8.1317587907225,8.1317587907225,8.1317587907225,8.1317587907225,0.0
2004-07-29,9.92,9.92,9.92,9.92,100.0,0.0,1.0,8.1317587907225,8.1317587907225,8.1317587907225,8.1317587907225,100.0
2004-07-28,9.89,9.93,9.88,9.93,500.0,0.0,1.0,8.1071667782505,8.1399561282131,8.0989694407599,8.1399561282131,500.0
2004-07-27,9.85,9.89,9.85,9.89,700.0,0.0,1.0,8.0743774282879,8.1071667782505,8.0743774282879,8.1071667782505,700.0
2004-07-26,10.0,10.02,9.76,9.76,9400.0,0.0,1.0,8.1973374906476,8.2137321656289,8.0006013908721,8.0006013908721,9400.0
2004-07-23,10.0,10.05,10.0,10.0,5300.0,0.0,1.0,8.1973374906476,8.2383241781009,8.1973374906476,8.1973374906476,5300.0
2004-07-22,9.89,10.15,9.89,10.0,3700.0,0.0,1.0,8.1071667782505,8.3202975530074,8.1071667782505,8.1973374906476,3700.0
2004-07-21,9.86,9.89,9.86,9.89,2000.0,0.0,1.0,8.0825747657786,8.1071667782505,8.0825747657786,8.1071667782505,2000.0
2004-07-20,10.09,10.1,9.72,9.72,900.0,0.0,1.0,8.2711135280635,8.2793108655541,7.9678120409095,7.9678120409095,900.0
2004-07-19,10.01,10.15,9.99,10.0,5400.0,0.0,1.0,8.2055348281383,8.3202975530074,8.189140153157,8.1973374906476,5400.0
2004-07-16,10.06,10.08,10.0,10.0,10600.0,0.0,1.0,8.2465215155915,8.2629161905728,8.1973374906476,8.1973374906476,10600.0
2004-07-15,10.05,10.21,10.01,10.01,5000.0,0.0,1.0,8.2383241781009,8.3694815779512,8.2055348281383,8.2055348281383,5000.0
2004-07-14,10.0,10.0,10.0,10.0,400.0,0.0,1.0,8.1973374906476,8.1973374906476,8.1973374906476,8.1973374906476,400.0
2004-07-13,10.01,10.15,10.01,10.07,2200.0,0.0,1.0,8.2055348281383,8.3202975530074,8.2055348281383,8.2547188530822,2200.0
2004-07-12,10.0,10.0,10.0,10.0,500.0,0.0,1.0,8.1973374906476,8.1973374906476,8.1973374906476,8.1973374906476,500.0
2004-07-09,10.0,10.04,10.0,10.0,1100.0,0.0,1.0,8.1973374906476,8.2301268406102,8.1973374906476,8.1973374906476,1100.0
2004-07-08,10.01,10.02,10.01,10.02,200.0,0.0,1.0,8.2055348281383,8.2137321656289,8.2055348281383,8.2137321656289,200.0
2004-07-07,9.94,9.94,9.94,9.94,0.0,0.0,1.0,8.1481534657038,8.1481534657038,8.1481534657038,8.1481534657038,0.0
2004-07-06,9.8,9.94,9.8,9.94,400.0,0.0,1.0,8.0333907408347,8.1481534657038,8.0333907408347,8.1481534657038,400.0
2004-07-02,10.01,10.08,9.99,10.0,4600.0,0.0,1.0,8.2055348281383,8.2629161905728,8.189140153157,8.1973374906476,4600.0
2004-07-01,9.81,9.81,9.81,9.81,200.0,0.0,1.0,8.0415880783253,8.0415880783253,8.0415880783253,8.0415880783253,200.0
2004-06-30,9.81,9.87,9.81,9.86,400.0,0.0,1.0,8.0415880783253,8.0907721032692,8.0415880783253,8.0825747657786,400.0
2004-06-29,9.75,9.81,9.75,9.81,800.0,0.0,1.0,7.9924040533815,8.0415880783253,7.9924040533815,8.0415880783253,800.0
2004-06-28,9.76,9.76,9.76,9.76,0.0,0.0,1.0,8.0006013908721,8.0006013908721,8.0006013908721,8.0006013908721,0.0
2004-06-25,9.8,9.8,9.76,9.76,800.0,0.0,1.0,8.0333907408347,8.0333907408347,8.0006013908721,8.0006013908721,800.0
2004-06-24,9.9,9.9,9.9,9.9,0.0,0.0,1.0,8.1153641157412,8.1153641157412,8.1153641157412,8.1153641157412,0.0
2004-06-23,9.89,10.0,9.78,9.9,6300.0,0.0,1.0,8.1071667782505,8.1973374906476,8.0169960658534,8.1153641157412,6300.0
2004-06-22,10.04,10.04,9.89,10.0,1700.0,0.0,1.0,8.2301268406102,8.2301268406102,8.1071667782505,8.1973374906476,1700.0
2004-06-21,9.78,9.78,9.78,9.78,0.0,0.0,1.0,8.0169960658534,8.0169960658534,8.0169960658534,8.0169960658534,0.0
2004-06-18,9.92,10.02,9.78,9.78,2600.0,0.0,1.0,8.1317587907225,8.2137321656289,8.0169960658534,8.0169960658534,2600.0
2004-06-17,9.71,9.89,9.71,9.89,200.0,0.0,1.0,7.9596147034189,8.1071667782505,7.9596147034189,8.1071667782505,200.0
2004-06-16,9.8,10.02,9.8,10.0,5500.0,0.0,1.0,8.0333907408347,8.2137321656289,8.0333907408347,8.1973374906476,5500.0
2004-06-15,9.05,9.87,9.05,9.76,2100.0,0.0,1.0,7.4185904290361,8.0907721032692,7.4185904290361,8.0006013908721,2100.0
2004-06-14,9.66,9.66,9.66,9.66,100.0,0.0,1.0,7.9186280159656,7.9186280159656,7.9186280159656,7.9186280159656,100.0
2004-06-10,9.56,9.6,9.52,9.6,3200.0,0.0,1.0,7.8366546410591,7.8694439910217,7.8038652910966,7.8694439910217,3200.0
2004-06-09,9.53,9.53,9.53,9.53,600.0,0.0,1.0,7.8120626285872,7.8120626285872,7.8120626285872,7.8120626285872,600.0
2004-06-08,10.0,10.0,10.0,10.0,0.0,0.0,1.0,8.1973374906476,8.1973374906476,8.1973374906476,8.1973374906476,0.0
2004-06-07,9.9,10.04,9.65,10.0,4900.0,0.0,1.0,8.1153641157412,8.2301268406102,7.910430678475,8.1973374906476,4900.0
2004-06-04,9.7,9.72,9.67,9.67,500.0,0.0,1.0,7.9514173659282,7.9678120409095,7.9268253534563,7.9268253534563,500.0
2004-06-03,9.85,9.85,9.71,9.71,800.0,0.0,1.0,8.0743774282879,8.0743774282879,7.9596147034189,7.9596147034189,800.0
2004-06-02,10.04,10.05,9.96,10.05,600.0,0.0,1.0,8.2301268406102,8.2383241781009,8.1645481406851,8.2383241781009,600.0
2004-06-01,9.77,9.77,9.77,9.77,0.0,0.0,1.0,8.0087987283627,8.0087987283627,8.0087987283627,8.0087987283627,0.0
2004-05-28,9.77,9.77,9.77,9.77,0.0,0.0,1.0,8.0087987283627,8.0087987283627,8.0087987283627,8.0087987283627,0.0
2004-05-27,9.78,9.84,9.77,9.77,1000.0,0.05,1.0,8.0169960658534,8.0661800907973,8.0087987283627,8.0087987283627,1000.0
2004-05-26,9.9,9.9,9.9,9.9,0.0,0.0,1.0,8.0740435245205,8.0740435245205,8.0740435245205,8.0740435245205,0.0
2004-05-25,9.9,9.9,9.9,9.9,0.0,0.0,1.0,8.0740435245205,8.0740435245205,8.0740435245205,8.0740435245205,0.0
2004-05-24,9.84,10.59,9.84,9.9,3000.0,0.0,1.0,8.0251099274022,8.636779891381,8.0251099274022,8.0740435245205,3000.0
2004-05-21,9.74,9.74,9.74,9.74,0.0,0.0,1.0,7.943553932205,7.943553932205,7.943553932205,7.943553932205,0.0
2004-05-20,9.58,9.93,9.58,9.74,4700.0,0.0,1.0,7.8130643398895,8.0985103230796,7.8130643398895,7.943553932205,4700.0
2004-05-19,9.85,9.85,9.61,9.85,5000.0,0.0,1.0,8.0332655269219,8.0332655269219,7.8375311384487,8.0332655269219,5000.0
2004-05-18,9.75,9.79,9.75,9.79,700.0,0.0,1.0,7.9517095317247,7.9843319298036,7.9517095317247,7.9843319298036,700.0
2004-05-17,9.77,9.84,9.75,9.84,1800.0,0.0,1.0,7.9680207307642,8.0251099274022,7.9517095317247,8.0251099274022,1800.0
2004-05-14,9.75,9.75,9.75,9.75,0.0,0.0,1.0,7.9517095317247,7.9517095317247,7.9517095317247,7.9517095317247,0.0
2004-05-13,9.75,9.75,9.75,9.75,0.0,0.0,1.0,7.9517095317247,7.9517095317247,7.9517095317247,7.9517095317247,0.0
2004-05-12,9.75,9.78,9.74,9.75,5000.0,0.0,1.0,7.9517095317247,7.9761763302839,7.943553932205,7.9517095317247,5000.0
2004-05-11,9.75,9.75,9.75,9.75,0.0,0.0,1.0,7.9517095317247,7.9517095317247,7.9517095317247,7.9517095317247,0.0
2004-05-10,9.85,9.85,9.75,9.75,1500.0,0.0,1.0,8.0332655269219,8.0332655269219,7.9517095317247,7.9517095317247,1500.0
2004-05-07,9.76,9.76,9.76,9.76,200.0,0.0,1.0,7.9598651312444,7.9598651312444,7.9598651312444,7.9598651312444,200.0
2004-05-06,9.75,9.75,9.75,9.75,0.0,0.0,1.0,7.9517095317247,7.9517095317247,7.9517095317247,7.9517095317247,0.0
2004-05-05,9.75,9.75,9.75,9.75,200.0,0.0,1.0,7.9517095317247,7.9517095317247,7.9517095317247,7.9517095317247,200.0
2004-05-04,9.75,9.79,9.75,9.75,2500.0,0.0,1.0,7.9517095317247,7.9843319298036,7.9517095317247,7.9517095317247,2500.0
2004-05-03,9.75,9.79,9.75,9.79,200.0,0.0,1.0,7.9517095317247,7.9843319298036,7.9517095317247,7.9843319298036,200.0
2004-04-30,9.75,9.75,9.75,9.75,0.0,0.0,1.0,7.9517095317247,7.9517095317247,7.9517095317247,7.9517095317247,0.0
2004-04-29,9.76,9.76,9.75,9.75,800.0,0.0,1.0,7.9598651312444,7.9598651312444,7.9517095317247,7.9517095317247,800.0
2004-04-28,9.72,9.9,9.59,9.9,5500.0,0.0,1.0,7.9272427331656,8.0740435245205,7.8212199394092,8.0740435245205,5500.0
2004-04-27,9.71,9.92,9.71,9.92,1800.0,0.0,1.0,7.9190871336459,8.0903547235599,7.9190871336459,8.0903547235599,1800.0
