2014-09-19,105.24,105.9,103.96,104.37,6335629.0,0.0,1.0,105.03985600761,105.69860082864,103.7622902941,104.17151056171,6335629.0
2014-09-18,105.78,105.99,104.21,104.98,3003052.0,0.0,1.0,105.57882904299,105.78842966787,104.01181484752,104.78035047205,3003052.0
2014-09-17,105.65,106.09,104.52,105.19,3662524.0,0.0,1.0,105.44907627522,105.88823948923,104.32122529376,104.98995109692,3662524.0
2014-09-16,102.13,105.9,101.75,105.22,4112530.0,0.0,1.0,101.93577056306,105.69860082864,101.55649324187,105.01989404333,4112530.0
2014-09-15,100.79,102.41,100.12,101.91,3053490.0,0.0,1.0,100.59831895673,102.21523806289,99.929593153569,101.71618895606,3053490.0
2014-09-12,102.45,102.57,101.03,101.32,3679513.0,0.0,1.0,102.25516199144,102.37493377708,100.83786252802,101.12731100998,3679513.0
2014-09-11,100.83,103.13,100.5,103.06,4594452.0,0.0,1.0,100.63824288528,102.93386877674,100.30887047477,102.86400190179,4594452.0
2014-09-10,100.65,102.14,99.33,102.01,3541625.0,0.0,1.0,100.45858520682,101.9457515452,99.141095564763,101.81599877742,3541625.0
2014-09-09,101.65,102.49,100.82,101.31,3622711.0,0.0,1.0,101.4566834205,102.29508591999,100.62826190314,101.11733002785,3622711.0
2014-09-08,104.0,104.07,100.75,101.41,5546500.0,0.0,1.0,103.80221422264,103.8720810976,100.55839502819,101.21713984922,5546500.0
2014-09-05,104.54,105.29,103.05,105.15,2953452.0,0.0,1.0,104.34118725803,105.08976091829,102.85402091965,104.95002716838,2953452.0
2014-09-04,107.72,107.99,103.97,104.61,3936544.0,0.0,1.0,107.51513957753,107.78462609523,103.77227127623,104.41105413299,3936544.0
2014-09-03,108.79,109.08,107.46,107.74,1477911.0,0.0,1.0,108.58310466617,108.87255314814,107.25563404198,107.53510154181,1477911.0
2014-09-02,109.5,109.85,107.08,107.71,2754337.0,0.0,1.0,109.29175439788,109.64108877267,106.87635672078,107.50515859539,2754337.0
2014-08-29,108.84,109.98,108.37,109.88,1802271.0,0.0,1.0,108.63300957685,109.77084154045,108.16390341642,109.67103171908,1802271.0
2014-08-28,108.4,109.08,108.1,108.39,1755653.0,0.0,1.0,108.19384636283,108.87255314814,107.89441689873,108.1838653807,1755653.0
2014-08-27,109.35,109.45,108.07,108.61,1996498.0,0.0,1.0,109.14203966583,109.2418494872,107.86447395232,108.40344698771,1996498.0
2014-08-26,108.86,110.47,108.5,109.4,3264411.0,0.0,1.0,108.65297154113,110.25990966515,108.2936561842,109.19194457651,3264411.0
2014-08-25,106.93,108.25,106.6,107.94,1932136.0,0.0,1.0,106.72664198873,108.04413163078,106.39726957821,107.73472118454,1932136.0
2014-08-22,106.72,106.84,105.61,106.27,2074888.0,0.0,1.0,106.51704136385,106.63681314949,105.40915234667,106.0678971677,2074888.0
2014-08-21,107.4,107.5199,106.0201,107.19,2138689.0,0.0,1.0,107.19574814915,107.31542012497,105.8184724241,106.98614752428,2138689.0
2014-08-20,107.19,107.45,106.1,107.28,2183154.0,0.0,1.0,106.98614752428,107.24565305984,105.89822047137,107.07597636351,2183154.0
2014-08-19,106.1,107.35,105.66,107.03,3145266.0,0.0,1.0,105.89822047137,107.14584323847,105.45905725735,106.82645181009,3145266.0
2014-08-18,106.65,106.91,104.66,105.43,3275531.0,0.0,1.0,106.44717448889,106.70668002445,104.46095904367,105.22949466821,3275531.0
2014-08-15,103.97,106.42,103.67,106.09,4557734.0,0.0,1.0,103.77227127623,106.21761189975,103.47284181213,105.88823948923,4557734.0
2014-08-14,107.22,107.23,103.57,103.93,3485962.0,0.0,1.0,107.01609047069,107.02607145283,103.37303199076,103.73234734769,3485962.0
2014-08-13,107.63,107.88,106.22,106.35,2337255.0,0.0,1.0,107.4253107383,107.67483529172,106.01799225701,106.14774502479,2337255.0
2014-08-12,107.69,108.49,106.34,106.69,3045453.0,0.0,1.0,107.48519663112,108.28367520206,106.13776404265,106.48709841744,3045453.0
2014-08-11,108.73,109.0,107.92,108.3,2758935.0,0.0,1.0,108.52321877335,108.79270529104,107.71475922027,108.09403654147,2758935.0
2014-08-08,106.19,107.9,106.07,107.78,2353359.0,0.0,1.0,105.9880493106,107.69479725599,105.86827752496,107.57502547035,2353359.0
2014-08-07,107.6,107.63,105.4,106.06,2976411.0,0.0,1.0,107.39536779189,107.4253107383,105.1995517218,105.85829654282,2976411.0
2014-08-06,107.03,108.5086,105.6301,106.64,5003788.0,0.0,1.0,106.82645181009,108.30223982884,105.42921412076,106.43719350676,5003788.0
2014-08-05,111.75,111.81,107.51,108.63,4789591.0,0.0,1.0,111.53747537866,111.59736127148,107.30553895266,108.42340895198,4789591.0
2014-08-04,108.21,112.12,108.08,111.81,2977092.0,0.0,1.0,108.00420770223,111.90677171772,107.87445493446,111.59736127148,2977092.0
2014-08-01,108.65,109.81,107.16,108.04,3953567.0,0.0,1.0,108.44337091625,109.60116484412,106.95620457787,107.83453100591,3953567.0
2014-07-31,112.87,113.09,109.37,109.44,4151094.0,0.0,1.0,112.65534537798,112.87492698499,109.1620016301,109.23186850506,4151094.0
2014-07-30,115.0,115.44,113.36,113.63,1775528.0,0.0,1.0,114.78129457312,115.22045778714,113.14441350268,113.41390002038,1775528.0
2014-07-29,113.35,115.33,113.19,114.24,2501504.0,0.0,1.0,113.13443252055,115.11066698363,112.97473680636,114.02273993072,2501504.0
2014-07-28,114.8,115.02,113.0,113.39,2991359.0,0.0,1.0,114.58167493038,114.80125653739,112.78509814576,113.17435644909,2991359.0
2014-07-25,115.59,115.86,114.4003,114.82,1977927.0,0.0,1.0,115.37017251919,115.63965903688,114.18273507437,114.60163689465,1977927.0
2014-07-24,116.27,116.93,115.7,116.2,2692263.0,0.0,1.0,116.04887930449,116.70762412552,115.47996332269,115.97901242953,2692263.0
2014-07-23,116.64,116.7,115.3,115.95,3609165.0,0.0,1.0,116.41817564355,116.47806153637,115.08072403722,115.72948787611,3609165.0
2014-07-22,116.75,117.62,115.8,116.55,2600464.0,0.0,1.0,116.52796644706,117.39631189296,115.57977314406,116.32834680432,2600464.0
2014-07-21,115.65,116.425,115.12,116.15,1589272.0,0.0,1.0,115.43005841201,116.20358452761,114.90106635876,115.92910751885,1589272.0
2014-07-18,115.47,116.387,114.342,116.04,2595522.0,0.0,1.0,115.25040073355,116.16565679549,114.12454594852,115.81931671534,2595522.0
2014-07-17,117.38,118.81,115.35,115.55,2284148.0,0.0,1.0,117.15676832167,118.58404876723,115.1306289479,115.33024859064,2284148.0
2014-07-16,114.62,117.28,114.17,117.1,3180261.0,0.0,1.0,114.40201725192,117.05695850031,113.95287305576,116.87730082184,3180261.0
2014-07-15,115.1,115.62,112.6389,113.44,3360214.0,0.125,1.0,114.88110439448,115.4001154656,112.4246848808,113.22426135978,3360214.0
2014-07-14,114.76,116.05,114.31,115.69,2954736.0,0.0,1.0,114.41567590057,115.70180540485,113.96702607349,115.34288554319,2954736.0
2014-07-11,115.74,115.74,113.39,113.65,2481774.0,0.0,1.0,115.39273552398,115.39273552398,113.04978642703,113.30900632711,2481774.0
2014-07-10,114.84,115.88,113.76,114.96,2212110.0,0.0,1.0,114.49543586983,115.53231547018,113.41867628484,114.61507582371,2212110.0
2014-07-09,116.285,116.63,115.19,116.56,1936454.0,0.0,1.0,115.93610031455,116.28006518197,114.84438573533,116.21027520887,1936454.0
2014-07-08,115.15,116.55,115.13,115.98,2510309.0,0.0,1.0,114.8045057507,116.20030521272,114.78456575839,115.63201543175,2510309.0
2014-07-07,116.38,116.5,115.42,115.73,1529604.0,0.0,1.0,116.03081527804,116.15045523193,115.07369564695,115.38276552782,1529604.0
2014-07-03,116.69,117.02,115.11,116.75,1677892.0,0.0,1.0,116.33988515892,116.66889503211,114.76462576607,116.39970513586,1677892.0
2014-07-02,116.87,117.59,115.54,116.23,2647950.0,0.0,1.0,116.51934508975,117.23718481307,115.19333560083,115.88126533568,2647950.0
2014-07-01,117.44,117.94,116.02,116.55,2792391.0,0.0,1.0,117.08763487071,117.58613467857,115.67189541638,116.20030521272,2792391.0
2014-06-30,116.24,117.19,115.85,116.86,2340858.0,0.0,1.0,115.89123533184,116.83838496678,115.50240548171,116.50937509359,2340858.0
2014-06-27,115.26,115.93,114.71,115.84,2787091.0,0.0,1.0,114.91417570843,115.58216545097,114.36582591978,115.49243548555,2787091.0
2014-06-26,115.81,115.82,114.07,115.42,2355091.0,0.0,1.0,115.46252549708,115.47249549324,113.72774616572,115.07369564695,2355091.0
2014-06-25,113.49,116.25,113.32,116.02,3455049.0,0.0,1.0,113.1494863886,115.901205328,112.97999645392,115.67189541638,3455049.0
2014-06-24,117.08,117.45,112.24,113.02,4567886.0,0.0,1.0,116.72871500905,117.09760486687,111.90323686894,112.68089656921,4567886.0
2014-06-23,118.52,118.89,116.95,117.41,3328830.0,0.0,1.0,118.16439445569,118.53328431351,116.59910505901,117.05772488224,3328830.0
2014-06-20,117.47,118.39,116.15,117.98,5500797.0,0.0,1.0,117.11754485918,118.03478450565,115.80150536643,117.6260146632,5500797.0
2014-06-19,113.18,115.85,112.52,115.8,3864664.0,0.0,1.0,112.84041650772,115.50240548171,112.18239676134,115.45255550092,3864664.0
2014-06-18,112.58,113.84,111.74,113.54,2909538.0,0.0,1.0,112.24221673829,113.4984362541,111.40473706108,113.19933636938,2909538.0
2014-06-17,113.57,113.95,111.26,112.39,5245617.0,0.0,1.0,113.22924635786,113.60810621183,110.92617724553,112.0527868113,5245617.0
2014-06-16,115.02,115.21,113.02,114.03,4069698.0,0.0,1.0,114.67489580066,114.86432572764,112.68089656921,113.68786618109,4069698.0
2014-06-13,111.88,114.06,110.53,114.02,3126114.0,0.0,1.0,111.54431700728,113.71777616956,110.19836752605,113.67789618493,3126114.0
2014-06-12,111.44,113.02,111.22,111.63,3796671.0,0.0,1.0,111.10563717636,112.68089656921,110.8862972609,111.29506710335,3796671.0
2014-06-11,108.38,110.91,108.14,110.7,2681342.0,0.0,1.0,108.05481835224,110.57722738003,107.81553844447,110.36785746073,2681342.0
2014-06-10,109.44,109.7499,108.41,108.69,2130085.0,0.0,1.0,109.11163794491,109.42060812583,108.08472834072,108.36388823312,2130085.0
2014-06-09,110.13,110.75,109.0,109.51,2365162.0,0.0,1.0,109.79956767976,110.41770744151,108.67295811399,109.18142791801,2365162.0
2014-06-06,108.2,109.56,108.04,109.32,2151361.0,0.0,1.0,107.87535842141,109.2312778988,107.7158384829,108.99199799103,2151361.0
2014-06-05,106.48,107.91,105.82,107.9,2210031.0,0.0,1.0,106.16051908237,107.58622853285,105.50249933599,107.5762585367,2210031.0
2014-06-04,106.33,106.73,105.56,106.37,1694227.0,0.0,1.0,106.01096914001,106.4097689863,105.2432794359,106.05084912464,1694227.0
2014-06-03,105.48,106.66,105.27,106.66,1973155.0,0.0,1.0,105.16351946664,106.3399790132,104.95414954734,106.3399790132,1973155.0
2014-06-02,105.91,106.0,104.95,105.38,1710123.0,0.0,1.0,105.5922293014,105.68195926682,104.63510967031,105.06381950507,1710123.0
2014-05-30,106.27,106.36,105.25,105.8,2282475.0,0.0,1.0,105.95114916307,106.04087912848,104.93420955503,105.48255934367,2282475.0
2014-05-29,105.47,106.71,105.0,106.67,2562282.0,0.0,1.0,105.15354947049,106.38982899398,104.6849596511,106.34994900936,2562282.0
2014-05-28,104.83,105.63,104.4,105.19,2523419.0,0.0,1.0,104.51546971642,105.313069409,104.08675988166,104.87438957808,2523419.0
2014-05-27,104.59,104.97,103.75,104.73,2072158.0,0.0,1.0,104.27618980865,104.65504966262,103.43871013144,104.41576975485,2072158.0
2014-05-23,103.94,105.15,103.44,103.97,2532892.0,0.0,1.0,103.62814005843,104.83450959345,103.12964025056,103.6580500469,2532892.0
2014-05-22,104.3,105.17,103.5348,103.68,2455118.0,0.0,1.0,103.98705992009,104.85444958577,103.22415581414,103.36892015834,2455118.0
2014-05-21,102.79,104.36,102.13,104.16,1776360.0,0.0,1.0,102.48159050034,104.04687989703,101.82357075397,103.84747997389,1776360.0
2014-05-20,102.24,102.95,101.47,101.89,1933391.0,0.0,1.0,101.93324071169,102.64111043886,101.16555100759,101.58429084619,1933391.0
2014-05-19,102.32,103.36,101.96,102.3,1831413.0,0.0,1.0,102.01300068095,103.04988028131,101.65408081929,101.99306068864,1831413.0
2014-05-16,102.89,102.88,101.34,102.5,2845724.0,0.0,1.0,102.58129046192,102.57132046576,101.03594105754,102.19246061178,2845724.0
2014-05-15,103.945,103.98,101.551,102.74,2601037.0,0.0,1.0,103.63312505651,103.66802004306,101.24630797646,102.43174051956,2601037.0
2014-05-14,105.44,105.49,103.86,103.9,2412419.0,0.0,1.0,105.12363948201,105.1734894628,103.54838008917,103.5882600738,2412419.0
2014-05-13,104.47,105.5,104.07,105.17,3425917.0,0.0,1.0,104.15654985476,105.18345945896,103.75775000847,104.85444958577,3425917.0
2014-05-12,102.96,103.73,101.98,103.64,3349967.0,0.0,1.0,102.65108043502,103.41877013912,101.67402081161,103.32904017371,3349967.0
2014-05-09,102.0,102.3,100.64,102.28,3709575.0,0.0,1.0,101.69396080392,101.99306068864,100.33804132654,101.97312069632,3709575.0
2014-05-08,104.03,104.56,101.62,101.73,3264109.0,0.0,1.0,103.71787002384,104.24627982018,101.31510094995,101.42477090768,3264109.0
2014-05-07,104.73,105.45,102.64,104.79,5704652.0,0.0,1.0,104.41576975485,105.13360947817,102.33204055798,104.47558973179,5704652.0
2014-05-06,102.89,106.5,101.84,103.63,8481235.0,0.0,1.0,102.58129046192,106.18045907468,101.5344408654,103.31907017755,8481235.0
2014-05-05,96.04,99.711,96.01,99.25,4749082.0,0.0,1.0,95.751843094202,99.411828683527,95.72193310573,98.952211860678,4749082.0
2014-05-02,97.31,98.25,96.82,97.06,3708109.0,0.0,1.0,97.018032606172,97.955212244953,96.529502794467,96.768782702241,3708109.0
2014-05-01,98.26,98.77,96.81,97.12,4235372.0,0.0,1.0,97.96518224111,98.47365204513,96.51953279831,96.828602679184,4235372.0
2014-04-30,99.19,99.2,97.01,98.0,6292822.0,0.0,1.0,98.892391883734,98.902361879892,96.718932721455,97.705962341022,6292822.0
2014-04-29,98.9,101.23,98.83,99.62,4088150.0,0.0,1.0,98.603261995174,100.92627109981,98.533472022074,99.321101718496,4088150.0
2014-04-28,99.94,100.0,96.53,98.06,5098279.0,0.0,1.0,99.640141595528,99.699961572471,96.240372905907,97.765782317966,5098279.0
2014-04-25,103.17,103.3,98.52,99.04,7166102.0,0.0,1.0,102.86045035432,102.99006030436,98.224402141199,98.742841941376,7166102.0
2014-04-24,105.53,105.5,103.42,103.48,3714248.0,0.0,1.0,105.21336944743,105.18345945896,103.10970025825,103.16952023519,3714248.0
2014-04-23,102.7,105.18,102.53,105.08,3440481.0,0.0,1.0,102.39186053493,104.86441958193,102.22237060025,104.76471962035,3440481.0
2014-04-22,103.05,103.27,102.11,102.34,3319932.0,0.0,1.0,102.74081040043,102.96015031589,101.80363076165,102.03294067327,3319932.0
2014-04-21,103.07,103.58,101.8401,103.53,2403521.0,0.0,1.0,102.76075039275,103.26922019677,101.53454056537,103.21937021598,2403521.0
2014-04-17,100.84,102.84,100.84,102.45,3250820.0,0.0,1.0,100.53744124968,102.53144048113,100.53744124968,102.142610631,3250820.0
2014-04-16,101.48,102.2015,100.43,101.01,3650874.0,0.0,1.0,101.17552100374,101.89485622649,100.12867140723,100.70693118435,3650874.0
2014-04-15,99.62,101.68,99.52,101.11,4691343.0,0.0,1.0,99.321101718496,101.37492092689,99.221401756924,100.80663114593,4691343.0
2014-04-14,99.5,100.1,98.72,99.96,3425084.0,0.125,1.0,99.201461764609,99.799661534044,98.423802064344,99.660081587842,3425084.0
2014-04-11,97.67,99.44,97.57,98.63,4581285.0,0.0,1.0,97.255334652391,99.017819983964,97.155759209929,98.211258900024,4581285.0
2014-04-10,98.55,99.99,97.56,98.11,4705911.0,0.0,1.0,98.131598546055,99.565484917504,97.145801665683,97.693466599223,4705911.0
2014-04-09,98.94,99.17,97.99,98.95,3826700.0,0.0,1.0,98.519942771655,98.748966289317,97.573976068269,98.529900315902,3826700.0
2014-04-08,97.78,99.58,97.54,98.71,3293600.0,0.0,1.0,97.364867639099,99.157225603411,97.125886577191,98.290919253993,3293600.0
2014-04-07,99.72,99.98,97.45,97.93,3146300.0,0.0,1.0,99.296631222857,99.555527373258,97.036268678975,97.514230802792,3146300.0
2014-04-04,102.67,103.3,98.95,99.77,4028600.0,0.0,1.0,102.23410677548,102.86143206299,98.529900315902,99.346418944088,4028600.0
2014-04-03,99.33,101.5,99.26,100.65,5219000.0,0.0,1.0,98.908286997256,101.06907409868,98.838584187533,100.22268283775,5219000.0
2014-04-02,98.27,99.45,98.02,99.11,2858000.0,0.0,1.0,97.852787307162,99.02777752821,97.603848701007,98.68922102384,2858000.0
2014-04-01,99.38,100.36,98.26,98.98,3422900.0,0.0,2.0,98.958074718487,99.933914054612,97.842829762916,98.55977294864,3422900.0
2014-03-31,198.47,199.5,195.05,196.17,4142800.0,0.0,1.0,98.813690326918,99.326503855596,97.110950260822,97.668572738607,8285600.0
2014-03-28,194.47,198.82,194.11,197.16,2025500.0,0.0,1.0,96.822181477683,98.987947351226,96.642945681251,98.161471178793,4051000.0
2014-03-27,192.29,195.4,192.02,193.46,1764100.0,0.0,1.0,95.73680915485,97.28520728513,95.602382307526,96.319325493251,3528200.0
2014-03-26,192.55,195.32,191.9,192.12,2058600.0,0.0,1.0,95.86625723005,97.245377108145,95.542637042049,95.652170028757,4117200.0
2014-03-25,191.18,192.97,190.9,191.57,1908200.0,0.0,1.0,95.184165449187,96.075365659219,95.04475982974,95.378337561987,3816400.0
2014-03-24,192.25,192.97,188.46,189.6,1730800.0,0.0,1.0,95.716894066357,96.075365659219,93.829939431707,94.397519453739,3461600.0
2014-03-21,191.91,193.16,189.38,191.64,2665900.0,0.0,1.0,95.547615814172,96.169962329558,94.287986467031,95.413188966849,5331800.0
2014-03-20,187.62,190.56,186.07,190.33,2011200.0,0.0,1.0,93.411722573368,94.875481577555,92.640012894289,94.760969818724,4022400.0
2014-03-19,189.35,189.44,186.03,187.53,1582500.0,0.0,1.0,94.273050150662,94.31785909977,92.620097805797,93.36691362426,3165000.0
2014-03-18,187.4,190.52,187.18,189.16,1583000.0,0.0,1.0,93.30218958666,94.855566489063,93.192656599952,94.178453480323,3166000.0
2014-03-17,186.6,188.0,186.0,187.23,1361200.0,0.0,1.0,92.903887816813,93.600915914045,92.605161489427,93.217550460567,2722400.0
2014-03-14,182.97,186.21,182.9,185.97,1589200.0,0.0,1.0,91.096593536132,92.709715704012,91.06174213127,92.590225173058,3178400.0
2014-03-13,186.25,186.65,181.77,182.91,1881900.0,0.0,1.0,92.729630792505,92.928781677428,90.499140881361,91.066720903393,3763800.0
2014-03-12,183.6,186.43,181.66,185.13,2043800.0,0.0,1.0,91.410256179886,92.81924869072,90.444374388008,92.172008314719,4087600.0
2014-03-11,189.84,190.17,185.32,185.6,2051600.0,0.0,1.0,94.517009984693,94.681309464755,92.266604985058,92.406010604504,4103200.0
2014-03-10,189.92,189.92,187.12,189.05,1379600.0,0.0,1.0,94.556840161678,94.556840161678,93.162783967213,94.123686986969,2759200.0
2014-03-07,191.52,191.95,188.2,189.92,1958600.0,0.0,1.0,95.353443701372,95.567530902665,93.700491356507,94.556840161678,3917200.0
2014-03-06,190.72,192.21,189.33,191.06,1725300.0,0.0,1.0,94.955141931525,95.696978977865,94.263092606416,95.12442018371,3450600.0
2014-03-05,192.04,193.22,190.05,190.49,1950400.0,0.0,1.0,95.612339851772,96.199834962297,94.621564199278,94.840630172694,3900800.0
2014-03-04,190.47,192.92,190.33,191.56,2132700.0,0.0,1.0,94.830672628448,96.050471798604,94.760969818724,95.373358789864,4265400.0
2014-03-03,189.05,192.0,188.62,189.29,2804200.0,0.0,1.0,94.123686986969,95.59242476328,93.909599785676,94.243177517923,5608400.0
2014-02-28,187.72,191.08,187.11,189.42,2538200.0,0.0,1.0,93.461510294599,95.134377727956,93.15780519509,94.307901555523,5076400.0
2014-02-27,186.41,187.65,184.49,187.47,1889800.0,0.0,1.0,92.809291146474,93.426658889737,91.853366898841,93.337040991521,3779600.0
2014-02-26,183.61,188.41,182.88,186.44,3607200.0,0.0,1.0,91.41523495201,93.805045571092,91.051784587024,92.824227462843,7214400.0
2014-02-25,182.85,185.13,179.25,184.0,3730600.0,0.0,1.0,91.036848270655,92.172008314719,89.244490306343,91.60940706481,7461200.0
2014-02-24,178.43,181.62,177.03,180.4,3526600.0,0.0,1.0,88.83623099225,90.424459299515,88.139202895018,89.817049100498,7053200.0
2014-02-21,180.47,180.97,177.94,178.0,2705400.0,0.0,1.0,89.85190050536,90.100839111514,88.592271158219,88.622143790957,5410800.0
2014-02-20,179.04,182.06,178.15,180.03,2256000.0,0.0,1.0,89.139936091759,90.643525272931,88.696825372804,89.632834531944,4512000.0
2014-02-19,179.05,181.61,178.4,178.86,1917500.0,0.0,1.0,89.144914863882,90.419480527392,88.821294675881,89.050318193543,3835000.0
2014-02-18,178.12,180.26,178.01,179.92,1827300.0,0.0,1.0,88.681889056435,89.747346290775,88.627122563081,89.57806803859,3654600.0
2014-02-14,175.71,177.25,174.89,176.96,1168800.0,0.0,1.0,87.48200497477,88.248735881726,87.073745660677,88.104351490156,2337600.0
2014-02-13,173.58,176.75,172.6,175.47,1716300.0,0.0,1.0,86.421526512553,87.999797275572,85.93360684449,87.362514443816,3432600.0
2014-02-12,175.75,176.9,174.49,175.11,1292500.0,0.0,1.0,87.501920063263,88.074478857418,86.874594775754,87.183278647385,2585000.0
2014-02-11,174.3,176.21,173.56,174.73,1649400.0,0.0,1.0,86.779998105415,87.730943580925,86.411568968307,86.994085306708,3298800.0
2014-02-10,176.76,176.76,173.07,174.2,1769100.0,0.0,1.0,88.004776047695,88.004776047695,86.167609134275,86.730210384184,3538200.0
2014-02-07,174.77,176.88,173.14,176.5,2085300.0,0.0,1.0,87.0140003952,88.064521313172,86.202460539137,87.875327972494,4170600.0
2014-02-06,167.69,173.79,167.69,173.25,2571100.0,0.0,1.0,83.489029732054,86.526080727138,83.489029732054,86.257227032491,5142200.0
2014-02-05,168.1,169.7,166.77,167.49,2146500.0,0.0,1.0,83.693159389101,84.489762928795,83.03098269673,83.389454289593,4293000.0
2014-02-04,162.67,168.99,162.5,168.58,3288400.0,0.0,1.0,80.989686126264,84.136270108056,80.905047000172,83.932140451009,6576800.0
2014-02-03,164.61,166.86,161.5,161.74,2264400.0,0.0,1.0,81.955567918143,83.075791645838,80.407169787863,80.526660318817,4528800.0
2014-01-31,164.67,167.6,163.18,165.24,1319800.0,0.0,1.0,81.985440550882,83.444220782946,81.243603504542,82.269230561898,2639600.0
2014-01-30,165.1,167.5,164.65,166.13,1131500.0,0.0,1.0,82.199527752175,83.394433061716,81.975483006636,82.712341280853,2263000.0
2014-01-29,165.92,166.16,163.54,164.65,1640200.0,0.0,1.0,82.607787066268,82.727277597222,81.422839300973,81.975483006636,3280400.0
2014-01-28,163.38,167.5,162.29,167.22,1646300.0,0.0,1.0,81.343178947004,83.394433061716,80.800492785587,83.255027442269,3292600.0
2014-01-27,165.17,165.49,161.26,162.1,1903000.0,0.0,1.0,82.234379157036,82.393699864975,80.287679256909,80.705896115248,3806000.0
2014-01-24,168.05,169.04,165.12,165.53,2822700.0,0.0,1.0,83.668265528485,84.161163968671,82.209485296421,82.413614953467,5645400.0
2014-01-23,169.78,171.74,168.23,169.17,2241400.0,0.0,1.0,84.52959310578,85.505432441905,83.757883426701,84.225888006271,4482800.0
2014-01-22,170.2,172.3,169.25,171.72,1794300.0,0.0,1.0,84.738701534949,85.784243680798,84.265718183256,85.495474897659,3588600.0
2014-01-21,169.16,170.55,168.14,169.23,1597500.0,0.0,1.0,84.220909234148,84.912958559257,83.713074477593,84.25576063901,3195000.0
2014-01-17,170.96,171.88,168.92,168.96,1662900.0,0.0,1.0,85.117088216304,85.575135251628,84.101418703194,84.121333791686,3325800.0
2014-01-16,170.1,171.17,168.7,170.1,1671200.0,0.0,1.0,84.688913813718,85.221642430889,83.991885716486,84.688913813718,3342400.0
2014-01-15,169.46,173.28,169.4,170.36,2044400.0,0.094,1.0,84.370272397841,86.27216334886,84.340399765102,84.818361888919,4088800.0
2014-01-14,164.06,168.73,163.63,168.6,1610900.0,0.0,1.0,81.636690552853,83.960494922485,81.422721413893,83.895806578148,3221800.0
