2014-09-19,57.36,57.47,56.88,56.91,5168166.0,0.0,1.0,56.787233115468,56.896134713145,56.312026143791,56.341726579521,5168166.0
2014-09-18,57.38,57.52,57.27,57.44,2707650.0,0.0,1.0,56.807033405955,56.945635439361,56.698131808279,56.866434277415,2707650.0
2014-09-17,58.18,58.2525,57.27,57.32,3479654.0,0.0,1.0,57.599045025418,57.670821078431,56.698131808279,56.747632534495,3479654.0
2014-09-16,57.94,58.53,57.91,58.35,2033877.0,0.0,1.0,57.361441539579,57.945550108932,57.331741103849,57.767347494553,2033877.0
2014-09-15,57.97,58.16,57.69,57.87,1627945.0,0.0,1.0,57.391141975309,57.579244734931,57.113937908497,57.292140522876,1627945.0
2014-09-12,58.15,58.36,57.47,57.72,3330307.0,0.0,1.0,57.569344589688,57.777247639797,56.896134713145,57.143638344227,3330307.0
2014-09-11,57.83,58.41,57.72,58.4,1494796.0,0.0,1.0,57.252539941903,57.826748366013,57.143638344227,57.81684822077,1494796.0
2014-09-10,57.88,58.3,57.88,58.16,1373718.0,0.0,1.0,57.302040668119,57.717846768337,57.302040668119,57.579244734931,1373718.0
2014-09-09,58.06,58.26,57.835,58.09,2096590.0,0.0,1.0,57.480243282498,57.678246187364,57.257490014524,57.509943718228,2096590.0
2014-09-08,58.55,58.72,58.12,58.21,1941107.0,0.0,1.0,57.965350399419,58.133652868555,57.539644153958,57.628745461147,1941107.0
2014-09-05,58.55,58.83,58.335,58.82,1567500.0,0.0,1.0,57.965350399419,58.242554466231,57.752497276688,58.232654320988,1567500.0
2014-09-04,58.59,58.9,58.35,58.42,1748731.0,0.0,1.0,58.004950980392,58.311855482934,57.767347494553,57.836648511256,1748731.0
2014-09-02,58.69,59.0,58.26,58.55,2273982.0,0.0,1.0,58.103952432825,58.410856935367,57.678246187364,57.965350399419,2273982.0
2014-08-29,58.64,58.92,58.43,58.9,1813102.0,0.0,1.0,58.054451706609,58.33165577342,57.8465486565,58.311855482934,1813102.0
2014-08-28,58.25,58.52,58.21,58.48,1407062.0,0.0,1.0,57.668346042121,57.935649963689,57.628745461147,57.896049382716,1407062.0
2014-08-27,58.33,58.72,58.15,58.41,1635696.0,0.0,1.0,57.747547204067,58.133652868555,57.569344589688,57.826748366013,1635696.0
2014-08-26,57.9,58.52,57.9,58.45,2281378.0,0.0,1.0,57.321840958606,57.935649963689,57.321840958606,57.866348946986,2281378.0
2014-08-25,57.54,58.12,57.31,58.09,2470755.0,0.0,1.0,56.965435729847,57.539644153958,56.737732389252,57.509943718228,2470755.0
2014-08-22,57.44,57.54,57.065,57.22,1620948.0,0.0,1.0,56.866434277415,56.965435729847,56.495178830792,56.648631082062,1620948.0
2014-08-21,57.08,57.61,57.07,57.26,1533455.0,0.0,1.0,56.510029048656,57.03473674655,56.500128903413,56.688231663036,1533455.0
2014-08-20,57.37,57.59,57.0,57.08,1861251.0,0.0,1.0,56.797133260712,57.014936456064,56.43082788671,56.510029048656,1861251.0
2014-08-19,57.29,57.4,57.02,57.28,1339261.0,0.0,1.0,56.717932098765,56.826833696442,56.450628177197,56.708031953522,1339261.0
2014-08-18,56.92,57.33,56.88,57.25,2170436.0,0.0,1.0,56.351626724764,56.757532679739,56.312026143791,56.678331517792,2170436.0
2014-08-15,57.38,57.41,56.585,56.75,3153783.0,0.0,1.0,56.807033405955,56.836733841685,56.019971859114,56.183324255628,3153783.0
2014-08-14,56.68,56.93,56.62,56.91,1407531.0,0.0,1.0,56.114023238925,56.361526870007,56.054622367466,56.341726579521,1407531.0
2014-08-13,56.19,56.76,56.13,56.66,2710214.0,0.0,1.0,55.628916122004,56.193224400871,55.569515250545,56.094222948439,2710214.0
2014-08-12,56.01,56.23,55.825,56.1,1833675.0,0.0,1.0,55.450713507625,55.668516702977,55.267560820625,55.539814814815,1833675.0
2014-08-11,55.79,56.28,55.68,56.02,2430801.0,0.0,1.0,55.232910312273,55.718017429194,55.124008714597,55.460613652869,2430801.0
2014-08-08,54.87,55.61,54.79,55.55,2532520.0,0.0,1.0,54.322096949891,55.054707697894,54.242895787945,54.995306826434,2532520.0
2014-08-07,55.41,55.69,54.64,54.68,3588045.0,0.0,1.0,54.856704793028,55.13390885984,54.094393609296,54.133994190269,3588045.0
2014-08-06,54.09,55.61,53.86,55.37,5474942.0,0.0,1.0,53.549885620915,55.054707697894,53.32218228032,54.817104212055,5474942.0
2014-08-05,54.41,54.9,53.959,54.21,3285673.0,0.0,1.0,53.8666902687,54.351797385621,53.420193718228,53.668687363834,3285673.0
2014-08-04,54.7,55.0,54.47,54.65,3146698.0,0.0,1.0,54.153794480755,54.450798838054,53.92609114016,54.104293754539,3146698.0
2014-08-01,53.62,54.79,53.33,54.72,5511962.0,0.0,1.0,53.084578794481,54.242895787945,52.797474582426,54.173594771242,5511962.0
2014-07-31,55.8,55.97,53.34,53.585,10509274.0,0.0,1.0,55.242810457516,55.411112926652,52.807374727669,53.049928286129,10509274.0
2014-07-30,57.62,58.39,57.07,57.24,3144187.0,0.0,1.0,57.044636891794,57.806948075527,56.500128903413,56.668431372549,3144187.0
2014-07-29,58.14,58.47,57.75,57.76,2957825.0,0.0,1.0,57.559444444444,57.886149237473,57.173338779956,57.1832389252,2957825.0
2014-07-28,58.47,58.581,58.07,58.2,1734904.0,0.0,1.0,57.886149237473,57.996040849673,57.490143427741,57.618845315904,1734904.0
2014-07-25,58.47,58.5,58.17,58.3,2008055.0,0.0,1.0,57.886149237473,57.915849673203,57.589144880174,57.717846768337,2008055.0
2014-07-24,58.65,58.75,58.07,58.33,3696209.0,0.0,1.0,58.064351851852,58.163353304285,57.490143427741,57.747547204067,3696209.0
2014-07-23,59.86,59.88,58.06,58.3,5193006.0,0.0,1.0,59.262269426289,59.282069716776,57.480243282498,57.717846768337,5193006.0
2014-07-22,59.72,60.0,59.7,59.83,1800710.0,0.0,1.0,59.123667392883,59.400871459695,59.103867102397,59.232568990559,1800710.0
2014-07-21,59.76,59.85,59.31,59.52,1847437.0,0.0,1.0,59.163267973856,59.252369281046,58.717761437908,58.925664488017,1847437.0
2014-07-18,59.52,59.83,59.21,59.79,2361322.0,0.0,1.0,58.925664488017,59.232568990559,58.618759985476,59.192968409586,2361322.0
2014-07-17,59.68,59.71,59.13,59.16,1758881.0,0.0,1.0,59.08406681191,59.11376724764,58.539558823529,58.569259259259,1758881.0
2014-07-16,59.95,60.0799,59.6275,59.99,1719760.0,0.0,1.0,59.351370733479,59.479973620189,59.032091049383,59.390971314452,1719760.0
2014-07-15,60.3,60.34,59.71,59.79,1719677.0,0.0,1.0,59.697875816993,59.737476397967,59.11376724764,59.192968409586,1719677.0
2014-07-14,60.11,60.48,60.01,60.24,2693132.0,0.0,1.0,59.509773057371,59.876078431373,59.410771604938,59.638474945534,2693132.0
2014-07-11,59.58,59.85,59.25,59.79,1846199.0,0.0,1.0,58.985065359477,59.252369281046,58.658360566449,59.192968409586,1846199.0
2014-07-10,59.55,59.94,59.37,59.45,2466195.0,0.0,1.0,58.955364923747,59.341470588235,58.777162309368,58.856363471314,2466195.0
2014-07-09,60.07,60.25,59.66,59.72,2445624.0,0.525,1.0,59.470172476398,59.648375090777,59.064266521423,59.123667392883,2445624.0
2014-07-08,60.6,61.1,60.355,60.66,3308050.0,0.0,1.0,59.472059822537,59.962753385429,59.231619976719,59.530943050084,3308050.0
2014-07-07,60.36,60.79,60.36,60.63,1754042.0,0.0,1.0,59.236526912348,59.658523376436,59.236526912348,59.50150143631,1754042.0
2014-07-03,60.59,60.72,60.44,60.63,1219938.0,0.0,1.0,59.462245951279,59.589826277631,59.315037882411,59.50150143631,1219938.0
2014-07-02,60.24,60.525,60.11,60.43,1600163.0,0.0,1.0,59.118760457254,59.398455788103,58.991180130902,59.305224011153,1600163.0
2014-07-01,60.06,60.5,59.81,60.33,2312638.0,0.0,1.0,58.942110774613,59.373921109958,58.696763993167,59.207085298575,2312638.0
2014-06-30,59.77,60.06,59.42,59.95,2388633.0,0.0,1.0,58.657508508135,58.942110774613,58.314023014111,58.834158190777,2388633.0
2014-06-27,59.18,59.67,59.06,59.66,1884508.0,0.0,1.0,58.078490103923,58.559369795557,57.960723648829,58.549555924299,1884508.0
2014-06-26,59.32,59.35,58.83,59.3,1600466.0,0.0,1.0,58.215884301532,58.245325915306,57.735004609898,58.196256559017,1600466.0
2014-06-25,59.47,59.47,58.9,59.32,2038075.0,0.0,1.0,58.3630923704,58.3630923704,57.803701708703,58.215884301532,2038075.0
2014-06-24,59.79,59.828,59.34,59.6,2049237.0,0.0,1.0,58.677136250651,58.714428961431,58.235512044048,58.490672696752,2049237.0
2014-06-23,60.21,60.35,59.62,59.75,2539636.0,0.0,1.0,59.089318843481,59.22671304109,58.510300439268,58.63788076562,2539636.0
2014-06-20,60.24,60.6,60.0,60.5,5746004.0,0.0,1.0,59.118760457254,59.472059822537,58.883227547066,59.373921109958,5746004.0
2014-06-19,59.63,60.19,59.52,60.05,2569061.0,0.0,1.0,58.520114310526,59.069691100965,58.412161726689,58.932296903355,2569061.0
2014-06-18,59.15,59.57,58.9,59.52,3089042.0,0.0,1.0,58.049048490149,58.461231082979,57.803701708703,58.412161726689,3089042.0
2014-06-17,59.2,59.5,59.15,59.35,1592143.0,0.0,1.0,58.098117846438,58.392533984174,58.049048490149,58.245325915306,1592143.0
2014-06-16,58.85,59.32,58.69,59.29,1620921.0,0.0,1.0,57.754632352414,58.215884301532,57.597610412288,58.186442687759,1620921.0
2014-06-13,59.04,59.235,58.65,59.01,2102469.0,0.0,1.0,57.941095906313,58.132466395841,57.558354927257,57.911654292539,2102469.0
2014-06-12,59.2,59.28,58.81,58.94,2388739.0,0.0,1.0,58.098117846438,58.176628816501,57.715376867382,57.842957193734,2388739.0
2014-06-11,59.82,59.97,59.24,59.49,2216156.0,0.0,1.0,58.706577864425,58.853785933292,58.13737333147,58.382720112916,2216156.0
2014-06-10,60.24,60.35,59.55,59.93,2271166.0,0.0,1.0,59.118760457254,59.22671304109,58.441603340463,58.814530448261,2271166.0
2014-06-09,60.0,60.52,59.74,60.43,3982579.0,0.0,1.0,58.883227547066,59.393548852474,58.628066894362,59.305224011153,3982579.0
2014-06-06,59.74,59.8799,59.01,59.72,2889519.0,0.0,1.0,58.628066894362,58.765362953259,57.911654292539,58.608439151846,2889519.0
2014-06-05,58.8,59.14,58.57,58.96,1529335.0,0.0,1.0,57.705562996125,58.039234618891,57.479843957194,57.86258493625,1529335.0
2014-06-04,58.44,58.89,58.3,58.81,1851473.0,0.0,1.0,57.352263630842,57.793887837445,57.214869433232,57.715376867382,1851473.0
2014-06-03,58.95,59.11,58.35,58.51,3526915.0,0.0,1.0,57.852771064992,58.009793005118,57.263938789522,57.420960729647,3526915.0
2014-06-02,59.21,59.33,58.77,58.97,2202455.0,0.0,1.0,58.107931717696,58.22569817279,57.676121382351,57.872398807508,2202455.0
2014-05-30,59.18,59.56,58.71,59.46,2756086.0,0.0,1.0,58.078490103923,58.451417211721,57.617238154804,58.353278499142,2756086.0
2014-05-29,58.63,59.04,58.37,59.03,1696485.0,0.0,1.0,57.538727184741,57.941095906313,57.283566532037,57.931282035055,1696485.0
2014-05-28,58.04,58.505,58.0,58.33,1636363.0,0.0,1.0,56.959708780528,57.416053794018,56.920453295497,57.244311047006,1636363.0
2014-05-27,58.04,58.235,57.97,58.21,1827467.0,0.0,1.0,56.959708780528,57.151079270056,56.891011681724,57.126544591912,1827467.0
2014-05-23,58.0,58.43,57.83,58.15,1888481.0,0.0,1.0,56.920453295497,57.342449759584,56.753617484114,57.067661364365,1888481.0
2014-05-22,57.62,57.95,57.355,57.83,1726913.0,0.0,1.0,56.547526187699,56.871383939208,56.287458599366,56.753617484114,1726913.0
2014-05-21,57.25,57.74,57.17,57.71,1717581.0,0.0,1.0,56.184412951159,56.665292642793,56.105901981096,56.63585102902,1717581.0
2014-05-20,57.5,57.62,57.17,57.36,1690749.0,0.0,1.0,56.429759732605,56.547526187699,56.105901981096,56.292365534995,1690749.0
2014-05-19,57.33,57.6,57.17,57.51,2066713.0,0.0,1.0,56.262923921221,56.527898445183,56.105901981096,56.439573603863,2066713.0
2014-05-16,57.06,57.65,56.81,57.58,2328478.0,0.0,1.0,55.99794939726,56.576967801472,55.752602615814,56.508270702668,2328478.0
2014-05-15,57.48,57.54,56.845,57.0,2469052.0,0.0,1.0,56.410131990089,56.469015217636,55.786951165216,55.939066169713,2469052.0
2014-05-14,57.59,57.75,57.32,57.51,1715978.0,0.0,1.0,56.518084573925,56.675106514051,56.253110049964,56.439573603863,1715978.0
2014-05-13,57.37,57.84,57.3575,57.65,1856921.0,0.0,1.0,56.302179406253,56.763431355372,56.289912067181,56.576967801472,1856921.0
2014-05-12,57.3,57.69,57.2,57.42,2183228.0,0.0,1.0,56.233482307448,56.616223286504,56.135343594869,56.351248762542,2183228.0
2014-05-09,56.67,57.24,56.595,57.24,2197817.0,0.0,1.0,55.615208418204,56.174599079901,55.54160438377,56.174599079901,2197817.0
2014-05-08,56.97,57.09,56.31,56.6,1729025.0,0.0,1.0,55.909624555939,56.027391011033,55.261909052921,55.546511319399,1729025.0
2014-05-07,56.32,56.96,56.07,56.7,2466369.0,0.0,1.0,55.271722924179,55.899810684681,55.026376142733,55.644650031977,2466369.0
2014-05-06,55.98,56.43,55.86,56.06,2001708.0,0.0,1.0,54.938051301412,55.379675508015,54.820284846318,55.016562271475,2001708.0
2014-05-05,56.11,56.32,55.71,56.26,2032436.0,0.0,1.0,55.065631627764,55.271722924179,54.673076777451,55.212839696632,2032436.0
2014-05-02,57.12,57.18,55.91,56.2,3380940.0,0.0,1.0,56.056832624807,56.115715852354,54.869354202608,55.153956469085,3380940.0
2014-05-01,56.81,56.93,56.35,56.69,2665961.0,0.0,1.0,55.752602615814,55.870369070908,55.301164537953,55.634836160719,2665961.0
2014-04-30,56.67,56.95,56.56,56.86,2520633.0,0.0,1.0,55.615208418204,55.889996813423,55.507255834367,55.801671972103,2520633.0
2014-04-29,57.19,57.39,56.655,56.67,2545077.0,0.0,1.0,56.125529723612,56.321807148769,55.600487611317,55.615208418204,2545077.0
2014-04-28,57.0,57.28,56.65,57.13,2831650.0,0.0,1.0,55.939066169713,56.213854564932,55.595580675688,56.066646496065,2831650.0
2014-04-25,56.88,56.94,56.5,56.66,1775934.0,0.0,1.0,55.821299714618,55.880182942166,55.44837260682,55.605394546946,1775934.0
2014-04-24,57.08,57.13,56.53,56.83,2150145.0,0.0,1.0,56.017577139775,56.066646496065,55.477814220594,55.772230358329,2150145.0
2014-04-23,56.3,57.12,56.13,56.93,2314317.0,0.0,1.0,55.252095181663,56.056832624807,55.08525937028,55.870369070908,2314317.0
2014-04-22,56.96,57.01,56.03,56.34,3121453.0,0.0,1.0,55.899810684681,55.94888004097,54.987120657702,55.291350666695,3121453.0
2014-04-21,56.99,57.07,56.665,56.93,1691479.0,0.0,1.0,55.929252298455,56.007763268518,55.610301482575,55.870369070908,1691479.0
2014-04-17,56.43,57.15,56.25,56.91,2497576.0,0.0,1.0,55.379675508015,56.08627423858,55.203025825374,55.850741328392,2497576.0
2014-04-16,56.47,56.73,56.15,56.73,2239878.0,0.0,1.0,55.418930993047,55.674091645751,55.104887112796,55.674091645751,2239878.0
2014-04-15,56.42,56.56,55.93,56.14,2432249.0,0.0,1.0,55.369861636758,55.507255834367,54.888981945123,55.095073241538,2432249.0
2014-04-14,56.09,56.3566,55.66,56.21,2466006.0,0.0,1.0,55.046003885249,55.307641692983,54.624007421161,55.163770340343,2466006.0
2014-04-11,55.77,56.32,55.47,55.64,2616060.0,0.0,1.0,54.731960004998,55.271722924179,54.437543867262,54.604379678646,2616060.0
2014-04-10,56.37,57.0701,55.85,55.89,2973808.0,0.0,1.0,55.320792280468,56.00786140723,54.810470975061,54.849726460092,2973808.0
2014-04-09,57.03,57.08,56.12,56.21,4413400.0,0.525,1.0,55.968507783486,56.017577139775,55.075445499022,55.163770340343,4413400.0
2014-04-08,57.68,57.95,57.12,57.44,3866500.0,0.0,1.0,56.082599334291,56.34512190399,55.538108078618,55.849245939002,3866500.0
2014-04-07,56.8,57.97,56.54,57.59,4465000.0,0.0,1.0,55.226970218233,56.364568020264,54.974170706671,55.995091811058,4465000.0
2014-04-04,57.7,57.76,56.79,56.8,4340800.0,0.0,1.0,56.102045450565,56.160383799387,55.217247160096,55.226970218233,4340800.0
2014-04-03,56.75,57.38,56.59,57.32,3259700.0,0.0,1.0,55.178354927548,55.79090759018,55.022785997356,55.732569241358,3259700.0
2014-04-02,55.98,56.76,55.75,56.65,2985000.0,0.0,1.0,54.429679450998,55.188077985685,54.206049113847,55.081124346178,2985000.0
2014-04-01,56.16,56.24,55.77,56.11,2898700.0,0.0,1.0,54.604694497465,54.682478962561,54.225495230121,54.55607920678,2898700.0
2014-03-31,55.85,56.49,55.73,56.1,2503900.0,0.0,1.0,54.303279695217,54.925555415986,54.186602997573,54.546356148643,2503900.0
2014-03-28,55.73,56.0,55.43,55.7,2031100.0,0.0,1.0,54.186602997573,54.449125567272,53.894911253463,54.157433823162,2031100.0
2014-03-27,55.74,55.89,55.41,55.54,2127500.0,0.0,1.0,54.19632605571,54.342171927765,53.875465137189,54.00186489297,2127500.0
2014-03-26,56.0,56.3,55.83,55.9,2641000.0,0.0,1.0,54.449125567272,54.740817311383,54.283833578943,54.351894985902,2641000.0
2014-03-25,55.57,55.87,55.48,55.76,1835500.0,0.0,1.0,54.031034067381,54.322725811491,53.943526544148,54.215772171984,1835500.0
2014-03-24,55.69,55.91,55.04,55.44,2402100.0,0.0,1.0,54.147710765025,54.361618044039,53.515711986119,53.9046343116,2402100.0
2014-03-21,56.56,56.56,55.35,55.37,3794000.0,0.0,1.0,54.993616822945,54.993616822945,53.817126788367,53.836572904641,3794000.0
2014-03-20,55.59,56.05,55.45,56.03,1525600.0,0.0,1.0,54.050480183655,54.497740857958,53.914357369737,54.478294741683,1525600.0
2014-03-19,56.34,56.35,55.45,55.77,2015400.0,0.0,1.0,54.779709543931,54.789432602068,53.914357369737,54.225495230121,2015400.0
2014-03-18,56.0,56.37,55.68,56.21,1880000.0,0.0,1.0,54.449125567272,54.808878718342,54.137987706888,54.65330978815,1880000.0
2014-03-17,55.89,56.0,55.52,55.92,2323600.0,0.0,1.0,54.342171927765,54.449125567272,53.982418776696,54.371341102176,2323600.0
2014-03-14,55.34,55.75,55.25,55.47,2922200.0,0.0,1.0,53.80740373023,54.206049113847,53.719896206996,53.933803486011,2922200.0
2014-03-13,55.26,56.1,55.14,55.67,2033600.0,0.0,1.0,53.729619265133,54.546356148643,53.612942567489,54.128264648751,2033600.0
2014-03-12,55.0,55.72,55.0,55.72,2482000.0,0.0,1.0,53.476819753571,54.176879939436,53.476819753571,54.176879939436,2482000.0
2014-03-11,55.54,55.76,55.19,55.42,2213000.0,0.0,1.0,54.00186489297,54.215772171984,53.661557858174,53.885188195326,2213000.0
2014-03-10,55.69,56.04,55.46,55.52,2082300.0,0.0,1.0,54.147710765025,54.488017799821,53.924080427874,53.982418776696,2082300.0
2014-03-07,55.97,55.99,55.2,55.65,1864600.0,0.0,1.0,54.419956392861,54.439402509135,53.671280916311,54.108818532477,1864600.0
2014-03-06,55.8,55.8,55.54,55.62,1537100.0,0.0,1.0,54.254664404532,54.254664404532,54.00186489297,54.079649358066,1537100.0
2014-03-05,55.52,55.67,55.32,55.63,2629900.0,0.0,1.0,53.982418776696,54.128264648751,53.787957613956,54.089372416203,2629900.0
2014-03-04,55.55,56.02,55.41,55.8,2628100.0,0.0,1.0,54.011587951107,54.468571683546,53.875465137189,54.254664404532,2628100.0
2014-03-03,54.88,55.2,54.48,55.1,2288400.0,0.0,1.0,53.360143055927,53.671280916311,52.971220730446,53.574050334941,2288400.0
2014-02-28,55.28,55.59,54.96,55.27,2930500.0,0.0,1.0,53.749065381408,54.050480183655,53.437927521023,53.739342323271,2930500.0
2014-02-27,54.76,55.18,54.53,55.17,4120200.0,0.0,1.0,53.243466358283,53.651834800037,53.019836021132,53.6421117419,4120200.0
2014-02-26,55.69,55.7,54.54,54.88,3626300.0,0.0,1.0,54.147710765025,54.157433823162,53.029559079269,53.360143055927,3626300.0
2014-02-25,55.04,55.75,55.04,55.49,2619600.0,0.0,1.0,53.515711986119,54.206049113847,53.515711986119,53.953249602285,2619600.0
2014-02-24,55.0,55.63,55.0,55.12,2891800.0,0.0,1.0,53.476819753571,54.089372416203,53.476819753571,53.593496451215,2891800.0
2014-02-21,54.97,55.57,54.75,55.09,3584200.0,0.0,1.0,53.44765057916,54.031034067381,53.233743300146,53.564327276804,3584200.0
2014-02-20,54.53,55.6,54.53,55.2,4253900.0,0.0,1.0,53.019836021132,54.060203241792,53.019836021132,53.671280916311,4253900.0
2014-02-19,54.0,54.69,53.99,54.56,3309500.0,0.0,1.0,52.50451393987,53.175404951324,52.494790881733,53.049005195543,3309500.0
2014-02-18,53.89,54.47,53.7,54.33,3582500.0,0.0,1.0,52.397560300363,52.961497672309,52.212822195759,52.825374858391,3582500.0
2014-02-14,54.85,55.0,52.56,53.76,8027200.0,0.0,1.0,53.330973881516,53.476819753571,51.10439356814,52.271160544582,8027200.0
2014-02-13,53.07,53.75,53.07,53.61,3388800.0,0.0,1.0,51.600269533128,52.261437486445,51.600269533128,52.125314672526,3388800.0
2014-02-12,53.45,53.62,53.08,53.42,3279800.0,0.0,1.0,51.969745742334,52.135037730663,51.609992591265,51.940576567923,3279800.0
2014-02-11,53.1,53.4,52.91,53.17,3885100.0,0.0,1.0,51.629438707539,51.921130451649,51.444700602935,51.697500114498,3885100.0
2014-02-10,52.35,53.29,52.11,53.19,3443500.0,0.0,1.0,50.900209347263,51.814176812142,50.666855951974,51.716946230772,3443500.0
2014-02-07,52.11,52.42,51.91,52.3,3058800.0,0.0,1.0,50.666855951974,50.968270754222,50.472394789234,50.851594056578,3058800.0
2014-02-06,51.38,51.71,51.25,51.65,2764700.0,0.0,1.0,49.957072707972,50.277933626494,49.830672952191,50.219595277672,2764700.0
2014-02-05,51.0,51.32,50.54,51.12,3396300.0,0.0,1.0,49.587596498766,49.89873435915,49.140335824463,49.70427319641,3396300.0
2014-02-04,51.24,51.46,50.59,51.06,3743100.0,0.0,1.0,49.820949894054,50.034857173069,49.188951115148,49.645934847588,3743100.0
2014-02-03,52.86,52.91,51.07,51.12,4699600.0,0.0,1.0,51.39608531225,51.444700602935,49.655657905725,49.70427319641,4699600.0
2014-01-31,52.01,52.6,51.99,52.35,3247600.0,0.0,1.0,50.569625370604,51.143285800688,50.55017925433,50.900209347263,3247600.0
2014-01-30,52.59,52.81,52.21,52.68,2982700.0,0.0,1.0,51.133562742551,51.347470021565,50.764086533345,51.221070265784,2982700.0
2014-01-29,52.55,52.88,52.06,52.19,2954000.0,0.0,1.0,51.094670510003,51.415531428524,50.618240661289,50.744640417071,2954000.0
2014-01-28,52.96,53.1,52.58,52.88,2216300.0,0.0,1.0,51.493315893621,51.629438707539,51.123839684414,51.415531428524,2216300.0
2014-01-27,53.04,53.21,52.73,52.84,3082900.0,0.0,1.0,51.571100358717,51.736392347046,51.269685556469,51.376639195976,3082900.0
2014-01-24,53.17,53.56,52.67,52.89,3286800.0,0.0,1.0,51.697500114498,52.076699381841,51.211347207647,51.425254486661,3286800.0
2014-01-23,54.14,54.25,53.31,53.49,3474100.0,0.0,1.0,52.640636753788,52.747590393295,51.833622928416,52.008637974882,3474100.0
2014-01-22,54.43,54.52,54.04,54.4,2794700.0,0.0,1.0,52.922605439761,53.010112962995,52.543406172418,52.89343626535,2794700.0
2014-01-21,55.2,55.2,54.05,54.24,3443400.0,0.0,1.0,53.671280916311,53.671280916311,52.553129230555,52.737867335158,3443400.0
2014-01-17,54.53,55.11,54.4,54.76,4169400.0,0.0,1.0,53.019836021132,53.583773393078,52.89343626535,53.243466358283,4169400.0
2014-01-16,54.34,54.85,54.11,54.69,2365500.0,0.0,1.0,52.835097916528,53.330973881516,52.611467579377,53.175404951324,2365500.0
2014-01-15,54.48,54.68,54.0,54.51,2612400.0,0.0,1.0,52.971220730446,53.165681893187,52.50451393987,53.000389904858,2612400.0
2014-01-14,53.66,54.71,53.51,54.42,4294500.0,0.0,1.0,52.173929963211,53.194851067598,52.028084091156,52.912882381624,4294500.0
