2014-09-25,62.76,62.9299,61.93,62.57,170074.0,0.0,1.0,62.76,62.9299,61.93,62.57,170074.0
2014-09-24,62.65,63.12,62.42,62.74,132977.0,0.0,1.0,62.65,63.12,62.42,62.74,132977.0
2014-09-23,63.35,63.62,62.63,62.85,378264.0,0.0,1.0,63.35,63.62,62.63,62.85,378264.0
2014-09-22,63.27,63.89,63.09,63.39,177722.0,0.0,1.0,63.27,63.89,63.09,63.39,177722.0
2014-09-19,63.27,63.78,62.98,63.62,415539.0,0.0,1.0,63.27,63.78,62.98,63.62,415539.0
2014-09-18,62.64,62.99,62.42,62.89,153558.0,0.0,1.0,62.64,62.99,62.42,62.89,153558.0
2014-09-17,61.45,62.58,61.12,62.5,334198.0,0.0,1.0,61.45,62.58,61.12,62.5,334198.0
2014-09-16,60.08,61.39,59.855,61.35,185242.0,0.0,1.0,60.08,61.39,59.855,61.35,185242.0
2014-09-15,60.57,60.86,59.78,60.17,179261.0,0.0,1.0,60.57,60.86,59.78,60.17,179261.0
2014-09-12,61.26,61.78,60.21,60.52,212112.0,0.0,1.0,61.26,61.78,60.21,60.52,212112.0
2014-09-11,60.05,61.6,60.02,61.45,199578.0,0.0,1.0,60.05,61.6,60.02,61.45,199578.0
2014-09-10,61.01,61.13,60.15,60.43,122185.0,0.0,1.0,61.01,61.13,60.15,60.43,122185.0
2014-09-09,61.02,61.21,60.87,60.97,158560.0,0.0,1.0,61.02,61.21,60.87,60.97,158560.0
2014-09-08,61.01,61.36,61.0,61.25,147689.0,0.0,1.0,61.01,61.36,61.0,61.25,147689.0
2014-09-05,60.31,61.44,60.016,61.21,148384.0,0.0,1.0,60.31,61.44,60.016,61.21,148384.0
2014-09-04,59.95,60.81,59.85,60.68,255762.0,0.0,1.0,59.95,60.81,59.85,60.68,255762.0
2014-09-03,60.55,60.7899,59.95,60.01,157846.0,0.0,1.0,60.55,60.7899,59.95,60.01,157846.0
2014-09-02,59.68,60.75,59.5,60.23,215505.0,0.0,1.0,59.68,60.75,59.5,60.23,215505.0
2014-08-29,59.78,60.0,59.43,59.59,160749.0,0.0,1.0,59.78,60.0,59.43,59.59,160749.0
2014-08-28,59.07,60.1,58.96,59.82,119219.0,0.0,1.0,59.07,60.1,58.96,59.82,119219.0
2014-08-27,59.56,59.58,59.34,59.43,105023.0,0.0,1.0,59.56,59.58,59.34,59.43,105023.0
2014-08-26,59.39,59.71,59.17,59.7,147072.0,0.0,1.0,59.39,59.71,59.17,59.7,147072.0
2014-08-25,59.62,59.76,59.2,59.43,104363.0,0.0,1.0,59.62,59.76,59.2,59.43,104363.0
2014-08-22,59.23,59.62,59.11,59.46,110245.0,0.0,1.0,59.23,59.62,59.11,59.46,110245.0
2014-08-21,59.73,59.9,58.9,59.67,130772.0,0.0,1.0,59.73,59.9,58.9,59.67,130772.0
2014-08-20,59.85,59.93,59.44,59.59,129673.0,0.0,1.0,59.85,59.93,59.44,59.59,129673.0
2014-08-19,60.51,60.82,60.04,60.1,84128.0,0.0,1.0,60.51,60.82,60.04,60.1,84128.0
2014-08-18,59.78,60.62,59.83,60.59,151523.0,0.0,1.0,59.78,60.62,59.83,60.59,151523.0
2014-08-15,59.83,59.89,58.94,59.37,182656.0,0.0,1.0,59.83,59.89,58.94,59.37,182656.0
2014-08-14,59.72,60.23,59.183,59.32,154847.0,0.0,1.0,59.72,60.23,59.183,59.32,154847.0
2014-08-13,58.08,60.18,57.79,59.92,302642.0,0.0,1.0,58.08,60.18,57.79,59.92,302642.0
2014-08-12,57.37,58.12,57.37,57.75,286477.0,0.0,1.0,57.37,58.12,57.37,57.75,286477.0
2014-08-11,56.94,57.93,56.74,57.47,173451.0,0.0,1.0,56.94,57.93,56.74,57.47,173451.0
2014-08-08,56.055,56.94,55.79,56.81,216338.0,0.0,1.0,56.055,56.94,55.79,56.81,216338.0
2014-08-07,56.47,56.86,55.765,56.01,193177.0,0.0,1.0,56.47,56.86,55.765,56.01,193177.0
2014-08-06,57.34,57.85,56.16,56.27,1308698.0,0.0,1.0,57.34,57.85,56.16,56.27,1308698.0
2014-08-05,57.61,58.16,57.19,57.57,261387.0,0.0,1.0,57.61,58.16,57.19,57.57,261387.0
2014-08-04,57.51,57.94,57.05,57.76,216142.0,0.0,1.0,57.51,57.94,57.05,57.76,216142.0
2014-08-01,57.68,57.76,57.0601,57.5,224819.0,0.0,1.0,57.68,57.76,57.0601,57.5,224819.0
2014-07-31,57.31,57.61,57.09,57.55,239254.0,0.0,1.0,57.31,57.61,57.09,57.55,239254.0
2014-07-30,57.59,57.96,57.04,57.74,148167.0,0.0,1.0,57.59,57.96,57.04,57.74,148167.0
2014-07-29,57.36,57.81,57.15,57.24,123762.0,0.0,1.0,57.36,57.81,57.15,57.24,123762.0
2014-07-28,57.33,57.53,56.57,57.02,152469.0,0.0,1.0,57.33,57.53,56.57,57.02,152469.0
2014-07-25,58.06,58.08,57.02,57.37,181963.0,0.0,1.0,58.06,58.08,57.02,57.37,181963.0
2014-07-24,58.14,59.85,57.88,58.24,292084.0,0.0,1.0,58.14,59.85,57.88,58.24,292084.0
2014-07-23,57.03,57.65,56.87,57.1,255222.0,0.0,1.0,57.03,57.65,56.87,57.1,255222.0
2014-07-22,57.06,57.26,56.39,57.0,248412.0,0.0,1.0,57.06,57.26,56.39,57.0,248412.0
2014-07-21,56.23,56.81,55.87,56.48,116674.0,0.0,1.0,56.23,56.81,55.87,56.48,116674.0
2014-07-18,55.545,56.85,55.35,56.56,140827.0,0.0,1.0,55.545,56.85,55.35,56.56,140827.0
2014-07-17,56.32,56.32,55.28,55.43,80101.0,0.0,1.0,56.32,56.32,55.28,55.43,80101.0
2014-07-16,56.9,57.05,56.47,56.55,94451.0,0.0,1.0,56.9,57.05,56.47,56.55,94451.0
2014-07-15,57.39,57.77,56.54,56.7,157407.0,0.0,1.0,57.39,57.77,56.54,56.7,157407.0
2014-07-14,57.69,57.91,57.3501,57.42,103374.0,0.0,1.0,57.69,57.91,57.3501,57.42,103374.0
2014-07-11,57.03,57.58,56.7,57.42,112863.0,0.0,1.0,57.03,57.58,56.7,57.42,112863.0
2014-07-10,56.67,57.5152,56.62,57.15,150813.0,0.0,1.0,56.67,57.5152,56.62,57.15,150813.0
2014-07-09,57.81,58.051,57.46,57.91,148231.0,0.0,1.0,57.81,58.051,57.46,57.91,148231.0
2014-07-08,57.86,58.1,57.33,57.55,137818.0,0.0,1.0,57.86,58.1,57.33,57.55,137818.0
2014-07-07,58.16,58.75,58.05,58.13,132749.0,0.0,1.0,58.16,58.75,58.05,58.13,132749.0
2014-07-03,58.39,58.625,58.235,58.57,67748.0,0.0,1.0,58.39,58.625,58.235,58.57,67748.0
2014-07-02,58.61,58.67,58.01,58.08,162926.0,0.0,1.0,58.61,58.67,58.01,58.08,162926.0
2014-07-01,58.91,59.39,58.36,58.38,191120.0,0.0,1.0,58.91,59.39,58.36,58.38,191120.0
2014-06-30,57.97,58.94,57.49,58.63,279232.0,0.0,1.0,57.97,58.94,57.49,58.63,279232.0
2014-06-27,57.15,57.97,57.08,57.89,533729.0,0.0,1.0,57.15,57.97,57.08,57.89,533729.0
2014-06-26,57.5,57.9,57.25,57.66,154075.0,0.0,1.0,57.5,57.9,57.25,57.66,154075.0
2014-06-25,57.33,57.86,57.22,57.58,199017.0,0.0,1.0,57.33,57.86,57.22,57.58,199017.0
2014-06-24,57.53,58.07,57.53,57.55,248847.0,0.0,1.0,57.53,58.07,57.53,57.55,248847.0
2014-06-23,57.28,57.83,57.23,57.67,204876.0,0.0,1.0,57.28,57.83,57.23,57.67,204876.0
2014-06-20,56.62,57.39,56.55,57.34,346414.0,0.0,1.0,56.62,57.39,56.55,57.34,346414.0
2014-06-19,56.89,56.98,56.4,56.54,220928.0,0.0,1.0,56.89,56.98,56.4,56.54,220928.0
2014-06-18,56.46,56.93,56.29,56.79,128451.0,0.0,1.0,56.46,56.93,56.29,56.79,128451.0
2014-06-17,55.82,56.62,55.67,56.45,160105.0,0.0,1.0,55.82,56.62,55.67,56.45,160105.0
2014-06-16,56.19,56.274,55.68,55.98,115776.0,0.0,1.0,56.19,56.274,55.68,55.98,115776.0
2014-06-13,55.82,56.62,55.435,56.39,179062.0,0.0,1.0,55.82,56.62,55.435,56.39,179062.0
2014-06-12,55.9,55.97,55.01,55.89,628783.0,0.0,1.0,55.9,55.97,55.01,55.89,628783.0
2014-06-11,56.38,56.54,55.44,55.98,162601.0,0.0,1.0,56.38,56.54,55.44,55.98,162601.0
2014-06-10,56.06,56.59,55.94,56.37,146305.0,0.0,1.0,56.06,56.59,55.94,56.37,146305.0
2014-06-09,56.62,57.04,56.1,56.3,241741.0,0.0,1.0,56.62,57.04,56.1,56.3,241741.0
2014-06-06,56.82,57.44,56.55,56.6,240753.0,0.0,1.0,56.82,57.44,56.55,56.6,240753.0
2014-06-05,56.35,57.14,55.96,57.11,155542.0,0.0,1.0,56.35,57.14,55.96,57.11,155542.0
2014-06-04,56.28,56.85,56.12,56.48,165789.0,0.0,1.0,56.28,56.85,56.12,56.48,165789.0
2014-06-03,56.52,56.86,56.26,56.63,455984.0,0.0,1.0,56.52,56.86,56.26,56.63,455984.0
2014-06-02,56.9,57.09,56.01,56.61,173054.0,0.0,1.0,56.9,57.09,56.01,56.61,173054.0
2014-05-30,56.53,56.865,56.37,56.65,239318.0,0.0,1.0,56.53,56.865,56.37,56.65,239318.0
2014-05-29,55.84,56.65,55.78,56.49,114951.0,0.0,1.0,55.84,56.65,55.78,56.49,114951.0
2014-05-28,56.08,56.35,55.54,55.59,172236.0,0.0,1.0,56.08,56.35,55.54,55.59,172236.0
2014-05-27,56.465,56.655,56.15,56.47,102916.0,0.0,1.0,56.465,56.655,56.15,56.47,102916.0
2014-05-23,55.82,56.5,55.65,56.27,107543.0,0.0,1.0,55.82,56.5,55.65,56.27,107543.0
2014-05-22,54.87,55.97,54.78,55.65,134916.0,0.0,1.0,54.87,55.97,54.78,55.65,134916.0
2014-05-21,54.85,54.95,54.08,54.74,212598.0,0.0,1.0,54.85,54.95,54.08,54.74,212598.0
2014-05-20,55.99,56.145,54.36,54.5,237799.0,0.0,1.0,55.99,56.145,54.36,54.5,237799.0
2014-05-19,55.63,56.26,55.54,56.21,128426.0,0.0,1.0,55.63,56.26,55.54,56.21,128426.0
2014-05-16,54.94,55.7,54.8,55.67,112485.0,0.0,1.0,54.94,55.7,54.8,55.67,112485.0
2014-05-15,55.67,55.94,54.51,55.22,219669.0,0.0,1.0,55.67,55.94,54.51,55.22,219669.0
2014-05-14,56.66,56.99,56.11,56.25,160914.0,0.0,1.0,56.66,56.99,56.11,56.25,160914.0
2014-05-13,57.33,57.87,56.91,56.97,214447.0,0.0,1.0,57.33,57.87,56.91,56.97,214447.0
2014-05-12,56.7,57.75,56.64,57.26,142800.0,0.0,1.0,56.7,57.75,56.64,57.26,142800.0
2014-05-08,54.6,55.8,54.71,55.4,267201.0,0.0,1.0,54.6,55.8,54.71,55.4,267201.0
2014-05-07,54.76,55.5,54.47,54.98,317644.0,0.0,1.0,54.76,55.5,54.47,54.98,317644.0
2014-05-06,55.76,55.94,54.99,55.0,136132.0,0.0,1.0,55.76,55.94,54.99,55.0,136132.0
2014-05-05,55.69,56.02,55.13,55.89,109460.0,0.0,1.0,55.69,56.02,55.13,55.89,109460.0
2014-05-02,55.665,57.03,55.59,55.9,198905.0,0.0,1.0,55.665,57.03,55.59,55.9,198905.0
2014-05-01,54.55,55.5,53.915,55.46,218693.0,0.0,1.0,54.55,55.5,53.915,55.46,218693.0
2014-04-30,54.35,54.615,54.04,54.48,386574.0,0.0,1.0,54.35,54.615,54.04,54.48,386574.0
2014-04-29,51.22,54.84,50.61,54.41,220825.0,0.0,1.0,51.22,54.84,50.61,54.41,220825.0
2014-04-28,52.91,53.34,51.84,52.71,183186.0,0.0,1.0,52.91,53.34,51.84,52.71,183186.0
2014-04-25,54.49,54.63,52.84,52.97,260346.0,0.0,1.0,54.49,54.63,52.84,52.97,260346.0
2014-04-24,55.57,55.88,54.62,54.82,189524.0,0.0,1.0,55.57,55.88,54.62,54.82,189524.0
2014-04-23,55.54,55.92,55.38,55.45,169991.0,0.0,1.0,55.54,55.92,55.38,55.45,169991.0
2014-04-22,55.03,56.09,54.8101,55.84,153377.0,0.0,1.0,55.03,56.09,54.8101,55.84,153377.0
2014-04-21,54.74,55.1,54.47,54.78,89888.0,0.0,1.0,54.74,55.1,54.47,54.78,89888.0
2014-04-17,53.88,54.88,53.66,54.74,123518.0,0.0,1.0,53.88,54.88,53.66,54.74,123518.0
2014-04-16,53.75,53.88,52.96,53.86,142310.0,0.0,1.0,53.75,53.88,52.96,53.86,142310.0
2014-04-15,53.86,54.14,52.73,53.63,171825.0,0.0,1.0,53.86,54.14,52.73,53.63,171825.0
2014-04-14,54.11,54.31,53.31,53.58,177500.0,0.0,1.0,54.11,54.31,53.31,53.58,177500.0
2014-04-11,54.35,54.58,53.65,53.75,207100.0,0.0,1.0,54.35,54.58,53.65,53.75,207100.0
2014-04-10,56.4,56.62,54.92,54.95,181700.0,0.0,1.0,56.4,56.62,54.92,54.95,181700.0
2014-04-09,57.08,57.43,56.46,56.49,214200.0,0.0,1.0,57.08,57.43,56.46,56.49,214200.0
2014-04-08,56.59,57.35,56.39,56.9,162800.0,0.0,1.0,56.59,57.35,56.39,56.9,162800.0
2014-04-07,56.98,57.32,56.33,56.57,258100.0,0.0,1.0,56.98,57.32,56.33,56.57,258100.0
2014-04-04,57.8,58.14,56.89,57.08,296000.0,0.0,1.0,57.8,58.14,56.89,57.08,296000.0
2014-04-03,57.43,57.74,57.19,57.46,189400.0,0.0,1.0,57.43,57.74,57.19,57.46,189400.0
2014-04-02,56.73,57.49,56.53,57.43,127600.0,0.0,1.0,56.73,57.49,56.53,57.43,127600.0
2014-04-01,56.1,56.84,56.01,56.75,140200.0,0.0,1.0,56.1,56.84,56.01,56.75,140200.0
2014-03-31,55.28,56.08,54.82,55.91,160800.0,0.0,1.0,55.28,56.08,54.82,55.91,160800.0
2014-03-28,53.82,54.96,53.82,54.83,143600.0,0.0,1.0,53.82,54.96,53.82,54.83,143600.0
2014-03-27,54.61,54.7,53.63,53.82,174600.0,0.0,1.0,54.61,54.7,53.63,53.82,174600.0
2014-03-26,55.03,55.53,54.45,54.61,192400.0,0.0,1.0,55.03,55.53,54.45,54.61,192400.0
2014-03-25,55.19,55.71,54.71,55.01,156500.0,0.0,1.0,55.19,55.71,54.71,55.01,156500.0
2014-03-24,56.2,56.2,54.77,55.03,199300.0,0.0,1.0,56.2,56.2,54.77,55.03,199300.0
2014-03-21,55.29,56.17,55.29,55.9,388200.0,0.0,1.0,55.29,56.17,55.29,55.9,388200.0
2014-03-20,55.07,55.39,54.63,55.11,113000.0,0.0,1.0,55.07,55.39,54.63,55.11,113000.0
2014-03-19,55.13,55.35,54.84,55.17,155600.0,0.0,1.0,55.13,55.35,54.84,55.17,155600.0
2014-03-18,54.37,55.26,54.37,55.19,140300.0,0.0,1.0,54.37,55.26,54.37,55.19,140300.0
2014-03-17,54.42,54.61,54.08,54.34,217700.0,0.0,1.0,54.42,54.61,54.08,54.34,217700.0
2014-03-14,54.01,54.47,53.79,54.05,183200.0,0.0,1.0,54.01,54.47,53.79,54.05,183200.0
2014-03-13,55.2,55.31,54.0,54.16,272800.0,0.0,1.0,55.2,55.31,54.0,54.16,272800.0
2014-03-12,54.45,55.5,54.45,55.05,250200.0,0.0,1.0,54.45,55.5,54.45,55.05,250200.0
2014-03-11,55.03,55.47,54.39,54.85,223700.0,0.0,1.0,55.03,55.47,54.39,54.85,223700.0
2014-03-10,54.59,54.95,54.1,54.94,198000.0,0.0,1.0,54.59,54.95,54.1,54.94,198000.0
2014-03-07,54.41,55.02,54.06,54.84,230500.0,0.0,1.0,54.41,55.02,54.06,54.84,230500.0
2014-03-06,53.86,54.38,53.77,54.02,190800.0,0.0,1.0,53.86,54.38,53.77,54.02,190800.0
2014-03-05,53.95,53.96,53.56,53.87,149700.0,0.0,1.0,53.95,53.96,53.56,53.87,149700.0
2014-03-04,52.86,54.22,52.62,53.97,674800.0,0.0,1.0,52.86,54.22,52.62,53.97,674800.0
2014-03-03,51.62,52.56,51.61,52.41,275600.0,0.0,1.0,51.62,52.56,51.61,52.41,275600.0
2014-02-28,51.83,52.5,51.62,52.44,267600.0,0.0,1.0,51.83,52.5,51.62,52.44,267600.0
2014-02-27,49.43,51.95,49.05,51.86,212200.0,0.0,1.0,49.43,51.95,49.05,51.86,212200.0
2014-02-26,49.99,50.5,49.86,50.36,169900.0,0.0,1.0,49.99,50.5,49.86,50.36,169900.0
2014-02-25,49.88,50.21,49.7,49.99,137300.0,0.0,1.0,49.88,50.21,49.7,49.99,137300.0
2014-02-24,50.05,50.26,49.77,49.78,264600.0,0.0,1.0,50.05,50.26,49.77,49.78,264600.0
2014-02-21,50.39,50.63,49.67,50.11,210200.0,0.0,1.0,50.39,50.63,49.67,50.11,210200.0
2014-02-20,50.43,50.71,50.05,50.27,152900.0,0.0,1.0,50.43,50.71,50.05,50.27,152900.0
2014-02-19,50.28,51.2,50.25,50.46,212700.0,0.0,1.0,50.28,51.2,50.25,50.46,212700.0
2014-02-18,50.23,50.85,50.0,50.51,164400.0,0.0,1.0,50.23,50.85,50.0,50.51,164400.0
2014-02-14,50.02,50.47,49.55,50.05,134900.0,0.0,1.0,50.02,50.47,49.55,50.05,134900.0
2014-02-13,48.55,50.04,48.55,50.04,184500.0,0.0,1.0,48.55,50.04,48.55,50.04,184500.0
2014-02-12,48.94,49.5,48.68,48.87,144300.0,0.0,1.0,48.94,49.5,48.68,48.87,144300.0
2014-02-11,48.74,49.16,48.5,48.95,110600.0,0.0,1.0,48.74,49.16,48.5,48.95,110600.0
2014-02-10,48.79,49.04,48.24,48.67,131300.0,0.0,1.0,48.79,49.04,48.24,48.67,131300.0
2014-02-07,48.71,49.18,48.15,48.95,118300.0,0.0,1.0,48.71,49.18,48.15,48.95,118300.0
2014-02-06,47.6,48.77,47.5,48.42,127900.0,0.0,1.0,47.6,48.77,47.5,48.42,127900.0
2014-02-05,47.38,48.12,47.16,47.54,210200.0,0.0,1.0,47.38,48.12,47.16,47.54,210200.0
2014-02-04,47.42,47.9,47.14,47.54,163200.0,0.0,1.0,47.42,47.9,47.14,47.54,163200.0
2014-02-03,47.86,47.86,46.63,47.3,451900.0,0.0,1.0,47.86,47.86,46.63,47.3,451900.0
2014-01-31,47.53,48.32,47.47,47.88,181600.0,0.0,1.0,47.53,48.32,47.47,47.88,181600.0
2014-01-30,48.21,48.87,48.05,48.45,185800.0,0.0,1.0,48.21,48.87,48.05,48.45,185800.0
2014-01-29,48.4,48.85,47.58,47.84,366300.0,0.0,1.0,48.4,48.85,47.58,47.84,366300.0
2014-01-28,48.41,49.05,48.36,48.9,204400.0,0.0,1.0,48.41,49.05,48.36,48.9,204400.0
2014-01-27,48.89,49.61,48.11,48.32,235900.0,0.0,1.0,48.89,49.61,48.11,48.32,235900.0
2014-01-24,49.82,49.9,48.57,48.85,280600.0,0.0,1.0,49.82,49.9,48.57,48.85,280600.0
2014-01-23,51.11,51.15,49.91,50.18,219900.0,0.0,1.0,51.11,51.15,49.91,50.18,219900.0
2014-01-22,50.54,51.35,50.02,50.79,176300.0,0.0,1.0,50.54,51.35,50.02,50.79,176300.0
2014-01-21,50.53,50.96,49.8,50.52,233000.0,0.0,1.0,50.53,50.96,49.8,50.52,233000.0
2014-01-17,50.86,51.1,50.15,50.32,220100.0,0.0,1.0,50.86,51.1,50.15,50.32,220100.0
2014-01-16,51.59,51.89,50.91,51.0,114700.0,0.0,1.0,51.59,51.89,50.91,51.0,114700.0
2014-01-15,51.61,52.14,51.36,51.76,136100.0,0.0,1.0,51.61,52.14,51.36,51.76,136100.0
2014-01-14,50.97,51.82,50.78,51.6,126100.0,0.0,1.0,50.97,51.82,50.78,51.6,126100.0
2014-01-13,52.11,52.24,50.5,50.66,163800.0,0.0,1.0,52.11,52.24,50.5,50.66,163800.0
2014-01-10,52.06,52.4,51.58,52.31,116900.0,0.0,1.0,52.06,52.4,51.58,52.31,116900.0
2014-01-09,52.46,52.53,51.82,51.99,174800.0,0.0,1.0,52.46,52.53,51.82,51.99,174800.0
2014-01-08,51.98,52.49,51.42,52.37,270700.0,0.0,1.0,51.98,52.49,51.42,52.37,270700.0
2014-01-07,52.21,52.57,51.79,52.01,171600.0,0.0,1.0,52.21,52.57,51.79,52.01,171600.0
2014-01-06,52.74,52.75,51.64,51.9,192700.0,0.0,1.0,52.74,52.75,51.64,51.9,192700.0
2014-01-03,52.47,52.86,52.01,52.66,132400.0,0.0,1.0,52.47,52.86,52.01,52.66,132400.0
2014-01-02,52.45,52.8,52.0,52.35,167300.0,0.0,1.0,52.45,52.8,52.0,52.35,167300.0
2013-12-31,53.05,53.34,52.69,52.76,116900.0,0.0,1.0,53.05,53.34,52.69,52.76,116900.0
2013-12-30,52.93,53.25,52.7,53.04,107000.0,0.0,1.0,52.93,53.25,52.7,53.04,107000.0
2013-12-27,53.71,53.71,52.87,53.02,119700.0,0.0,1.0,53.71,53.71,52.87,53.02,119700.0
2013-12-26,53.38,53.53,52.99,53.46,152800.0,0.0,1.0,53.38,53.53,52.99,53.46,152800.0
2013-12-24,52.95,53.58,52.95,53.24,58400.0,0.0,1.0,52.95,53.58,52.95,53.24,58400.0
2013-12-23,53.47,53.5,52.75,53.0,151900.0,0.0,1.0,53.47,53.5,52.75,53.0,151900.0
2013-12-20,52.26,53.42,52.05,53.35,268400.0,0.0,1.0,52.26,53.42,52.05,53.35,268400.0
2013-12-19,52.54,52.82,52.17,52.27,96200.0,0.0,1.0,52.54,52.82,52.17,52.27,96200.0
2013-12-18,51.75,52.79,51.41,52.75,124400.0,0.0,1.0,51.75,52.79,51.41,52.75,124400.0
2013-12-17,51.4,51.99,51.0,51.63,180300.0,0.0,1.0,51.4,51.99,51.0,51.63,180300.0
2013-12-16,50.88,51.64,50.85,51.43,100100.0,0.0,1.0,50.88,51.64,50.85,51.43,100100.0
2013-12-13,50.35,51.08,50.25,50.74,171600.0,0.0,1.0,50.35,51.08,50.25,50.74,171600.0
2013-12-12,49.96,50.8,49.8,50.13,359700.0,0.0,1.0,49.96,50.8,49.8,50.13,359700.0
2013-12-11,50.62,50.74,49.72,49.82,213200.0,0.0,1.0,50.62,50.74,49.72,49.82,213200.0
2013-12-10,51.12,51.62,50.09,50.54,175400.0,0.0,1.0,51.12,51.62,50.09,50.54,175400.0
2013-12-09,51.61,51.97,51.16,51.3,228300.0,0.0,1.0,51.61,51.97,51.16,51.3,228300.0
2013-12-06,52.21,52.65,51.58,51.59,237200.0,0.0,1.0,52.21,52.65,51.58,51.59,237200.0
2013-12-05,51.24,51.99,51.24,51.87,163700.0,0.0,1.0,51.24,51.99,51.24,51.87,163700.0
2013-12-04,51.5,51.75,50.68,51.41,138300.0,0.0,1.0,51.5,51.75,50.68,51.41,138300.0
2013-12-03,51.86,52.86,51.7,51.84,283700.0,0.0,1.0,51.86,52.86,51.7,51.84,283700.0
2013-12-02,52.58,52.58,51.63,52.1,159300.0,0.0,1.0,52.58,52.58,51.63,52.1,159300.0
2013-11-29,52.4,52.6,51.76,52.24,44000.0,0.0,1.0,52.4,52.6,51.76,52.24,44000.0
2013-11-27,52.08,52.21,51.56,52.2,65100.0,0.0,1.0,52.08,52.21,51.56,52.2,65100.0
2013-11-26,51.72,52.45,51.45,51.92,122000.0,0.0,1.0,51.72,52.45,51.45,51.92,122000.0
2013-11-25,51.73,51.78,51.11,51.73,135700.0,0.0,1.0,51.73,51.78,51.11,51.73,135700.0
2013-11-22,51.41,51.62,50.91,51.57,61900.0,0.0,1.0,51.41,51.62,50.91,51.57,61900.0
2013-11-21,50.8,51.69,50.55,51.3,125900.0,0.0,1.0,50.8,51.69,50.55,51.3,125900.0
2013-11-20,50.98,51.23,50.34,50.54,73900.0,0.0,1.0,50.98,51.23,50.34,50.54,73900.0
2013-11-19,51.08,51.54,50.54,50.83,90300.0,0.0,1.0,51.08,51.54,50.54,50.83,90300.0
2013-11-18,51.52,51.89,50.95,51.2,100800.0,0.0,1.0,51.52,51.89,50.95,51.2,100800.0
2013-11-15,51.18,51.55,50.99,51.45,101700.0,0.0,1.0,51.18,51.55,50.99,51.45,101700.0
2013-11-14,50.97,51.23,50.66,51.23,63500.0,0.0,1.0,50.97,51.23,50.66,51.23,63500.0
2013-11-13,50.0,51.11,49.95,51.1,106700.0,0.0,1.0,50.0,51.11,49.95,51.1,106700.0
2013-11-12,50.4,50.62,49.96,50.34,152400.0,0.0,1.0,50.4,50.62,49.96,50.34,152400.0
2013-11-11,50.51,51.13,50.51,50.68,68600.0,0.0,1.0,50.51,51.13,50.51,50.68,68600.0
2013-11-08,49.63,50.78,49.62,50.76,239800.0,0.0,1.0,49.63,50.78,49.62,50.76,239800.0
2013-11-07,50.74,50.88,49.49,49.66,228600.0,0.0,1.0,50.74,50.88,49.49,49.66,228600.0
2013-11-06,50.88,50.97,50.31,50.62,117800.0,0.0,1.0,50.88,50.97,50.31,50.62,117800.0
2013-11-05,50.7,51.0,50.14,50.53,176300.0,0.0,1.0,50.7,51.0,50.14,50.53,176300.0
2013-11-04,50.03,50.89,49.99,50.86,127300.0,0.0,1.0,50.03,50.89,49.99,50.86,127300.0
2013-11-01,49.99,50.17,49.48,49.98,211500.0,0.0,1.0,49.99,50.17,49.48,49.98,211500.0
