2014-08-22,52.37,53.0699,52.12,52.49,74176.0,0.0,1.0,52.37,53.0699,52.12,52.49,74176.0
2014-08-21,52.1,52.64,51.5,52.38,84489.0,0.0,1.0,52.1,52.64,51.5,52.38,84489.0
2014-08-20,51.81,52.4,51.37,52.04,120973.0,0.0,1.0,51.81,52.4,51.37,52.04,120973.0
2014-08-19,52.03,52.53,51.471,51.93,218381.0,0.0,1.0,52.03,52.53,51.471,51.93,218381.0
2014-08-18,51.7,52.04,51.05,51.93,152967.0,0.0,1.0,51.7,52.04,51.05,51.93,152967.0
2014-08-15,52.16,52.18,50.79,51.16,246814.0,0.0,1.0,52.16,52.18,50.79,51.16,246814.0
2014-08-14,51.12,51.718,51.12,51.68,87694.0,0.13,1.0,51.12,51.718,51.12,51.68,87694.0
2014-08-13,51.4,51.75,50.99,51.31,76421.0,0.0,1.0,51.271028758927,51.620150550087,50.862057517854,51.181254584057,76421.0
2014-08-12,52.21,52.41,50.95,51.32,154499.0,0.0,1.0,52.078996332754,52.278494499131,50.822157884578,51.191229492376,154499.0
2014-08-11,52.01,52.67,51.515,52.4,162833.0,0.0,1.0,51.879498166377,52.537842115422,51.385740204594,52.268519590813,162833.0
2014-08-08,51.93,52.39,51.59,51.77,144750.0,0.0,1.0,51.799698899826,52.258544682494,51.460552016985,51.640100366725,144750.0
2014-08-07,52.22,52.41,51.65,52.02,113554.0,0.0,1.0,52.088971241073,52.278494499131,51.520401466898,51.889473074696,113554.0
2014-08-06,51.14,52.35,51.0,52.09,131045.0,0.0,1.0,51.011681142637,52.218645049218,50.872032426173,51.959297432928,131045.0
2014-08-05,51.19,52.12,51.006,51.51,175182.0,0.0,1.0,51.061555684231,51.989222157885,50.878017371164,51.380752750434,175182.0
2014-08-04,51.31,51.8,50.99,51.54,198404.0,0.0,1.0,51.181254584057,51.670025091681,50.862057517854,51.410677475391,198404.0
2014-08-01,50.93,51.15,50.27,51.06,185563.0,0.0,1.0,50.802208067941,51.021656050955,50.143864118896,50.931881876086,185563.0
2014-07-31,51.3,51.37,50.67,50.79,175928.0,0.0,1.0,51.171279675738,51.24110403397,50.54286045165,50.662559351477,175928.0
2014-07-30,51.2,51.9,50.35,51.82,277454.0,0.0,1.0,51.07153059255,51.76977417487,50.223663385447,51.689974908319,277454.0
2014-07-29,51.33,51.4599,50.84,50.86,176810.0,0.0,1.0,51.201204400695,51.330778459757,50.712433893071,50.732383709709,176810.0
2014-07-28,51.39,51.82,51.02,51.29,237502.0,0.0,1.0,51.261053850608,51.689974908319,50.89198224281,51.161304767419,237502.0
2014-07-25,50.99,51.78,50.782,51.5,263978.0,0.0,1.0,50.862057517854,51.650075275043,50.654579424821,51.370777842115,263978.0
2014-07-24,49.99,51.89,49.2,51.23,462705.0,0.0,1.0,49.864566685968,51.759799266551,49.076548928778,51.101455317506,462705.0
2014-07-23,51.23,51.628,50.77,51.43,239654.0,0.0,1.0,51.101455317506,51.498456668597,50.642609534839,51.300953483883,239654.0
2014-07-22,52.3,52.705,51.15,51.18,188965.0,0.0,1.0,52.168770507624,52.572754294538,51.021656050955,51.051580775912,188965.0
2014-07-21,52.45,52.75,51.67,52.13,138767.0,0.0,1.0,52.318394132407,52.617641381973,51.540351283536,51.999197066203,138767.0
2014-07-18,51.73,52.82,51.3,52.76,174719.0,0.0,1.0,51.600200733449,52.687465740205,51.171279675738,52.627616290291,174719.0
2014-07-17,52.43,53.52,51.91,52.02,256993.0,0.0,1.0,52.298444315769,53.385709322525,51.779749083189,51.889473074696,256993.0
2014-07-16,52.86,53.67,51.98,52.71,220918.0,0.0,1.0,52.72736537348,53.535332947307,51.849573441421,52.577741748697,220918.0
2014-07-15,52.66,52.92,52.34,52.51,211528.0,0.0,1.0,52.527867207103,52.787214823393,52.208670140899,52.37824358232,211528.0
2014-07-14,52.49,53.18,52.18,52.73,233679.0,0.0,1.0,52.358293765682,53.046562439683,52.049071607798,52.597691565335,233679.0
2014-07-11,52.27,52.89,51.56,52.03,98348.0,0.0,1.0,52.138845782667,52.757290098437,51.430627292029,51.899447983015,98348.0
2014-07-10,51.96,53.47,51.53,52.45,190494.0,0.0,1.0,51.829623624783,53.33583478093,51.400702567072,52.318394132407,190494.0
2014-07-09,51.76,53.6,50.91,53.04,209968.0,0.0,1.0,51.630125458406,53.465508589075,50.782258251303,52.906913723219,209968.0
2014-07-08,52.43,52.48,51.12,51.52,256458.0,0.0,1.0,52.298444315769,52.348318857363,50.991731325999,51.390727658753,256458.0
2014-07-07,54.0,54.315,52.45,52.5,167201.0,0.0,1.0,53.86450492183,54.178714533874,52.318394132407,52.368268674001,167201.0
2014-07-03,54.16,54.42,53.76,54.16,121373.0,0.0,1.0,54.024103454931,54.283451071222,53.625107122177,54.024103454931,121373.0
2014-07-02,54.37,54.97,53.85,53.94,141750.0,0.0,1.0,54.233576529627,54.832071028759,53.714881297047,53.804655471917,141750.0
2014-07-01,53.28,55.06,53.28,54.39,154348.0,0.0,1.0,53.146311522872,54.921845203629,53.146311522872,54.253526346265,154348.0
2014-06-30,53.03,53.91,52.58,53.19,250917.0,0.0,1.0,52.896938814901,53.77473074696,52.448067940552,53.056537348002,250917.0
2014-06-27,53.41,53.93,53.13,53.33,450231.0,0.0,1.0,53.275985331017,53.794680563598,52.996687898089,53.196186064466,450231.0
2014-06-26,53.65,54.57,52.78,53.77,240030.0,0.0,1.0,53.51538313067,54.433074696005,52.647566106929,53.635082030496,240030.0
2014-06-25,53.51,54.065,53.5,53.61,316195.0,0.0,1.0,53.375734414206,53.929341825902,53.365759505887,53.475483497394,316195.0
2014-06-24,54.08,54.71,53.45,53.685,177192.0,0.0,1.0,53.944304188381,54.572723412469,53.315884964293,53.550295309786,177192.0
2014-06-23,55.44,55.94,53.805,53.98,217283.0,0.0,1.0,55.300891719745,55.799637135688,53.669994209612,53.844555105192,217283.0
2014-06-20,56.25,56.38,55.14,55.27,305792.0,0.0,1.0,56.108859293573,56.238533101718,55.001644470179,55.131318278325,305792.0
2014-06-19,55.77,56.16,55.17,55.89,313630.0,0.0,1.0,55.630063694268,56.019085118703,55.031569195136,55.749762594094,313630.0
2014-06-18,54.56,55.49,54.49,55.45,132734.0,0.0,1.0,54.423099787686,55.35076626134,54.353275429454,55.310866628064,132734.0
2014-06-17,54.39,55.385,54.235,54.67,140988.0,0.0,1.0,54.253526346265,55.246029723992,54.098915267323,54.532823779193,140988.0
2014-06-16,53.86,54.38,53.3,54.34,117434.0,0.0,1.0,53.724856205366,54.243551437946,53.16626133951,54.203651804671,117434.0
2014-06-13,54.09,54.63,53.28,53.99,123474.0,0.0,1.0,53.954279096699,54.492924145918,53.146311522872,53.854530013511,123474.0
2014-06-12,56.28,56.6,53.79,53.84,138077.0,0.0,1.0,56.138784018529,56.457981084733,53.655031847134,53.704906388728,138077.0
2014-06-11,55.33,56.64,55.33,56.56,206388.0,0.0,1.0,55.191167728238,56.497880718008,55.191167728238,56.418081451457,206388.0
2014-06-10,56.07,56.07,55.05,55.5,179918.0,0.0,1.0,55.929310943833,55.929310943833,54.91187029531,55.360741169658,179918.0
2014-06-09,55.7,56.2,55.47,56.04,128424.0,0.0,1.0,55.560239336036,56.058984751978,55.330816444702,55.899386218877,128424.0
2014-06-06,55.81,56.5,55.65,55.76,160542.0,0.0,1.0,55.669963327543,56.358232001544,55.510364794441,55.620088785949,160542.0
2014-06-05,54.59,55.98,53.88,55.47,163832.0,0.0,1.0,54.453024512642,55.839536768964,53.744806022003,55.330816444702,163832.0
2014-06-04,53.77,54.648,53.45,54.56,74247.0,0.0,1.0,53.635082030496,54.510878980892,53.315884964293,54.423099787686,74247.0
2014-06-03,53.81,54.15,53.32,53.89,225319.0,0.0,1.0,53.674981663771,54.014128546613,53.186211156147,53.754780930322,225319.0
2014-06-02,54.04,54.25,53.26,53.97,166577.0,0.0,1.0,53.904404555105,54.113877629801,53.126361706234,53.834580196873,166577.0
2014-05-30,53.75,54.1,53.445,54.01,144109.0,0.0,1.0,53.615132213858,53.964254005018,53.310897510133,53.874479830149,144109.0
2014-05-29,53.89,53.995,53.24,53.64,190425.0,0.13,1.0,53.754780930322,53.85951746767,53.106411889597,53.505408222351,190425.0
2014-05-28,54.46,54.67,53.9,54.0,220000.0,0.0,1.0,54.19201286571,54.400979496298,53.634768517477,53.734276436804,220000.0
2014-05-27,54.19,55.04,53.79,54.74,177202.0,0.0,1.0,53.923341483526,54.769158797809,53.525309806216,54.470635039827,177202.0
2014-05-23,53.65,54.44,53.65,53.94,244811.0,0.0,1.0,53.385998719158,54.172111281845,53.385998719158,53.674571685207,244811.0
2014-05-22,50.89,55.39,50.33,53.91,484953.0,0.0,1.0,50.639580145721,55.117436515455,50.082335797488,53.644719309409,484953.0
2014-05-21,51.46,51.47,50.28,50.59,266991.0,0.0,1.0,51.206775285888,51.21672607782,50.032581837824,50.341056387739,266991.0
2014-05-20,52.26,52.75,50.71,51.14,216017.0,0.0,1.0,52.002838640507,52.490427445211,50.460465890932,50.88834994404,216017.0
2014-05-19,52.3,53.04,52.05,52.435,178217.0,0.0,1.0,52.042641808238,52.779000411261,51.793872009919,52.17697749933,178217.0
2014-05-16,52.24,53.27,52.18,52.4,244057.0,0.0,1.0,51.982937056641,53.007868625714,51.923232305045,52.142149727565,244057.0
2014-05-15,53.02,53.396,51.44,52.34,187894.0,0.0,1.0,52.759098827395,53.133248604066,51.186873702022,52.082444975969,187894.0
2014-05-14,54.12,55.04,52.79,53.09,142747.0,0.0,1.0,53.853685939997,54.769158797809,52.530230612942,52.828754370924,142747.0
2014-05-13,57.28,57.48,54.18,54.24,291219.0,0.0,1.0,56.998136190743,57.197152029398,53.913390691593,53.97309544319,291219.0
2014-05-12,56.27,57.98,56.27,57.61,166765.0,0.0,1.0,55.993106205536,57.694691626035,55.993106205536,57.326512324524,166765.0
2014-05-08,54.66,55.66,54.0,54.24,229944.0,0.0,1.0,54.391028704365,55.386107897639,53.734276436804,53.97309544319,229944.0
2014-05-07,54.97,55.19,53.82,54.79,231282.0,0.0,1.0,54.69950325428,54.9184206768,53.555162182015,54.520388999491,231282.0
2014-05-06,56.75,57.05,54.04,54.87,285738.0,0.0,1.0,56.470744218308,56.76926797629,53.774079604535,54.599995334952,285738.0
2014-05-05,56.21,57.44,55.62,56.83,234968.0,0.0,1.0,55.93340145394,57.157348861667,55.346304729908,56.55035055377,234968.0
2014-05-02,55.61,57.3,55.61,56.6,166316.0,0.0,1.0,55.336353937975,57.018037774609,55.336353937975,56.321482339317,166316.0
2014-05-01,56.35,56.89,54.96,55.62,230201.0,0.0,1.0,56.072712540998,56.610055305366,54.689552462347,55.346304729908,230201.0
2014-04-30,56.95,57.4,55.82,56.4,286169.0,0.0,1.0,56.669760056963,57.117545693936,55.545320568563,56.122466500662,286169.0
2014-04-29,56.18,57.74,55.53,57.16,207321.0,0.0,1.0,55.903549078142,57.455872619649,55.256747602513,56.87872668755,207321.0
2014-04-28,56.39,57.26,55.05,55.89,161711.0,0.0,1.0,56.112515708729,56.978234606878,54.779109589742,55.614976112092,161711.0
2014-04-25,56.33,56.58,55.99,56.26,167847.0,0.0,1.0,56.052810957133,56.301580755451,55.71448403142,55.983155413604,167847.0
2014-04-24,57.56,57.91,56.08,56.62,169487.0,0.0,1.0,57.27675836486,57.625036082506,55.804041158814,56.341383923182,169487.0
2014-04-23,56.77,57.988,56.46,57.43,312081.0,0.0,1.0,56.490645802173,57.702652259581,56.182171252258,57.147398069734,312081.0
2014-04-22,54.44,56.97,53.85,56.76,234946.0,0.0,1.0,54.172111281845,56.689661640828,53.585014557813,56.480695010241,234946.0
2014-04-21,53.94,54.46,53.48,54.32,86825.0,0.0,1.0,53.674571685207,54.19201286571,53.216835256301,54.052701778652,86825.0
2014-04-17,52.6,54.65,52.6,53.97,209686.0,0.0,1.0,52.34116556622,54.381077912432,52.34116556622,53.704424061006,209686.0
2014-04-16,53.87,54.5553,52.43,52.71,264948.0,0.0,1.0,53.604916141678,54.286843912829,52.172002103364,52.45062427748,264948.0
2014-04-15,54.83,55.25,52.74,53.47,221405.0,0.0,1.0,54.560192167221,54.978125428397,52.480476653279,53.206884464369,221405.0
2014-04-14,53.56,54.97,53.26,54.84,344000.0,0.0,1.0,53.296441591763,54.69950325428,52.997917833781,54.570142959154,344000.0
2014-04-11,55.18,55.18,53.04,53.21,254000.0,0.0,1.0,54.908469884867,54.908469884867,52.779000411261,52.948163874117,254000.0
2014-04-10,56.85,56.85,55.27,55.39,141800.0,0.0,1.0,56.570252137635,56.570252137635,54.998027012262,55.117436515455,141800.0
2014-04-09,56.51,57.16,56.27,56.97,104700.0,0.0,1.0,56.231925211922,56.87872668755,55.993106205536,56.689661640828,104700.0
2014-04-08,55.41,56.35,55.18,56.3,230000.0,0.0,1.0,55.13733809932,56.072712540998,54.908469884867,56.022958581334,230000.0
2014-04-07,56.87,57.35,55.33,55.37,154000.0,0.0,1.0,56.590153721501,57.067791734272,55.057731763859,55.09753493159,154000.0
2014-04-04,57.36,57.73,56.5,56.96,214000.0,0.0,1.0,57.077742526205,57.445921827717,56.221974419989,56.679710848895,214000.0
2014-04-03,57.15,57.29,56.73,57.23,149800.0,0.0,1.0,56.868775895618,57.008086982676,56.450842634442,56.948382231079,149800.0
2014-04-02,56.94,57.23,56.55,57.04,235100.0,0.0,1.0,56.65980926503,56.948382231079,56.271728379653,56.759317184357,235100.0
2014-04-01,57.0,57.18,56.65,56.97,171200.0,0.0,1.0,56.719514016626,56.898628271416,56.37123629898,56.689661640828,171200.0
2014-03-31,56.76,57.17,56.13,56.88,166600.0,0.0,1.0,56.480695010241,56.888677479483,55.853795118478,56.600104513433,166600.0
2014-03-28,55.96,57.28,55.96,56.51,100200.0,0.0,1.0,55.684631655621,56.998136190743,55.684631655621,56.231925211922,100200.0
2014-03-27,56.45,56.52,55.13,56.08,205400.0,0.0,1.0,56.172220460326,56.241876003855,54.858715925204,55.804041158814,205400.0
2014-03-26,57.63,58.1,55.81,56.39,201700.0,0.0,1.0,57.346413908389,57.814101129228,55.53536977663,56.112515708729,201700.0
2014-03-25,58.66,58.7,57.05,57.19,179500.0,0.0,1.0,58.371345477461,58.411148645192,56.76926797629,56.908579063348,179500.0
2014-03-24,59.17,59.17,57.87,58.34,108300.0,0.0,1.0,58.878835866031,58.878835866031,57.585232914775,58.052920135614,108300.0
2014-03-21,58.36,59.51,58.36,59.04,340500.0,0.0,1.0,58.072821719479,59.217162791744,58.072821719479,58.749475570906,340500.0
2014-03-20,58.29,59.5,57.86,57.95,255200.0,0.0,1.0,58.00316617595,59.207211999812,57.575282122842,57.664839250237,255200.0
2014-03-19,59.05,59.66,57.91,58.35,169000.0,0.0,1.0,58.759426362838,59.366424670736,57.625036082506,58.062870927546,169000.0
2014-03-18,60.18,60.59,58.99,59.11,212100.0,0.0,1.0,59.883865851238,60.291848320481,58.699721611242,58.819131114435,212100.0
2014-03-17,59.38,60.35,59.18,60.05,184700.0,0.0,1.0,59.087802496619,60.053029314095,58.888786657964,59.754505556113,184700.0
2014-03-14,59.3,60.31,59.27,59.6,171700.0,0.11,1.0,59.008196161157,60.013226146364,58.978343785359,59.306719919139,171700.0
2014-03-13,60.8,61.02,59.5,59.74,206400.0,0.0,1.0,60.389358082125,60.607872206764,59.098138254711,59.336517299772,206400.0
2014-03-12,60.6,61.23,60.33,60.56,131800.0,0.0,1.0,60.190708877907,60.816453871192,59.922532452213,60.150979037064,131800.0
2014-03-11,61.48,61.87,60.25,60.8,452300.0,0.0,1.0,61.064765376464,61.452131324688,59.843072770526,60.389358082125,452300.0
2014-03-10,61.55,61.99,60.87,61.58,234100.0,0.0,1.0,61.13429259794,61.571320847219,60.458885303601,61.164089978573,234100.0
2014-03-07,61.82,62.11,61.2,61.81,187400.0,0.0,1.0,61.402469023634,61.690510369749,60.78665649056,61.392536563423,187400.0
2014-03-06,61.61,62.01,61.03,61.44,232100.0,0.0,1.0,61.193887359206,61.591185767641,60.617804666975,61.025035535621,232100.0
2014-03-05,60.82,61.51,60.34,61.46,137100.0,0.0,1.0,60.409223002546,61.094562757097,59.932464912424,61.044900456042,137100.0
2014-03-04,59.81,61.25,59.38,60.92,307100.0,0.0,1.0,59.406044521248,60.836318791614,58.97894873218,60.508547604655,307100.0
2014-03-03,59.22,59.44,57.83,59.23,223200.0,0.0,1.0,58.820029368806,59.038543493446,57.439417399495,58.829961829017,223200.0
2014-02-28,59.45,59.94,58.97,59.66,215900.0,0.0,1.0,59.048475953656,59.535166503989,58.571717863534,59.257057618085,215900.0
2014-02-27,59.01,59.64,58.18,59.25,213300.0,0.0,1.0,58.611447704378,59.237192697663,57.787053506875,58.849826749439,213300.0
2014-02-26,58.78,60.27,58.29,59.25,295400.0,0.0,1.0,58.383001119528,59.862937690948,57.896310569195,58.849826749439,295400.0
2014-02-25,57.92,58.53,57.32,58.47,229200.0,0.0,1.0,57.528809541392,58.134689614256,56.93286192874,58.075094852991,229200.0
2014-02-24,56.57,58.35,56.57,58.01,240000.0,0.0,1.0,56.187927412924,57.95590533046,56.187927412924,57.61820168329,240000.0
2014-02-21,56.01,56.77,55.91,56.63,203000.0,0.0,1.0,55.631709641115,56.386576617142,55.532385039006,56.247522174189,203000.0
2014-02-20,56.22,56.48,55.26,55.63,157400.0,0.0,1.0,55.840291305544,56.098535271026,54.886775125299,55.254276153102,157400.0
2014-02-19,56.25,56.89,55.8,56.03,151800.0,0.0,1.0,55.870088686176,56.505766139672,55.423127976687,55.651574561537,151800.0
2014-02-18,55.53,56.51,55.18,56.34,208100.0,0.0,1.0,55.154951550993,56.128332651659,54.807315443612,55.959480828074,208100.0
2014-02-14,55.35,55.74,54.83,55.25,334000.0,0.0,1.0,54.976167267197,55.363533215421,54.459679336232,54.876842665089,334000.0
2014-02-13,54.3,55.85,54.02,55.33,158300.0,0.0,1.0,53.933258945055,55.472790277741,53.655150059151,54.956302346776,158300.0
2014-02-12,56.22,56.33,54.5,54.74,295600.0,0.0,1.0,55.840291305544,55.949548367863,54.131908149273,54.370287194334,295600.0
2014-02-11,56.09,56.99,55.89,56.14,301200.0,0.0,1.0,55.711169322802,56.605090741781,55.512520118585,55.760831623857,301200.0
2014-02-10,56.62,56.78,55.43,56.17,259200.0,0.0,1.0,56.237589713979,56.396509077353,55.055626948884,55.790629004489,259200.0
2014-02-07,56.47,57.48,56.45,56.83,176100.0,0.0,1.0,56.088602810815,57.091781292114,56.068737890394,56.446171378407,176100.0
2014-02-06,55.49,56.81,55.19,56.4,237000.0,0.0,1.0,55.11522171015,56.426306457985,54.817247903823,56.019075589339,237000.0
2014-02-05,54.86,55.35,53.9,55.16,351700.0,0.0,1.0,54.489476716864,54.976167267197,53.53596053662,54.787450523191,351700.0
2014-02-04,54.81,55.49,54.3,55.17,183500.0,0.0,1.0,54.43981441581,55.11522171015,53.933258945055,54.797382983402,183500.0
2014-02-03,55.37,55.8,54.34,54.63,987700.0,0.0,1.0,54.996032187619,55.423127976687,53.972988785899,54.261030132014,987700.0
2014-01-31,55.25,55.99,55.15,55.51,309300.0,0.0,1.0,54.876842665089,55.611844720693,54.77751806298,55.135086630571,309300.0
2014-01-30,56.06,56.06,55.16,55.68,475500.0,0.0,1.0,55.68137194217,55.68137194217,54.787450523191,55.303938454156,475500.0
2014-01-29,55.03,55.91,54.81,55.48,751400.0,0.0,1.0,54.658328540449,55.532385039006,54.43981441581,55.105289249939,751400.0
2014-01-28,55.31,56.74,54.53,54.98,577700.0,0.0,1.0,54.936437426354,56.356779236509,54.161705529906,54.608666239395,577700.0
2014-01-27,54.62,55.89,53.85,55.29,426800.0,0.0,1.0,54.251097671803,55.512520118585,53.486298235566,54.916572505932,426800.0
2014-01-24,55.11,55.38,54.12,54.24,272600.0,0.0,1.0,54.737788222136,55.00596464783,53.75447466126,53.87366418379,272600.0
2014-01-23,55.38,56.2,55.38,55.66,295100.0,0.0,1.0,55.00596464783,55.820426385122,55.00596464783,55.284073533734,295100.0
2014-01-22,56.66,56.76,55.9,56.12,304900.0,0.0,1.0,56.277319554822,56.376644156931,55.522452578796,55.740966703435,304900.0
2014-01-21,56.7,56.92,55.76,56.48,309400.0,0.0,1.0,56.317049395666,56.535563520305,55.383398135843,56.098535271026,309400.0
2014-01-17,56.44,57.15,55.71,56.17,188800.0,0.0,1.0,56.058805430183,56.764010105155,55.333735834789,55.790629004489,188800.0
2014-01-16,56.75,57.39,55.96,56.45,216600.0,0.0,1.0,56.36671169672,57.002389150216,55.582047340061,56.068737890394,216600.0
2014-01-15,57.64,57.93,56.26,56.73,350000.0,0.0,1.0,57.250700655488,57.538742001603,55.880021146387,56.346846776298,350000.0
2014-01-14,55.65,57.91,55.33,57.52,244100.0,0.0,1.0,55.274141073524,57.518877081182,54.956302346776,57.131511132957,244100.0
2014-01-13,55.75,56.55,54.6,55.23,309200.0,0.0,1.0,55.373465675632,56.168062492502,54.231232751382,54.856977744667,309200.0
2014-01-10,56.35,56.65,55.3,55.81,216800.0,0.0,1.0,55.969413288285,56.267387094611,54.926504966143,55.433060436898,216800.0
2014-01-09,56.36,56.85,56.01,56.28,321000.0,0.0,1.0,55.979345748496,56.466036298829,55.631709641115,55.899886066809,321000.0
2014-01-08,56.58,57.87,55.75,56.11,538200.0,0.0,1.0,56.197859873135,57.479147240338,55.373465675632,55.731034243224,538200.0
2014-01-07,55.49,57.31,55.49,56.73,380100.0,0.0,1.0,55.11522171015,56.922929468529,55.11522171015,56.346846776298,380100.0
2014-01-06,55.97,56.46,54.78,55.27,219600.0,0.0,1.0,55.591979800272,56.078670350605,54.410017035177,54.89670758551,219600.0
2014-01-03,55.22,55.94,54.86,55.87,238300.0,0.0,1.0,54.847045284456,55.562182419639,54.489476716864,55.492655198163,238300.0
2014-01-02,55.96,56.04,54.87,55.2,223500.0,0.0,1.0,55.582047340061,55.661507021748,54.499409177075,54.827180364034,223500.0
2013-12-31,55.72,58.0,55.47,56.36,284800.0,0.0,1.0,55.343668295,57.608269223079,55.095356789728,55.979345748496,284800.0
2013-12-30,54.35,55.75,54.19,55.65,188800.0,0.0,1.0,53.98292124611,55.373465675632,53.824001882736,55.274141073524,188800.0
2013-12-27,55.58,56.0,54.29,54.57,211900.0,0.0,1.0,55.204613852047,55.621777180904,53.923326484845,54.201435370749,211900.0
2013-12-26,54.96,55.93,54.77,55.34,135300.0,0.0,1.0,54.588801318973,55.552249959428,54.400084574967,54.966234806986,135300.0
2013-12-24,54.84,55.07,54.35,54.88,105100.0,0.0,1.0,54.469611796443,54.698058381293,53.98292124611,54.509341637286,105100.0
2013-12-23,54.07,54.74,53.79,54.64,213200.0,0.0,1.0,53.704812360205,54.370287194334,53.426703474301,54.270962592225,213200.0
