2012-12-11,41.08,41.33,40.68,41.04,438600.0,0.0,1.0,40.513850741986,40.760405335109,40.119363392989,40.474402007086,438600.0
2012-12-10,40.63,41.25,40.39,40.99,612300.0,0.0,1.0,40.070052474364,40.68150786531,39.833360064966,40.425091088462,612300.0
2012-12-07,40.19,40.78,40.15,40.71,436800.0,0.0,1.0,39.636116390468,40.217985230238,39.596667655568,40.148949944164,436800.0
2012-12-06,40.14,40.54,39.9,40.1,516200.0,0.0,1.0,39.586805471843,39.98129282084,39.350113062445,39.547356736943,516200.0
2012-12-05,40.24,40.69,40.0,40.24,434000.0,0.0,1.0,39.685427309092,40.129225576714,39.448734899694,39.685427309092,434000.0
2012-12-04,40.11,40.63,39.92,40.27,448000.0,0.0,1.0,39.557218920668,40.070052474364,39.369837429895,39.715013860267,448000.0
2012-12-03,40.85,40.86,39.91,40.11,474500.0,0.0,1.0,40.287020516313,40.296882700038,39.35997524617,39.557218920668,474500.0
2012-11-30,40.99,41.04,40.16,40.85,658800.0,0.0,1.0,40.425091088462,40.474402007086,39.606529839293,40.287020516313,658800.0
2012-11-29,41.0,41.35,40.87,41.0,522700.0,0.0,1.0,40.434953272187,40.780129702559,40.306744883763,40.434953272187,522700.0
2012-11-28,40.78,41.11,40.57,40.91,495000.0,0.1,1.0,40.217985230238,40.543437293161,40.010879372015,40.346193618662,495000.0
2012-11-27,41.28,41.33,40.75,41.11,420500.0,0.0,1.0,40.611823276722,40.661013954141,40.090402096086,40.444574973499,420500.0
2012-11-26,40.75,41.55,40.75,41.28,294200.0,0.0,1.0,40.090402096086,40.877452934782,40.090402096086,40.611823276722,294200.0
2012-11-23,40.91,41.25,40.69,41.0,191400.0,0.0,1.0,40.247812263825,40.582308870271,40.031373283184,40.336355483179,191400.0
2012-11-21,40.63,40.98,40.46,40.88,202200.0,0.0,1.0,39.972344470282,40.316679212211,39.805096167059,40.218297857374,202200.0
2012-11-20,40.45,40.89,40.26,40.62,149800.0,0.0,1.0,39.795258031575,40.228135992858,39.608333457385,39.962506334798,149800.0
2012-11-19,40.69,40.75,40.17,40.59,191000.0,0.0,1.0,40.031373283184,40.090402096086,39.519790238031,39.932991928347,191000.0
2012-11-16,40.39,40.75,40.02,40.3,630400.0,0.0,1.0,39.736229218673,40.090402096086,39.372218205776,39.647685999319,630400.0
2012-11-15,39.95,40.62,39.77,40.2,438700.0,0.0,1.0,39.30335125739,39.962506334798,39.126264818683,39.549304644482,438700.0
2012-11-14,40.48,40.51,39.85,39.95,248600.0,0.0,1.0,39.824772438026,39.854286844477,39.204969902553,39.30335125739,248600.0
2012-11-13,39.53,40.59,39.16,40.4,354800.0,0.0,1.0,38.890149567074,39.932991928347,38.526138554177,39.746067354156,354800.0
2012-11-12,40.23,40.29,39.77,39.87,134700.0,0.0,1.0,39.578819050933,39.637847863836,39.126264818683,39.22464617352,134700.0
2012-11-09,40.84,41.56,39.57,40.2,538900.0,0.0,1.0,40.178945315439,40.887291070266,38.929502109009,39.549304644482,538900.0
2012-11-08,42.46,43.46,40.77,41.29,596400.0,0.0,1.0,41.772723263799,42.756536812169,40.110078367053,40.621661412206,596400.0
2012-11-07,42.93,48.93,42.53,43.46,564100.0,0.0,1.0,42.235115631533,48.137996921754,41.841590212185,42.756536812169,564100.0
2012-11-06,44.26,45.0,44.09,44.96,530600.0,0.0,1.0,43.543587650865,44.271609676659,43.376339347642,44.232257134725,530600.0
2012-11-05,43.45,44.1,43.25,44.01,354600.0,0.0,1.0,42.746698676686,43.386177483126,42.549935967011,43.297634263773,354600.0
2012-11-02,43.72,43.72,42.84,43.15,227300.0,0.0,1.0,43.012328334745,43.012328334745,42.14657241218,42.451554612174,227300.0
2012-11-01,40.83,43.75,40.69,43.49,434400.0,0.0,1.0,40.169107179956,43.041842741197,40.031373283184,42.78605121862,434400.0
2012-10-31,41.84,42.75,41.64,42.38,126300.0,0.0,1.0,41.16275886381,42.058029192826,40.965996154135,41.694018179929,126300.0
2012-10-26,42.0,42.46,41.54,41.88,86500.0,0.0,1.0,41.320169031549,41.772723263799,40.867614799298,41.202111405744,86500.0
2012-10-25,41.56,42.58,41.56,42.48,177300.0,0.0,1.0,40.887291070266,41.890780889603,40.887291070266,41.792399534766,177300.0
2012-10-24,41.9,42.2,41.28,41.37,99800.0,0.0,1.0,41.221787676712,41.516931741223,40.611823276722,40.700366496076,99800.0
2012-10-23,40.95,42.0,40.84,41.82,225400.0,0.0,1.0,40.28716480576,41.320169031549,40.178945315439,41.143082592842,225400.0
2012-10-22,41.99,42.1,40.95,41.27,216900.0,0.0,1.0,41.310330896065,41.418550386386,40.28716480576,40.601985141238,216900.0
2012-10-19,41.96,42.19,41.37,42.03,155800.0,0.0,1.0,41.280816489614,41.507093605739,40.700366496076,41.349683438,155800.0
2012-10-18,42.08,42.25,41.87,41.99,189800.0,0.0,1.0,41.398874115418,41.566122418641,41.192273270261,41.310330896065,189800.0
2012-10-17,41.82,42.28,40.7,42.14,204500.0,0.0,1.0,41.143082592842,41.595636825092,40.041211418667,41.457902928321,204500.0
2012-10-16,40.78,41.19,40.45,40.99,301600.0,0.0,1.0,40.119916502537,40.523280057369,39.795258031575,40.326517347695,301600.0
2012-10-15,41.16,41.31,40.34,40.71,328100.0,0.0,1.0,40.493765650918,40.641337683173,39.687038541254,40.051049554151,328100.0
2012-10-12,42.94,42.94,41.15,41.28,234700.0,0.0,1.0,42.244953767017,42.244953767017,40.483927515434,40.611823276722,234700.0
2012-10-11,41.91,43.0,41.65,42.67,204900.0,0.0,1.0,41.231625812195,42.303982579919,40.975834289619,41.979324108957,204900.0
2012-10-10,41.52,41.79,41.4,41.67,502900.0,0.0,1.0,40.847938528331,41.113568186391,40.729880902527,40.995510560587,502900.0
2012-10-09,42.02,42.38,41.49,41.52,111700.0,0.0,1.0,41.339845302516,41.694018179929,40.81842412188,40.847938528331,111700.0
2012-10-08,42.49,42.49,42.0,42.06,130300.0,0.0,1.0,41.80223767025,41.80223767025,41.320169031549,41.379197844451,130300.0
2012-10-05,42.3,42.89,42.2,42.54,195500.0,0.0,1.0,41.61531309606,42.195763089598,41.516931741223,41.851428347669,195500.0
2012-10-04,41.37,42.19,41.3,42.19,298300.0,0.0,1.0,40.700366496076,41.507093605739,40.63149954769,41.507093605739,298300.0
2012-10-03,42.18,42.21,40.57,41.37,814200.0,0.0,1.0,41.497255470255,41.526769876706,39.913315657379,40.700366496076,814200.0
2012-10-02,42.08,42.73,41.99,42.72,303400.0,0.0,1.0,41.398874115418,42.038352921859,41.310330896065,42.028514786375,303400.0
2012-10-01,42.06,42.53,41.61,42.03,403400.0,0.0,1.0,41.379197844451,41.841590212185,40.936481747684,41.349683438,403400.0
2012-09-28,42.11,42.35,41.65,42.05,191000.0,0.0,1.0,41.428388521869,41.664503773478,40.975834289619,41.369359708967,191000.0
2012-09-27,41.6,42.32,41.38,42.27,341900.0,0.0,1.0,40.926643612201,41.634989367027,40.710204631559,41.585798689609,341900.0
2012-09-26,41.72,41.96,41.14,41.49,493700.0,0.0,1.0,41.044701238005,41.280816489614,40.47408937995,40.81842412188,493700.0
2012-09-25,41.34,41.78,41.15,41.65,671900.0,0.0,1.0,40.670852089624,41.103730050907,40.483927515434,40.975834289619,671900.0
2012-09-24,41.36,41.91,41.21,41.23,221500.0,0.0,1.0,40.690528360592,41.231625812195,40.542956328336,40.562632599304,221500.0
2012-09-21,41.86,42.75,41.6,41.6,767400.0,0.0,1.0,41.182435134777,42.058029192826,40.926643612201,40.926643612201,767400.0
2012-09-20,41.34,41.86,41.17,41.69,239500.0,0.0,1.0,40.670852089624,41.182435134777,40.503603786401,41.015186831554,239500.0
2012-09-19,40.66,41.51,40.52,41.44,302900.0,0.0,1.0,40.001858876733,40.838100392847,39.864124979961,40.769233444461,302900.0
2012-09-18,41.44,41.47,40.33,40.57,245500.0,0.0,1.0,40.769233444461,40.798747850913,39.67720040577,39.913315657379,245500.0
2012-09-17,41.78,42.08,41.53,41.54,210000.0,0.0,1.0,41.103730050907,41.398874115418,40.857776663815,40.867614799298,210000.0
2012-09-14,41.49,42.2,41.46,41.93,195300.0,0.0,1.0,40.81842412188,41.516931741223,40.788909715429,41.251302083163,195300.0
2012-09-13,40.91,41.5,40.78,41.36,204000.0,0.0,1.0,40.247812263825,40.828262257364,40.119916502537,40.690528360592,204000.0
2012-09-12,40.78,41.1,40.61,40.97,180100.0,0.0,1.0,40.119916502537,40.434736838016,39.952668199314,40.306841076727,180100.0
2012-09-11,40.43,40.83,40.29,40.55,200200.0,0.0,1.0,39.775581760608,40.169107179956,39.637847863836,39.893639386412,200200.0
2012-09-10,40.91,41.2,40.57,40.57,737500.0,0.0,1.0,40.247812263825,40.533118192853,39.913315657379,39.913315657379,737500.0
2012-09-07,40.84,41.11,40.72,40.75,442100.0,0.0,1.0,40.178945315439,40.444574973499,40.060887689635,40.090402096086,442100.0
2012-09-06,40.73,41.08,40.72,40.8,374400.0,0.0,1.0,40.070725825119,40.415060567048,40.060887689635,40.139592773504,374400.0
2012-09-05,40.4,40.82,40.34,40.57,309300.0,0.0,1.0,39.746067354156,40.159269044472,39.687038541254,39.913315657379,309300.0
2012-09-04,40.15,40.86,40.1,40.4,410500.0,0.0,1.0,39.500113967064,40.198621586407,39.450923289645,39.746067354156,410500.0
2012-08-31,39.77,40.26,39.66,40.07,253600.0,0.0,1.0,39.126264818683,39.608333457385,39.018045328362,39.421408883194,253600.0
2012-08-30,39.81,39.97,39.41,39.69,160200.0,0.0,1.0,39.165617360618,39.323027528357,38.77209194127,39.047559734814,160200.0
2012-08-29,39.95,40.18,39.68,40.0,160100.0,0.0,1.0,39.30335125739,39.529628373515,39.03772159933,39.352541934808,160100.0
2012-08-28,39.95,40.11,39.94,39.95,265400.0,0.0,1.0,39.30335125739,39.460761425129,39.293513121906,39.30335125739,265400.0
2012-08-27,40.34,40.43,39.95,40.03,147600.0,0.0,1.0,39.687038541254,39.775581760608,39.30335125739,39.382056341259,147600.0
2012-08-24,39.98,40.21,39.74,40.06,89000.0,0.0,1.0,39.332865663841,39.559142779966,39.096750412232,39.411570747711,89000.0
2012-08-23,40.28,40.53,39.79,39.97,106200.0,0.0,1.0,39.628009728352,39.873963115445,39.145941089651,39.323027528357,106200.0
2012-08-22,40.06,40.53,40.06,40.37,186200.0,0.0,1.0,39.411570747711,39.873963115445,39.411570747711,39.716552947705,186200.0
2012-08-21,40.0,40.44,39.95,40.18,173700.0,0.0,1.0,39.352541934808,39.785419896091,39.30335125739,39.529628373515,173700.0
2012-08-20,40.0,40.53,40.0,40.17,191800.0,0.0,1.0,39.352541934808,39.873963115445,39.352541934808,39.519790238031,191800.0
2012-08-17,40.3,40.43,40.11,40.21,202300.0,0.0,1.0,39.647685999319,39.775581760608,39.460761425129,39.559142779966,202300.0
2012-08-16,40.03,40.55,40.03,40.39,172700.0,0.0,1.0,39.382056341259,39.893639386412,39.382056341259,39.736229218673,172700.0
2012-08-15,40.25,40.47,39.99,40.04,229600.0,0.0,1.0,39.598495321901,39.814934302542,39.342703799325,39.391894476743,229600.0
2012-08-14,40.52,40.7,40.24,40.26,351400.0,0.0,1.0,39.864124979961,40.041211418667,39.588657186417,39.608333457385,351400.0
2012-08-13,40.5,40.99,40.06,40.34,287300.0,0.0,1.0,39.844448708993,40.326517347695,39.411570747711,39.687038541254,287300.0
2012-08-10,41.09,41.38,40.25,40.47,511600.0,0.0,1.0,40.424898702532,40.710204631559,39.598495321901,39.814934302542,511600.0
2012-08-09,40.63,41.91,40.37,41.2,369600.0,0.0,1.0,39.972344470282,41.231625812195,39.716552947705,40.533118192853,369600.0
2012-08-08,39.24,41.2,39.24,40.23,711500.0,0.0,1.0,38.604843638047,40.533118192853,38.604843638047,39.578819050933,711500.0
2012-08-07,39.05,39.25,38.46,38.64,135600.0,0.0,1.0,38.417919063857,38.614681773531,37.837469070318,38.014555509025,135600.0
2012-08-06,39.12,39.52,38.63,38.92,114900.0,0.0,1.0,38.486786012243,38.880311431591,38.004717373541,38.290023302568,114900.0
2012-08-03,38.57,39.75,38.27,39.17,149400.0,0.0,1.0,37.945688560639,39.106588547716,37.650544496128,38.535976689661,149400.0
2012-08-02,38.47,38.47,37.67,38.17,288800.0,0.0,1.0,37.847307205802,37.847307205802,37.060256367106,37.552163141291,288800.0
2012-08-01,39.11,39.4,38.47,38.65,140000.0,0.0,1.0,38.476947876759,38.762253805786,37.847307205802,38.024393644509,140000.0
2012-07-31,38.87,39.05,38.57,38.99,121100.0,0.0,1.0,38.24083262515,38.417919063857,37.945688560639,38.358890250954,121100.0
2012-07-30,38.94,39.12,38.7,39.0,89200.0,0.0,1.0,38.309699573536,38.486786012243,38.073584321927,38.368728386438,89200.0
2012-07-27,38.78,39.26,38.69,38.94,102200.0,0.0,1.0,38.152289405797,38.624519909014,38.063746186443,38.309699573536,102200.0
2012-07-26,39.37,39.48,38.39,38.74,138600.0,0.0,1.0,38.732739399335,38.840958889656,37.768602121932,38.112936863862,138600.0
2012-07-25,38.63,39.19,38.0,39.1,309000.0,0.0,1.0,38.004717373541,38.555652960628,37.384914838068,38.467109741275,309000.0
2012-07-24,38.58,38.79,38.03,38.48,153600.0,0.0,1.0,37.955526696123,38.16212754128,37.414429244519,37.857145341286,153600.0
2012-07-23,38.34,38.68,37.97,38.58,124700.0,0.0,1.0,37.719411444514,38.05390805096,37.355400431617,37.955526696123,124700.0
2012-07-20,39.4,39.56,38.8,38.8,78800.0,0.0,1.0,38.762253805786,38.919663973525,38.171965676764,38.171965676764,78800.0
2012-07-19,39.69,39.8,39.47,39.54,170200.0,0.0,1.0,39.047559734814,39.155779225134,38.831120754172,38.899987702558,170200.0
2012-07-18,39.66,39.99,39.46,39.62,141600.0,0.0,1.0,39.018045328362,39.342703799325,38.821282618688,38.978692786428,141600.0
2012-07-17,39.82,39.85,39.41,39.71,121200.0,0.0,1.0,39.175455496102,39.204969902553,38.77209194127,39.067236005781,121200.0
2012-07-16,39.65,39.83,39.3,39.69,97500.0,0.0,1.0,39.008207192879,39.185293631585,38.663872450949,39.047559734814,97500.0
2012-07-13,39.79,39.95,39.47,39.84,261400.0,0.0,1.0,39.145941089651,39.30335125739,38.831120754172,39.195131767069,261400.0
2012-07-12,40.24,40.24,39.56,39.65,133600.0,0.0,1.0,39.588657186417,39.588657186417,38.919663973525,39.008207192879,133600.0
2012-07-11,40.35,40.7,40.28,40.57,147700.0,0.0,1.0,39.696876676738,40.041211418667,39.628009728352,39.913315657379,147700.0
2012-07-10,41.12,41.28,40.09,40.39,203400.0,0.0,1.0,40.454413108983,40.611823276722,39.441085154162,39.736229218673,203400.0
2012-07-09,41.43,41.43,40.84,41.04,472200.0,0.0,1.0,40.759395308978,40.759395308978,40.178945315439,40.375708025113,472200.0
2012-07-06,40.95,41.53,40.61,41.45,142700.0,0.0,1.0,40.28716480576,40.857776663815,39.952668199314,40.779071579945,142700.0
2012-07-05,40.35,41.15,40.35,41.13,256600.0,0.0,1.0,39.696876676738,40.483927515434,39.696876676738,40.464251244467,256600.0
2012-07-03,40.12,40.6,39.82,40.6,161000.0,0.0,1.0,39.470599560613,39.94283006383,39.175455496102,39.94283006383,161000.0
2012-07-02,40.33,40.7,39.86,40.08,213500.0,0.0,1.0,39.67720040577,40.041211418667,39.214808038036,39.431247018678,213500.0
2012-06-29,39.92,40.62,39.92,40.24,175200.0,0.0,1.0,39.273836850939,39.962506334798,39.273836850939,39.588657186417,175200.0
2012-06-28,39.11,39.6,38.88,39.33,191000.0,0.0,1.0,38.476947876759,38.95901651546,38.250670760634,38.6933868574,191000.0
2012-06-27,38.8,39.67,38.8,39.35,188800.0,0.0,1.0,38.171965676764,39.027883463846,38.171965676764,38.713063128368,188800.0
2012-06-26,38.9,39.36,38.76,38.92,243500.0,0.0,1.0,38.270347031601,38.722901263851,38.132613134829,38.290023302568,243500.0
2012-06-25,39.0,39.07,38.68,38.94,143300.0,0.0,1.0,38.368728386438,38.437595334824,38.05390805096,38.309699573536,143300.0
2012-06-22,39.39,39.63,39.15,39.25,268900.0,0.0,1.0,38.752415670302,38.988530921911,38.516300418694,38.614681773531,268900.0
2012-06-21,40.05,40.26,38.99,39.29,138400.0,0.0,1.0,39.401732612227,39.608333457385,38.358890250954,38.654034315465,138400.0
2012-06-20,39.33,40.26,39.33,40.0,246100.0,0.0,1.0,38.6933868574,39.608333457385,38.6933868574,39.352541934808,246100.0
2012-06-19,38.65,39.28,38.48,39.07,129900.0,0.0,1.0,38.024393644509,38.644196179982,37.857145341286,38.437595334824,129900.0
2012-06-18,38.14,39.05,37.91,38.75,147700.0,0.0,1.0,37.52264873484,38.417919063857,37.296371618715,38.122774999346,147700.0
2012-06-15,37.79,38.55,37.59,38.4,423700.0,0.0,1.0,37.17831399291,37.926012289672,36.981551283236,37.778440257416,423700.0
2012-06-14,37.04,38.01,36.9,37.74,200100.0,0.0,1.0,36.440453831633,37.394752973552,36.302719934861,37.129123315492,200100.0
2012-06-13,36.72,37.48,36.59,37.08,182000.0,0.0,1.0,36.125633496154,36.873331792915,35.997737734866,36.479806373567,182000.0
2012-06-12,36.17,36.85,35.64,36.71,419900.0,0.0,1.0,35.58453604455,36.253529257442,35.063114863914,36.11579536067,419900.0
2012-06-11,36.48,36.77,36.2,36.28,243600.0,0.0,1.0,35.889518244545,36.174824173573,35.614050451002,35.692755534871,243600.0
2012-06-08,36.25,36.48,36.12,36.23,248400.0,0.0,1.0,35.66324112842,35.889518244545,35.535345367132,35.643564857453,248400.0
2012-06-07,37.09,37.27,36.28,36.33,153200.0,0.0,1.0,36.489644509051,36.666730947758,35.692755534871,35.74194621229,153200.0
2012-06-06,36.37,36.85,36.12,36.8,236300.0,0.0,1.0,35.781298754224,36.253529257442,35.535345367132,36.204338580024,236300.0
2012-06-05,36.29,36.42,35.96,36.13,183400.0,0.0,1.0,35.702593670355,35.830489431643,35.377935199393,35.545183502616,183400.0
2012-06-04,36.5,36.71,36.1,36.45,235900.0,0.0,1.0,35.909194515513,36.11579536067,35.515669096165,35.860003838094,235900.0
2012-06-01,36.6,36.93,36.15,36.5,202300.0,0.0,1.0,36.00757587035,36.332234341312,35.564859773583,35.909194515513,202300.0
2012-05-31,36.71,37.1,36.42,36.78,432700.0,0.0,1.0,36.11579536067,36.499482644535,35.830489431643,36.184662309056,432700.0
2012-05-30,36.81,37.04,36.48,36.61,160000.0,0.0,1.0,36.214176715507,36.440453831633,35.889518244545,36.017414005833,160000.0
2012-05-29,36.64,37.47,36.64,37.1,149000.0,0.0,1.0,36.046928412284,36.863493657432,36.046928412284,36.499482644535,149000.0
2012-05-25,36.24,36.62,36.16,36.42,108500.0,0.0,1.0,35.653402992936,36.027252141317,35.574697909067,35.830489431643,108500.0
2012-05-24,36.08,36.58,35.86,36.24,195000.0,0.0,1.0,35.495992825197,35.987899599382,35.279553844556,35.653402992936,195000.0
2012-05-23,35.95,36.25,35.86,36.07,218000.0,0.0,1.0,35.368097063909,35.66324112842,35.279553844556,35.486154689713,218000.0
2012-05-22,35.93,36.47,35.93,36.22,122800.0,0.0,1.0,35.348420792942,35.879680109061,35.348420792942,35.633726721969,122800.0
2012-05-21,35.78,35.95,35.29,35.95,130900.0,0.0,1.0,35.200848760686,35.368097063909,34.718780121985,35.368097063909,130900.0
2012-05-18,35.9,36.08,35.62,35.84,196500.0,0.0,1.0,35.31890638649,35.495992825197,35.043438592947,35.259877573588,196500.0
2012-05-17,36.12,36.25,35.76,35.9,373900.0,0.0,1.0,35.535345367132,35.66324112842,35.181172489719,35.31890638649,373900.0
2012-05-16,36.72,36.91,36.0,36.19,222100.0,0.0,1.0,36.125633496154,36.312558070344,35.417287741327,35.604212315518,222100.0
2012-05-15,36.62,36.7,36.34,36.59,168000.0,0.0,1.0,36.027252141317,36.105957225187,35.751784347773,35.997737734866,168000.0
2012-05-14,36.28,36.66,36.01,36.43,304200.0,0.0,1.0,35.692755534871,36.066604683252,35.427125876811,35.840327567127,304200.0
2012-05-11,36.54,37.08,36.42,36.68,155000.0,0.0,1.0,35.948547057447,36.479806373567,35.830489431643,36.086280954219,155000.0
2012-05-10,37.3,37.71,36.46,36.65,354300.0,0.0,1.0,36.696245354209,37.099608909041,35.869841973578,36.056766547768,354300.0
2012-05-09,38.85,38.85,36.6,37.1,701300.0,0.0,1.0,38.221156354183,38.221156354183,36.00757587035,36.499482644535,701300.0
2012-05-08,38.79,39.46,38.58,39.34,337100.0,0.0,1.0,38.16212754128,38.821282618688,37.955526696123,38.703224992884,337100.0
2012-05-07,38.56,39.25,38.53,39.1,178000.0,0.0,1.0,37.935850425155,38.614681773531,37.906336018704,38.467109741275,178000.0
2012-05-04,39.58,39.58,38.43,38.74,295400.0,0.0,1.0,38.939340244493,38.939340244493,37.807954663867,38.112936863862,295400.0
2012-05-03,39.73,39.77,38.8,39.68,228000.0,0.0,1.0,39.086912276748,39.126264818683,38.171965676764,39.03772159933,228000.0
2012-05-02,39.51,39.92,39.15,39.66,220000.0,0.0,1.0,38.870473296107,39.273836850939,38.516300418694,39.018045328362,220000.0
2012-05-01,39.64,39.71,39.2,39.4,334500.0,0.0,1.0,38.998369057395,39.067236005781,38.565491096112,38.762253805786,334500.0
2012-04-30,39.38,39.51,38.64,39.45,192000.0,0.0,1.0,38.742577534819,38.870473296107,38.014555509025,38.811444483205,192000.0
2012-04-27,39.07,39.52,38.97,39.44,292000.0,0.0,1.0,38.437595334824,38.880311431591,38.339213979987,38.801606347721,292000.0
2012-04-26,38.61,39.16,38.6,38.95,189800.0,0.0,1.0,37.985041102574,38.526138554177,37.97520296709,38.31953770902,189800.0
2012-04-25,38.77,38.97,38.53,38.69,220500.0,0.0,1.0,38.142451270313,38.339213979987,37.906336018704,38.063746186443,220500.0
2012-04-24,38.72,39.14,38.41,38.62,150500.0,0.0,1.0,38.093260592894,38.50646228321,37.7882783929,37.994879238057,150500.0
2012-04-23,38.95,39.06,38.19,38.86,153500.0,0.0,1.0,38.31953770902,38.42775719934,37.571839412258,38.230994489666,153500.0
2012-04-20,38.33,39.54,38.33,39.2,152400.0,0.0,1.0,37.70957330903,38.899987702558,37.70957330903,38.565491096112,152400.0
2012-04-19,38.72,38.73,37.93,38.09,136600.0,0.0,1.0,38.093260592894,38.103098728378,37.316047889682,37.473458057421,136600.0
2012-04-18,38.63,38.83,38.43,38.66,211100.0,0.0,1.0,38.004717373541,38.201480083215,37.807954663867,38.034231779992,211100.0
2012-04-17,38.7,39.52,38.7,38.81,178800.0,0.0,1.0,38.073584321927,38.880311431591,38.073584321927,38.181803812248,178800.0
2012-04-16,38.8,39.15,38.41,38.47,93200.0,0.0,1.0,38.171965676764,38.516300418694,37.7882783929,37.847307205802,93200.0
2012-04-13,39.24,39.48,38.65,38.73,87300.0,0.0,1.0,38.604843638047,38.840958889656,38.024393644509,38.103098728378,87300.0
2012-04-12,39.1,39.54,38.85,39.47,168800.0,0.0,1.0,38.467109741275,38.899987702558,38.221156354183,38.831120754172,168800.0
2012-04-11,38.26,39.3,38.26,39.02,259500.0,0.0,1.0,37.640706360644,38.663872450949,37.640706360644,38.388404657406,259500.0
2012-04-10,39.47,39.5,37.89,37.9,233900.0,0.0,1.0,38.831120754172,38.860635160623,37.276695347747,37.286533483231,233900.0
2012-04-09,39.4,39.76,39.17,39.67,183000.0,0.0,1.0,38.762253805786,39.116426683199,38.535976689661,39.027883463846,183000.0
2012-04-05,40.12,40.12,39.72,39.91,385400.0,0.0,1.0,39.470599560613,39.470599560613,39.077074141265,39.263998715455,385400.0
2012-04-04,39.75,40.8,39.57,40.33,273700.0,0.0,1.0,39.106588547716,40.139592773504,38.929502109009,39.67720040577,273700.0
2012-04-03,39.76,40.3,39.76,40.0,311800.0,0.0,1.0,39.116426683199,39.647685999319,39.116426683199,39.352541934808,311800.0
2012-04-02,40.1,40.36,39.58,39.65,246900.0,0.0,1.0,39.450923289645,39.706714812222,38.939340244493,39.008207192879,246900.0
2012-03-30,40.01,40.46,39.89,40.24,296300.0,0.0,1.0,39.362380070292,39.805096167059,39.244322444488,39.588657186417,296300.0
2012-03-29,40.33,41.23,39.8,40.0,686100.0,0.0,1.0,39.67720040577,40.562632599304,39.155779225134,39.352541934808,686100.0
2012-03-28,38.5,41.55,38.5,40.46,1040600.0,0.0,1.0,37.876821612253,40.877452934782,37.876821612253,39.805096167059,1040600.0
2012-03-27,38.07,38.56,37.85,37.9,140300.0,0.0,1.0,37.453781786454,37.935850425155,37.237342805812,37.286533483231,140300.0
2012-03-26,37.6,38.19,37.54,38.1,177000.0,0.0,1.0,36.99138941872,37.571839412258,36.932360605818,37.483296192905,177000.0
2012-03-23,37.24,37.75,37.05,37.41,130700.0,0.0,1.0,36.637216541307,37.138961450975,36.450291967116,36.804464844529,130700.0
2012-03-22,37.31,37.46,36.71,37.18,228200.0,0.0,1.0,36.706083489692,36.853655521948,36.11579536067,36.578187728404,228200.0
2012-03-21,37.4,37.89,37.05,37.6,188300.0,0.0,1.0,36.794626709046,37.276695347747,36.450291967116,36.99138941872,188300.0
2012-03-20,37.94,38.08,37.38,37.49,102100.0,0.0,1.0,37.325886025166,37.463619921938,36.774950438078,36.883169928399,102100.0
2012-03-19,37.7,38.31,37.68,38.18,190800.0,0.0,1.0,37.089770773557,37.689897038063,37.070094502589,37.562001276775,190800.0
2012-03-16,37.58,38.0,37.54,37.75,292100.0,0.0,1.0,36.971713147752,37.384914838068,36.932360605818,37.138961450975,292100.0
2012-03-15,37.23,37.58,37.06,37.5,128700.0,0.0,1.0,36.627378405823,36.971713147752,36.4601301026,36.893008063883,128700.0
2012-03-14,37.24,37.44,36.89,37.15,181700.0,0.0,1.0,36.637216541307,36.833979250981,36.292881799377,36.548673321953,181700.0
2012-03-13,37.89,37.94,37.23,37.5,157800.0,0.0,1.0,37.276695347747,37.325886025166,36.627378405823,36.893008063883,157800.0
2012-03-12,37.44,37.91,37.2,37.84,171500.0,0.0,1.0,36.833979250981,37.296371618715,36.597863999372,37.227504670329,171500.0
2012-03-09,36.31,37.46,36.23,37.46,290300.0,0.0,1.0,35.722269941322,36.853655521948,35.643564857453,36.853655521948,290300.0
2012-03-08,36.39,36.51,35.99,36.3,253800.0,0.0,1.0,35.800975025192,35.919032650996,35.407449605844,35.712431805839,253800.0
2012-03-07,36.3,36.49,36.09,36.14,77100.0,0.0,1.0,35.712431805839,35.899356380029,35.505830960681,35.555021638099,77100.0
2012-03-06,36.08,36.22,35.99,36.11,140900.0,0.0,1.0,35.495992825197,35.633726721969,35.407449605844,35.525507231648,140900.0
2012-03-05,36.07,36.55,36.07,36.38,295600.0,0.0,1.0,35.486154689713,35.958385192931,35.486154689713,35.791136889708,295600.0
2012-03-02,36.34,36.45,35.91,36.07,81600.0,0.0,1.0,35.751784347773,35.860003838094,35.328744521974,35.486154689713,81600.0
2012-03-01,35.92,36.44,35.92,36.38,124000.0,0.0,1.0,35.338582657458,35.85016570261,35.338582657458,35.791136889708,124000.0
2012-02-29,35.51,36.3,35.35,35.88,160000.0,0.0,1.0,34.935219102626,35.712431805839,34.777808934887,35.299230115523,160000.0
2012-02-28,36.02,36.1,35.49,35.51,86800.0,0.0,1.0,35.436964012295,35.515669096165,34.915542831659,34.935219102626,86800.0
2012-02-27,36.0,36.18,35.87,35.92,89500.0,0.0,1.0,35.417287741327,35.594374180034,35.289391980039,35.338582657458,89500.0
2012-02-24,36.36,36.61,36.12,36.37,187200.0,0.0,1.0,35.771460618741,36.017414005833,35.535345367132,35.781298754224,187200.0
2012-02-23,35.96,36.45,35.88,36.37,173800.0,0.0,1.0,35.377935199393,35.860003838094,35.299230115523,35.781298754224,173800.0
