2014-08-04,119.13,120.77,118.26,120.36,1273104.0,0.0,1.0,118.87731914249,120.51384061813,118.00916445724,120.10471024922,1273104.0
2014-08-01,117.98,119.11,117.3,118.8,1462283.0,0.0,1.0,117.72975835164,118.85736156352,117.05120066662,118.54801908946,1462283.0
2014-07-31,119.365,120.68,116.38,117.65,3023307.0,0.0,1.0,119.1118206954,120.42403151276,116.13315203394,117.40045829861,3023307.0
2014-07-30,124.92,125.0,118.53,120.34,3903286.0,0.0,1.0,124.65503825468,124.73486857056,118.27859177335,120.08475267025,3903286.0
2014-07-29,130.52,130.98,126.58,127.52,1621734.0,0.0,1.0,130.24316036664,130.70218468298,126.31151730929,127.24952352095,1621734.0
2014-07-28,128.99,131.09,128.94,130.93,1119797.0,0.0,1.0,128.71640557534,130.81195136732,128.66651162791,130.65229073555,1119797.0
2014-07-25,127.02,129.82,127.02,128.55,1244548.0,0.0,1.0,126.75058404666,129.54464510264,126.75058404666,128.27733883797,1244548.0
2014-07-24,133.45,134.38,132.57,132.9,619277.0,0.0,1.0,133.16694568593,134.0949731081,132.2888122112,132.61811226422,619277.0
2014-07-23,134.07,134.205,132.5,133.06,534025.0,0.0,1.0,133.78563063404,133.9203442921,132.2189606848,132.77777289599,534025.0
2014-07-22,133.24,134.93,133.24,133.56,707129.0,0.0,1.0,132.95739110673,134.64380652981,132.95739110673,133.27671237027,707129.0
2014-07-21,132.22,133.21,130.9,133.02,802210.0,0.0,1.0,131.9395545792,132.92745473828,130.62235436709,132.73785773805,802210.0
2014-07-18,131.41,132.9,130.75,132.6,836988.0,0.0,1.0,131.13127263086,132.61811226422,130.47267252481,132.31874857965,836988.0
2014-07-17,127.63,133.645,127.07,131.17,1777681.0,0.0,1.0,127.35929020529,133.3615320809,126.80047799409,130.89178168321,1777681.0
2014-07-16,128.69,128.99,127.36,127.43,676490.0,0.0,1.0,128.41704189077,128.71640557534,127.08986288918,127.15971441557,676490.0
2014-07-15,128.0,129.648,125.24,128.64,979066.0,0.0,1.0,127.72850541626,129.37300992349,124.97435951822,128.36714794334,979066.0
2014-07-14,128.17,128.98,127.725,128.5,1106926.0,0.0,1.0,127.89814483751,128.70642678585,127.4540887054,128.22744489054,1106926.0
2014-07-11,127.1,127.79,126.57,127.4,506477.0,0.0,1.0,126.83041436255,127.51895083706,126.30153851981,127.12977804712,506477.0
2014-07-10,126.74,127.68,125.86,127.08,669226.0,0.0,1.0,126.47117794107,127.40918415272,125.59304446633,126.81045678358,669226.0
2014-07-09,128.15,128.95,127.51,127.7,792739.0,0.0,1.0,127.87818725854,128.67649041739,127.23954473146,127.42914173169,792739.0
2014-07-08,127.8,127.93,126.885,127.41,813405.0,0.0,1.0,127.52892962654,127.65865388986,126.61587038861,127.1397568366,813405.0
2014-07-07,129.32,129.9,128.04,128.27,905131.0,0.0,1.0,129.04570562836,129.62447541853,127.7684205742,127.99793273237,905131.0
2014-07-03,130.16,130.42,128.9,130.21,438765.0,0.0,1.0,129.88392394516,130.14337247178,128.62659646996,129.93381789258,438765.0
2014-07-02,129.25,129.66,127.21,129.6,1587460.0,0.0,1.0,128.97585410196,129.38498447087,126.94018104689,129.32511173396,1587460.0
2014-07-01,128.38,129.9,127.94,129.29,1368830.0,0.0,1.0,128.10769941671,129.62447541853,127.66863267934,129.0157692599,1368830.0
2014-06-30,126.86,129.36,126.86,127.72,1001071.0,0.0,1.0,126.59092341489,129.0856207863,126.59092341489,127.44909931066,1001071.0
2014-06-27,127.67,127.99,126.39,127.41,964796.0,0.0,1.0,127.39920536323,127.71852662677,126.12192030907,127.1397568366,964796.0
2014-06-26,128.25,128.87,126.19,127.8,613465.0,0.28,1.0,127.9779751534,128.59666010151,125.92234451935,127.52892962654,613465.0
2014-06-25,127.11,129.14,127.0,128.95,698001.0,0.0,1.0,126.5631030983,128.58436892545,126.4535763786,128.39518640961,698001.0
2014-06-24,127.09,128.0,127.03,127.07,672353.0,0.0,1.0,126.54318914926,127.4492738304,126.48344730215,126.52327520023,672353.0
2014-06-23,127.24,127.67,126.67,127.32,450416.0,0.0,1.0,126.69254376703,127.12069367131,126.12499621951,126.77219956318,450416.0
2014-06-20,126.11,127.22,125.41,127.15,1154831.0,0.0,1.0,125.5674056465,126.672629818,124.87041743024,126.60293099637,1154831.0
2014-06-19,124.95,126.7,124.53,126.58,639550.0,0.0,1.0,124.41239660241,126.15486714306,123.99420367265,126.03538344884,639550.0
2014-06-18,123.58,124.99,122.4,124.86,763038.0,0.0,1.0,123.04829109344,124.45222450048,121.87336810032,124.32278383175,763038.0
2014-06-17,123.11,123.47,122.36,122.93,857583.0,0.0,1.0,122.5803132911,122.93876437375,121.83354020225,122.40108774977,857583.0
2014-06-16,124.93,124.78,122.87,123.05,987579.0,0.0,1.0,124.39248265337,124.2431280356,122.34134590267,122.52057144399,987579.0
2014-06-13,125.06,125.34,124.01,124.66,998238.0,0.0,1.0,124.52192332211,124.80071860861,123.47644099772,124.12364434139,998238.0
2014-06-12,126.94,126.8413,124.93,125.24,877212.0,0.0,1.0,126.39383453149,126.295559193,124.39248265337,124.70114886343,877212.0
2014-06-11,126.17,127.17,125.31,126.89,711805.0,0.0,1.0,125.62714749361,126.62284494541,124.77084768506,126.3440496589,711805.0
2014-06-10,125.0,126.54,124.2,126.54,656973.0,0.0,1.0,124.462181475,125.99555555077,123.66562351356,125.99555555077,656973.0
2014-06-09,126.2,126.99,125.19,125.38,615314.0,0.0,1.0,125.65701841716,126.44361940408,124.65136399084,124.84054650668,615314.0
2014-06-06,125.58,126.7499,125.35,126.38,1125587.0,0.0,1.0,125.03968599704,126.2045524459,124.81067558313,125.83624395848,1125587.0
2014-06-05,125.16,125.23,123.85,124.35,995283.0,0.0,1.0,124.62149306729,124.69119188891,123.31712940543,123.81497813133,995283.0
2014-06-04,124.85,125.6,124.03,125.24,1343905.0,0.0,1.0,124.31282685723,125.05959994608,123.49635494675,124.70114886343,1343905.0
2014-06-03,124.67,125.66,123.835,124.4,1421565.0,0.0,1.0,124.13360131591,125.11934179319,123.30219394365,123.86476300392,1421565.0
2014-06-02,124.98,126.28,124.47,125.4,1015901.0,0.0,1.0,124.44226752596,125.7366742133,123.93446182555,124.86046045572,1015901.0
2014-05-30,124.95,125.48,123.38,124.46,1033364.0,0.0,1.0,124.41239660241,124.94011625186,122.84915160308,123.92450485103,1033364.0
2014-05-29,125.04,125.35,123.55,124.56,813171.0,0.0,1.0,124.50200937307,124.81067558313,123.01842016989,124.02407459621,813171.0
2014-05-28,125.41,125.98,124.2,124.32,670777.0,0.0,1.0,124.87041743024,125.43796497776,123.66562351356,123.78510720778,670777.0
2014-05-27,124.98,126.44,124.65,125.25,1122656.0,0.0,1.0,124.44226752596,125.89598580559,124.11368736687,124.71110583795,1122656.0
2014-05-23,123.25,124.81,123.03,124.49,1009755.0,0.0,1.0,122.71971093435,124.27299895916,122.50065749495,123.95437577458,1009755.0
2014-05-22,122.66,123.53,121.39,123.31,1268345.0,0.0,1.0,122.13224943779,122.99850622085,120.867713674,122.77945278146,1268345.0
2014-05-21,121.5,122.71,121.21,122.41,847275.0,0.0,1.0,120.9772403937,122.18203431038,120.68848813268,121.88332507484,847275.0
2014-05-20,121.49,122.14,119.99,121.33,1029552.0,0.0,1.0,120.96728341918,121.61448676285,119.47373724148,120.80797182689,1029552.0
2014-05-19,119.36,121.51,118.78,121.34,1737151.0,0.0,1.0,118.84644784685,120.98719736822,118.2689433248,120.81792880141,1737151.0
2014-05-16,119.22,120.24,118.02,119.0,1163571.0,0.0,1.0,118.7070502036,119.72266160443,117.51221326144,118.4879967642,1163571.0
2014-05-15,119.72,120.88,117.81,119.56,1452905.0,0.0,1.0,119.2048989295,120.35990797358,117.30311679656,119.04558733721,1452905.0
2014-05-14,121.74,121.99,119.7,119.99,1443209.0,0.0,1.0,121.21620778213,121.46513214508,119.18498498046,119.47373724148,1443209.0
2014-05-13,123.79,123.94,121.88,121.92,1249723.0,0.0,1.0,123.25738755832,123.40674217609,121.35560542538,121.39543332346,1249723.0
2014-05-12,120.18,123.94,120.18,123.62,1705014.0,0.0,1.0,119.66291975732,123.40674217609,119.66291975732,123.08811899152,1705014.0
2014-05-09,116.56,120.09,116.31,120.04,1292446.0,0.0,1.0,116.05849498181,119.57330698666,115.80957061886,119.52352211407,1292446.0
2014-05-08,119.05,119.12,116.08,116.72,2055351.0,0.0,1.0,118.53778163679,118.60748045842,115.58056020494,116.2178065741,2055351.0
2014-05-07,110.02,119.86,107.99,119.05,4072998.0,0.0,1.0,109.54663364704,119.34429657275,107.52536781988,118.53778163679,4072998.0
2014-05-06,110.24,111.0,109.69,109.79,2825181.0,0.0,1.0,109.76568708643,110.5224171498,109.21805348794,109.31762323312,2825181.0
2014-05-05,108.8,110.56,108.16,110.12,1943834.0,0.0,1.0,108.33188275584,110.08431027101,107.69463638669,109.64620339222,1943834.0
2014-05-02,109.29,110.26,108.7,108.89,1168697.0,0.0,1.0,108.81977450722,109.78560103547,108.23231301066,108.4214955265,1168697.0
2014-05-01,110.52,111.05,109.02,109.42,1206914.0,0.0,1.0,110.04448237294,110.57220202239,108.55093619524,108.94921517596,1206914.0
2014-04-30,109.12,112.22,108.88,109.75,1333167.0,0.0,1.0,108.65050594042,111.737168041,108.41153855198,109.27779533505,1333167.0
2014-04-29,109.27,109.65,108.43,109.05,882013.0,0.0,1.0,108.79986055819,109.17822558987,107.96347469867,108.58080711879,882013.0
2014-04-28,109.37,109.594,107.91,108.97,1213042.0,0.0,1.0,108.89943030337,109.12246653257,107.44571202374,108.50115132265,1213042.0
2014-04-25,108.525,109.4,108.05,109.18,900666.0,0.0,1.0,108.05806595659,108.92930122692,107.58510966699,108.71024778752,900666.0
2014-04-24,108.97,109.81,108.37,108.82,1178654.0,0.0,1.0,108.50115132265,109.33753718216,107.90373285157,108.35179670488,1178654.0
2014-04-23,107.67,108.995,106.37,107.87,1341588.0,0.0,1.0,107.20674463531,108.52604375894,105.91233794797,107.40588412567,1341588.0
2014-04-22,105.64,108.35,105.52,107.88,1554969.0,0.0,1.0,105.18547880815,107.88381890253,105.06599511394,107.41584110018,1554969.0
2014-04-21,105.02,106.244,104.08,105.38,2237209.0,0.0,1.0,104.56814638804,105.78688006904,103.63219078334,104.92659747068,2237209.0
2014-04-17,105.39,107.18,103.89,104.74,3109811.0,0.0,1.0,104.9365544452,106.71885288392,103.4430082675,104.28935110153,3109811.0
2014-04-16,110.24,110.55,108.18,108.8,925577.0,0.0,1.0,109.76568708643,110.07435329649,107.71455033572,108.33188275584,925577.0
2014-04-15,109.42,110.01,108.18,109.65,1267316.0,0.0,1.0,108.94921517596,109.53667667252,107.71455033572,109.17822558987,1267316.0
2014-04-14,108.38,109.32,107.61,109.25,1358917.0,0.0,1.0,107.91368982608,108.84964543078,107.1470027882,108.77994660915,1358917.0
2014-04-11,108.34,109.78,107.9,108.16,1276566.0,0.0,1.0,107.87386192801,109.3076662586,107.43575504922,107.69463638669,1276566.0
2014-04-10,113.68,114.39,109.21,109.66,2023732.0,0.0,1.0,113.19088632062,113.8978315114,108.74011871108,109.18818256439,2023732.0
2014-04-09,111.67,114.18,111.4,113.9,1514300.0,0.0,1.0,111.18953444251,113.68873504652,110.92069613052,113.40993976002,1514300.0
2014-04-08,112.2,113.13,108.65,111.27,2467600.0,0.0,1.0,111.71725409196,112.64325272213,108.18252813807,110.79125546179,2467600.0
2014-04-07,112.2,114.07,111.75,112.0,1798100.0,0.0,1.0,111.71725409196,113.57920832683,111.26919023865,111.5181146016,1798100.0
2014-04-04,114.36,114.89,111.75,112.21,1653200.0,0.0,1.0,113.86796058785,114.3956802373,111.26919023865,111.72721106648,1653200.0
2014-04-03,112.56,114.14,111.97,114.09,1260100.0,0.0,1.0,112.07570517461,113.64890714845,111.48824367805,113.59912227586,1260100.0
2014-04-02,113.56,113.56,111.83,112.17,1337400.0,0.0,1.0,113.07140262641,113.07140262641,111.34884603479,111.68738316841,1337400.0
2014-04-01,112.77,115.01,112.44,113.27,1503100.0,0.0,1.0,112.28480163949,114.51516393152,111.95622148039,112.78265036539,1503100.0
2014-03-31,113.77,113.88,111.15,112.72,1267100.0,0.0,1.0,113.28049909129,113.39002581098,110.67177176757,112.2350167669,1267100.0
2014-03-28,112.56,113.95,112.39,113.08,617800.0,0.0,1.0,112.07570517461,113.45972463261,111.9064366078,112.59346784954,617800.0
2014-03-27,113.1,113.5,111.6,112.06,719000.0,0.27,1.0,112.61338179858,113.0116607793,111.11983562088,111.57785644871,719000.0
2014-03-26,114.82,115.08,112.39,112.93,813900.0,0.0,1.0,114.05118381056,114.30944289252,111.63745469839,112.17383894554,813900.0
2014-03-25,113.75,115.79,113.39,114.2,923000.0,0.0,1.0,112.98834835788,115.01468884711,112.63075885978,113.4353352305,923000.0
2014-03-24,117.2,117.63,113.76,113.79,1714600.0,0.0,1.0,116.41524771467,116.84236850406,112.99828139949,113.02808052433,1714600.0
2014-03-21,119.68,119.81,116.97,116.99,2034800.0,0.0,1.0,118.87864203491,119.00777157589,116.18678775755,116.20665384078,2034800.0
2014-03-20,116.95,119.93,116.81,118.78,1702900.0,0.0,1.0,116.16692167432,119.12696807526,116.02785909173,117.98466828966,1702900.0
2014-03-19,113.53,117.51,113.37,116.96,2083500.0,0.0,1.0,112.76982144237,116.7231720047,112.61089277655,116.17685471593,2083500.0
2014-03-18,111.42,113.7,111.42,113.45,1005800.0,0.0,1.0,110.67394966184,112.93868314981,110.67394966184,112.69035710946,1005800.0
2014-03-17,109.95,112.0,109.89,111.54,861100.0,0.0,1.0,109.2137925446,111.25006607545,109.15419429492,110.79314616121,861100.0
2014-03-14,109.72,110.58,109.21,109.49,3355800.0,0.0,1.0,108.98533258748,109.83957416628,108.47874746518,108.75687263037,3355800.0
2014-03-13,111.17,111.26,109.46,109.62,1782300.0,0.0,1.0,110.4256236215,110.51502099602,108.72707350552,108.88600217135,1782300.0
2014-03-12,110.11,111.27,109.81,110.99,1363700.0,0.0,1.0,109.37272121043,110.52495403764,109.07472996201,110.24682887245,1363700.0
2014-03-11,111.19,111.19,110.2,110.36,1170000.0,0.0,1.0,110.44548970473,110.44548970473,109.46211858495,109.62104725077,1170000.0
2014-03-10,110.71,110.97,110.11,110.88,989400.0,0.0,1.0,109.96870370726,110.22696278922,109.37272121043,110.13756541469,989400.0
2014-03-07,110.77,111.23,109.84,110.92,1446700.0,0.0,1.0,110.02830195694,110.48522187118,109.10452908685,110.17729758115,1446700.0
2014-03-06,112.39,113.29,111.18,111.47,1463400.0,0.0,1.0,111.63745469839,112.53142844364,110.43555666311,110.72361486991,1463400.0
2014-03-05,111.76,112.93,110.96,111.96,1143100.0,0.0,1.0,111.01167307672,112.17383894554,110.21702974761,111.21033390899,1143100.0
2014-03-04,113.07,113.52,111.78,112.35,1761400.0,0.0,1.0,112.31290152813,112.75988840076,111.03153915994,111.59772253194,1761400.0
2014-03-03,114.2,115.0,111.62,112.22,1942600.0,0.0,1.0,113.4353352305,114.22997855961,110.87261049412,111.46859299095,1942600.0
2014-02-28,110.79,113.09,110.46,112.46,1718100.0,0.0,1.0,110.04816804017,112.33276761136,109.72037766691,111.70698598969,1718100.0
2014-02-27,110.26,111.28,109.78,110.62,1255100.0,0.0,1.0,109.52171683463,110.53488707925,109.04493083717,109.87930633273,1255100.0
2014-02-26,108.14,112.72,108.14,110.31,2554700.0,0.0,1.0,107.41591201249,111.96524507165,107.41591201249,109.5713820427,2554700.0
2014-02-25,113.37,114.11,109.92,110.49,3411100.0,0.0,1.0,112.61089277655,113.34593785598,109.18399341976,109.75017679175,3411100.0
2014-02-24,102.86,114.76,102.71,113.69,6568800.0,0.0,1.0,102.17126604036,113.99158556088,102.02227041616,112.9287501082,6568800.0
2014-02-21,102.72,104.11,102.37,102.82,3455300.0,0.0,1.0,102.03220345777,103.4128962421,101.68454700128,102.13153387391,3455300.0
2014-02-20,100.91,102.92,100.91,102.24,1846600.0,0.0,1.0,100.23432292566,102.23086429005,100.23432292566,101.5554174603,1846600.0
2014-02-19,101.93,102.94,101.76,101.98,1607600.0,0.0,1.0,101.24749317027,102.25073037327,101.07863146284,101.29715837834,1607600.0
2014-02-18,100.73,103.96,100.35,102.31,2349000.0,0.0,1.0,100.05552817661,103.26390061789,99.67807259528,101.6249487516,2349000.0
2014-02-14,96.86,101.61,96.86,100.23,2759000.0,0.0,1.0,96.211441072036,100.92963583863,96.211441072036,99.558876095913,2759000.0
2014-02-13,95.52,97.23,95.28,97.02,1510500.0,0.0,1.0,94.880413495776,96.57896361175,94.642020497043,96.370369737858,1510500.0
2014-02-12,97.3,98.23,95.39,95.59,1417200.0,0.0,1.0,96.648494903047,97.572267773138,94.751283954796,94.949944787073,1417200.0
2014-02-11,96.54,97.54,94.88,97.27,1382500.0,0.0,1.0,95.893583740392,96.88688790178,94.244698832488,96.618695778205,1382500.0
2014-02-10,95.78,96.47,94.71,96.47,1662500.0,0.0,1.0,95.138672577737,95.824052449095,94.075837125052,95.824052449095,1662500.0
2014-02-07,96.01,96.57,94.56,95.97,2251600.0,0.0,1.0,95.367132534856,95.923382865234,93.926841500844,95.327400368401,2251600.0
2014-02-06,95.57,96.81,94.7,96.66,2161400.0,0.0,1.0,94.930078703846,96.161775863967,94.065904083438,96.012780239758,2161400.0
2014-02-05,91.0,96.88,91.0,95.71,4642900.0,0.0,1.0,90.390678686303,96.231307155264,90.390678686303,95.06914128644,4642900.0
2014-02-04,96.47,97.58,95.31,97.47,2046400.0,0.0,1.0,95.824052449095,96.926620068235,94.671819621885,96.817356610483,2046400.0
2014-02-03,97.19,97.33,95.88,96.36,2038800.0,0.0,1.0,96.539231445294,96.678294027888,95.238002993876,95.714788991342,2038800.0
2014-01-31,97.03,97.68,96.8,97.3,1410100.0,0.0,1.0,96.380302779472,97.025950484374,96.151842822353,96.648494903047,1410100.0
2014-01-30,96.92,98.92,96.81,98.17,1083600.0,0.0,1.0,96.271039321719,98.257647644495,96.161775863967,97.512669523454,1083600.0
2014-01-29,95.18,98.59,94.2,96.52,2280400.0,0.0,1.0,94.542690080904,97.929857271237,93.569252002744,95.873717657164,2280400.0
2014-01-28,96.0,96.74,95.7,96.02,1192600.0,0.0,1.0,95.357199493242,96.092244572669,95.059208244826,95.37706557647,1192600.0
2014-01-27,96.12,96.77,94.85,96.04,1585200.0,0.0,1.0,95.476395992609,96.122043697511,94.214899707646,95.396931659698,1585200.0
2014-01-24,95.3,96.32,94.91,96.0,1729400.0,0.0,1.0,94.661886580271,95.675056824887,94.27449795733,95.357199493242,1729400.0
2014-01-23,95.91,97.84,95.8,96.19,1744300.0,0.0,1.0,95.267802118717,97.184879150196,95.158538660965,95.545927283906,1744300.0
2014-01-22,96.14,96.49,95.56,96.14,1346100.0,0.0,1.0,95.496262075837,95.843918532323,94.920145662232,95.496262075837,1346100.0
2014-01-21,96.69,96.94,95.27,95.66,1407600.0,0.0,1.0,96.0425793646,96.290905404947,94.632087455429,95.019476078371,1407600.0
2014-01-17,96.0,97.17,95.83,96.57,1597200.0,0.0,1.0,95.357199493242,96.519365362066,95.188337785806,95.923382865234,1597200.0
2014-01-16,96.72,97.1,95.13,96.16,1130900.0,0.0,1.0,96.072378489442,96.449834070769,94.493024872835,95.516128159064,1130900.0
2014-01-15,96.79,97.65,96.52,97.13,1440500.0,0.0,1.0,96.141909780739,96.996151359533,95.873717657164,96.479633195611,1440500.0
2014-01-14,96.04,96.91,95.5,96.79,1005900.0,0.0,1.0,95.396931659698,96.261106280105,94.860547412548,96.141909780739,1005900.0
2014-01-13,96.94,97.75,95.97,96.03,1863600.0,0.0,1.0,96.290905404947,97.095481775671,95.327400368401,95.386998618084,1863600.0
2014-01-10,97.0,98.77,95.01,96.96,4074500.0,0.0,1.0,96.35050365463,98.108652020287,94.373828373468,96.310771488175,4074500.0
2014-01-09,99.8,100.4,98.99,98.99,2261100.0,0.0,1.0,99.131755306517,99.727737803349,98.327178935792,98.327178935792,2261100.0
