2014-07-31,18.91,18.98,18.43,18.54,314156.0,0.0,1.0,18.91,18.98,18.43,18.54,314156.0
2014-07-30,18.8,19.03,18.77,19.0,238619.0,0.0,1.0,18.8,19.03,18.77,19.0,238619.0
2014-07-29,18.61,18.835,18.55,18.7,161249.0,0.0,1.0,18.61,18.835,18.55,18.7,161249.0
2014-07-28,18.75,18.77,18.37,18.49,195540.0,0.0,1.0,18.75,18.77,18.37,18.49,195540.0
2014-07-25,19.05,19.12,18.62,18.71,129433.0,0.0,1.0,19.05,19.12,18.62,18.71,129433.0
2014-07-24,19.25,19.35,19.08,19.21,124699.0,0.0,1.0,19.25,19.35,19.08,19.21,124699.0
2014-07-23,19.17,19.47,19.11,19.37,157499.0,0.0,1.0,19.17,19.47,19.11,19.37,157499.0
2014-07-22,18.9,19.38,18.96,19.3,353598.0,0.0,1.0,18.9,19.38,18.96,19.3,353598.0
2014-07-21,18.99,19.01,18.58,18.91,362983.0,0.0,1.0,18.99,19.01,18.58,18.91,362983.0
2014-07-18,19.475,19.6374,18.83,18.88,495434.0,0.0,1.0,19.475,19.6374,18.83,18.88,495434.0
2014-07-17,19.42,19.78,19.4,19.44,355807.0,0.0,1.0,19.42,19.78,19.4,19.44,355807.0
2014-07-16,19.16,19.68,19.072,19.46,539076.0,0.0,1.0,19.16,19.68,19.072,19.46,539076.0
2014-07-15,18.93,19.06,18.768,19.04,267583.0,0.0,1.0,18.93,19.06,18.768,19.04,267583.0
2014-07-14,18.95,19.105,18.82,18.92,173007.0,0.0,1.0,18.95,19.105,18.82,18.92,173007.0
2014-07-11,18.72,18.8699,18.48,18.81,238300.0,0.0,1.0,18.72,18.8699,18.48,18.81,238300.0
2014-07-10,18.43,18.705,18.4,18.61,1040701.0,0.0,1.0,18.43,18.705,18.4,18.61,1040701.0
2014-07-09,18.92,18.975,18.65,18.7,348369.0,0.0,1.0,18.92,18.975,18.65,18.7,348369.0
2014-07-08,18.76,18.89,18.57,18.8,658914.0,0.0,1.0,18.76,18.89,18.57,18.8,658914.0
2014-07-07,19.16,19.32,18.75,18.84,319009.0,0.0,1.0,19.16,19.32,18.75,18.84,319009.0
2014-07-03,19.2,19.36,19.2,19.33,435130.0,0.0,1.0,19.2,19.36,19.2,19.33,435130.0
2014-07-02,18.99,19.33,18.84,19.26,236481.0,0.0,1.0,18.99,19.33,18.84,19.26,236481.0
2014-07-01,18.97,19.0,18.8,18.87,502359.0,0.0,1.0,18.97,19.0,18.8,18.87,502359.0
2014-06-30,18.85,18.985,18.58,18.84,628940.0,0.0,1.0,18.85,18.985,18.58,18.84,628940.0
2014-06-27,19.0,19.15,18.65,18.66,2752278.0,0.0,1.0,19.0,19.15,18.65,18.66,2752278.0
2014-06-26,18.8,19.12,18.54,19.06,827874.0,0.0,1.0,18.8,19.12,18.54,19.06,827874.0
2014-06-25,18.6,18.975,18.43,18.8,820423.0,0.0,1.0,18.6,18.975,18.43,18.8,820423.0
2014-06-24,18.5,18.83,18.49,18.65,638904.0,0.0,1.0,18.5,18.83,18.49,18.65,638904.0
2014-06-23,18.57,18.691,18.49,18.57,583602.0,0.0,1.0,18.57,18.691,18.49,18.57,583602.0
2014-06-20,18.58,18.66,18.46,18.57,914552.0,0.0,1.0,18.58,18.66,18.46,18.57,914552.0
2014-06-19,18.32,18.57,18.18,18.37,364187.0,0.0,1.0,18.32,18.57,18.18,18.37,364187.0
2014-06-18,18.24,18.35,18.0,18.13,535802.0,0.0,1.0,18.24,18.35,18.0,18.13,535802.0
2014-06-17,18.58,18.834,18.28,18.32,261177.0,0.0,1.0,18.58,18.834,18.28,18.32,261177.0
2014-06-16,18.31,18.74,18.065,18.48,547157.0,0.0,1.0,18.31,18.74,18.065,18.48,547157.0
2014-06-13,18.335,18.37,18.09,18.14,440472.0,0.0,1.0,18.335,18.37,18.09,18.14,440472.0
2014-06-12,18.44,18.61,18.04,18.14,350739.0,0.0,1.0,18.44,18.61,18.04,18.14,350739.0
2014-06-11,18.8,18.86,18.23,18.47,527835.0,0.0,1.0,18.8,18.86,18.23,18.47,527835.0
2014-06-10,18.95,19.055,18.29,18.67,310054.0,0.0,1.0,18.95,19.055,18.29,18.67,310054.0
2014-06-09,19.14,19.17,18.86,18.91,385396.0,0.0,1.0,19.14,19.17,18.86,18.91,385396.0
2014-06-06,19.03,19.335,18.85,19.05,165010.0,0.0,1.0,19.03,19.335,18.85,19.05,165010.0
2014-06-05,19.24,19.25,18.78,18.94,888284.0,0.0,1.0,19.24,19.25,18.78,18.94,888284.0
2014-06-04,18.75,19.4,18.69,19.0,278418.0,0.0,1.0,18.75,19.4,18.69,19.0,278418.0
2014-06-03,18.99,19.06,18.68,18.9,152718.0,0.0,1.0,18.99,19.06,18.68,18.9,152718.0
2014-06-02,19.16,19.48,18.79,18.82,86626.0,0.0,1.0,19.16,19.48,18.79,18.82,86626.0
2014-05-30,19.34,19.4,19.3,19.39,101845.0,0.0,1.0,19.34,19.4,19.3,19.39,101845.0
2014-05-29,19.37,19.42,19.27,19.32,92401.0,0.0,1.0,19.37,19.42,19.27,19.32,92401.0
2014-05-28,19.46,19.475,19.27,19.36,84231.0,0.0,1.0,19.46,19.475,19.27,19.36,84231.0
2014-05-27,19.58,19.68,19.2001,19.47,89114.0,0.0,1.0,19.58,19.68,19.2001,19.47,89114.0
2014-05-23,19.28,19.69,19.12,19.49,186093.0,0.0,1.0,19.28,19.69,19.12,19.49,186093.0
2014-05-22,19.28,19.38,19.11,19.29,115415.0,0.0,1.0,19.28,19.38,19.11,19.29,115415.0
2014-05-21,19.24,19.37,19.08,19.27,118981.0,0.0,1.0,19.24,19.37,19.08,19.27,118981.0
2014-05-20,19.25,19.33,19.04,19.23,119141.0,0.0,1.0,19.25,19.33,19.04,19.23,119141.0
2014-05-16,18.92,19.3,18.81,19.27,78801.0,0.0,1.0,18.92,19.3,18.81,19.27,78801.0
2014-05-15,18.76,19.02,18.33,18.86,168050.0,0.0,1.0,18.76,19.02,18.33,18.86,168050.0
2014-05-14,19.22,19.37,18.92,18.95,156626.0,0.0,1.0,19.22,19.37,18.92,18.95,156626.0
2014-05-13,19.16,19.31,19.12,19.14,80664.0,0.0,1.0,19.16,19.31,19.12,19.14,80664.0
2014-05-12,19.41,19.52,19.09,19.14,110228.0,0.0,1.0,19.41,19.52,19.09,19.14,110228.0
2014-05-08,19.69,19.78,19.0,19.18,136340.0,0.0,1.0,19.69,19.78,19.0,19.18,136340.0
2014-05-07,19.46,19.87,19.29,19.58,250420.0,0.0,1.0,19.46,19.87,19.29,19.58,250420.0
2014-05-06,19.18,19.44,18.92,19.36,173629.0,0.0,1.0,19.18,19.44,18.92,19.36,173629.0
2014-05-05,18.46,18.98,18.2551,18.92,80375.0,0.0,1.0,18.46,18.98,18.2551,18.92,80375.0
2014-05-02,19.49,19.61,18.47,18.74,191125.0,0.0,1.0,19.49,19.61,18.47,18.74,191125.0
2014-05-01,18.51,19.75,18.43,19.56,277313.0,0.0,1.0,18.51,19.75,18.43,19.56,277313.0
2014-04-30,17.86,18.26,17.7,18.18,123142.0,0.0,1.0,17.86,18.26,17.7,18.18,123142.0
2014-04-29,17.71,17.94,17.66,17.81,98765.0,0.0,1.0,17.71,17.94,17.66,17.81,98765.0
2014-04-28,18.47,18.56,17.8,17.93,65046.0,0.0,1.0,18.47,18.56,17.8,17.93,65046.0
2014-04-25,18.405,18.49,18.06,18.29,197456.0,0.0,1.0,18.405,18.49,18.06,18.29,197456.0
2014-04-24,18.16,18.56,18.04,18.43,156210.0,0.0,1.0,18.16,18.56,18.04,18.43,156210.0
2014-04-23,17.96,18.23,17.94,18.15,102496.0,0.0,1.0,17.96,18.23,17.94,18.15,102496.0
2014-04-22,17.64,18.06,17.64,18.03,105368.0,0.0,1.0,17.64,18.06,17.64,18.03,105368.0
2014-04-21,17.16,17.83,17.16,17.6,64767.0,0.0,1.0,17.16,17.83,17.16,17.6,64767.0
2014-04-17,17.25,17.558,17.07,17.13,65551.0,0.0,1.0,17.25,17.558,17.07,17.13,65551.0
2014-04-16,17.31,17.572,17.19,17.25,85971.0,0.0,1.0,17.31,17.572,17.19,17.25,85971.0
2014-04-15,17.24,17.54,16.92,17.25,265358.0,0.0,1.0,17.24,17.54,16.92,17.25,265358.0
2014-04-14,17.51,17.75,17.14,17.21,116400.0,0.0,1.0,17.51,17.75,17.14,17.21,116400.0
2014-04-11,17.26,17.5,17.04,17.38,195400.0,0.0,1.0,17.26,17.5,17.04,17.38,195400.0
2014-04-10,17.61,17.67,17.34,17.39,91400.0,0.0,1.0,17.61,17.67,17.34,17.39,91400.0
2014-04-09,17.67,18.03,17.48,17.58,160000.0,0.0,1.0,17.67,18.03,17.48,17.58,160000.0
2014-04-08,17.46,17.83,17.32,17.6,162900.0,0.0,1.0,17.46,17.83,17.32,17.6,162900.0
2014-04-07,17.87,18.2,17.25,17.43,309700.0,0.0,1.0,17.87,18.2,17.25,17.43,309700.0
2014-04-04,18.48,18.76,17.71,17.83,263700.0,0.0,1.0,18.48,18.76,17.71,17.83,263700.0
2014-04-03,18.34,18.44,18.11,18.39,190100.0,0.0,1.0,18.34,18.44,18.11,18.39,190100.0
2014-04-02,18.38,18.51,18.21,18.3,460500.0,0.0,1.0,18.38,18.51,18.21,18.3,460500.0
2014-04-01,18.67,18.72,18.23,18.33,193700.0,0.0,1.0,18.67,18.72,18.23,18.33,193700.0
2014-03-31,18.74,18.9,18.63,18.72,225100.0,0.0,1.0,18.74,18.9,18.63,18.72,225100.0
2014-03-28,18.62,18.87,18.41,18.68,385800.0,0.0,1.0,18.62,18.87,18.41,18.68,385800.0
2014-03-27,18.5,18.68,18.39,18.61,832500.0,0.0,1.0,18.5,18.68,18.39,18.61,832500.0
2014-03-26,18.38,18.63,18.38,18.54,155700.0,0.0,1.0,18.38,18.63,18.38,18.54,155700.0
2014-03-25,17.89,18.42,17.8,18.38,307600.0,0.0,1.0,17.89,18.42,17.8,18.38,307600.0
2014-03-24,17.56,18.07,17.56,17.85,226800.0,0.0,1.0,17.56,18.07,17.56,17.85,226800.0
2014-03-21,17.75,17.79,17.2,17.54,545500.0,0.0,1.0,17.75,17.79,17.2,17.54,545500.0
2014-03-20,17.88,18.01,17.61,17.68,248900.0,0.0,1.0,17.88,18.01,17.61,17.68,248900.0
2014-03-19,18.4,18.41,17.9,17.96,488300.0,0.0,1.0,18.4,18.41,17.9,17.96,488300.0
2014-03-18,18.66,18.79,18.35,18.36,135300.0,0.0,1.0,18.66,18.79,18.35,18.36,135300.0
2014-03-17,18.72,18.95,18.51,18.59,305800.0,0.0,1.0,18.72,18.95,18.51,18.59,305800.0
2014-03-14,18.37,18.84,18.26,18.63,256100.0,0.0,1.0,18.37,18.84,18.26,18.63,256100.0
2014-03-13,18.91,19.21,18.32,18.35,287300.0,0.0,1.0,18.91,19.21,18.32,18.35,287300.0
2014-03-12,18.61,18.92,18.37,18.9,190000.0,0.0,1.0,18.61,18.92,18.37,18.9,190000.0
2014-03-11,19.18,19.47,18.61,18.65,257100.0,0.0,1.0,19.18,19.47,18.61,18.65,257100.0
2014-03-10,19.07,19.51,18.97,19.25,349300.0,0.0,1.0,19.07,19.51,18.97,19.25,349300.0
2014-03-07,19.76,19.83,19.05,19.16,475900.0,0.0,1.0,19.76,19.83,19.05,19.16,475900.0
2014-03-06,19.85,20.03,19.67,19.83,50800.0,0.0,1.0,19.85,20.03,19.67,19.83,50800.0
2014-03-05,19.97,20.04,19.54,19.78,99200.0,0.0,1.0,19.97,20.04,19.54,19.78,99200.0
2014-03-04,19.61,20.65,19.61,19.95,270400.0,0.0,1.0,19.61,20.65,19.61,19.95,270400.0
2014-03-03,19.51,19.71,19.03,19.56,282900.0,0.0,1.0,19.51,19.71,19.03,19.56,282900.0
2014-02-28,19.98,20.55,19.62,19.84,145600.0,0.0,1.0,19.98,20.55,19.62,19.84,145600.0
2014-02-27,20.01,20.21,19.85,19.94,72000.0,0.0,1.0,20.01,20.21,19.85,19.94,72000.0
2014-02-26,19.73,20.19,19.62,20.07,258100.0,0.0,1.0,19.73,20.19,19.62,20.07,258100.0
2014-02-25,20.07,20.35,19.71,19.74,251200.0,0.0,1.0,20.07,20.35,19.71,19.74,251200.0
2014-02-24,20.73,20.9,20.08,20.14,322000.0,0.0,1.0,20.73,20.9,20.08,20.14,322000.0
2014-02-21,21.32,21.33,20.64,20.65,264600.0,0.0,1.0,21.32,21.33,20.64,20.65,264600.0
2014-02-20,22.23,22.23,21.0,21.26,730600.0,0.0,1.0,22.23,22.23,21.0,21.26,730600.0
2014-02-19,21.27,22.31,21.27,22.26,154100.0,0.0,1.0,21.27,22.31,21.27,22.26,154100.0
2014-02-18,22.02,22.17,21.69,21.91,186400.0,0.0,1.0,22.02,22.17,21.69,21.91,186400.0
2014-02-14,21.92,22.29,21.66,21.97,206500.0,0.0,1.0,21.92,22.29,21.66,21.97,206500.0
2014-02-13,21.66,22.0,21.49,21.89,165700.0,0.0,1.0,21.66,22.0,21.49,21.89,165700.0
2014-02-12,21.44,21.9,21.37,21.78,124900.0,0.0,1.0,21.44,21.9,21.37,21.78,124900.0
2014-02-11,21.28,21.61,21.03,21.37,88800.0,0.0,1.0,21.28,21.61,21.03,21.37,88800.0
2014-02-10,21.29,21.35,20.86,21.31,178900.0,0.0,1.0,21.29,21.35,20.86,21.31,178900.0
2014-02-07,21.15,21.37,21.06,21.3,291100.0,0.0,1.0,21.15,21.37,21.06,21.3,291100.0
2014-02-06,20.79,21.4,20.5,21.04,288400.0,0.0,1.0,20.79,21.4,20.5,21.04,288400.0
2014-02-05,19.4,19.87,19.4,19.62,85300.0,0.0,1.0,19.4,19.87,19.4,19.62,85300.0
2014-02-04,19.52,19.68,19.3,19.46,157100.0,0.0,1.0,19.52,19.68,19.3,19.46,157100.0
2014-02-03,19.8,19.93,19.26,19.48,202800.0,0.0,1.0,19.8,19.93,19.26,19.48,202800.0
2014-01-31,19.47,19.98,19.09,19.98,169200.0,0.0,1.0,19.47,19.98,19.09,19.98,169200.0
2014-01-30,19.94,20.0,19.49,19.55,124600.0,0.0,1.0,19.94,20.0,19.49,19.55,124600.0
2014-01-29,20.46,20.52,19.57,19.73,263300.0,0.0,1.0,20.46,20.52,19.57,19.73,263300.0
2014-01-28,20.4,20.73,20.25,20.48,115000.0,0.0,1.0,20.4,20.73,20.25,20.48,115000.0
2014-01-27,21.1,21.29,20.27,20.4,186600.0,0.0,1.0,21.1,21.29,20.27,20.4,186600.0
2014-01-24,21.42,21.42,20.95,21.16,137300.0,0.0,1.0,21.42,21.42,20.95,21.16,137300.0
2014-01-23,21.62,21.82,21.1,21.5,70100.0,0.0,1.0,21.62,21.82,21.1,21.5,70100.0
2014-01-22,21.71,21.88,21.14,21.66,103600.0,0.0,1.0,21.71,21.88,21.14,21.66,103600.0
2014-01-21,21.84,21.98,21.66,21.73,250500.0,0.0,1.0,21.84,21.98,21.66,21.73,250500.0
2014-01-17,21.91,22.07,21.68,21.77,51300.0,0.0,1.0,21.91,22.07,21.68,21.77,51300.0
2014-01-16,21.86,22.0,21.8,21.99,364100.0,0.0,1.0,21.86,22.0,21.8,21.99,364100.0
2014-01-15,21.8,22.16,21.8,21.91,127700.0,0.0,1.0,21.8,22.16,21.8,21.91,127700.0
2014-01-14,22.02,22.28,21.79,21.93,388400.0,0.0,1.0,22.02,22.28,21.79,21.93,388400.0
2014-01-13,21.91,22.13,21.71,21.9,88100.0,0.0,1.0,21.91,22.13,21.71,21.9,88100.0
2014-01-10,22.09,22.1,21.82,21.99,244000.0,0.0,1.0,22.09,22.1,21.82,21.99,244000.0
2014-01-09,22.13,22.29,21.68,22.11,294800.0,0.0,1.0,22.13,22.29,21.68,22.11,294800.0
2014-01-08,22.26,22.4,21.54,22.05,244600.0,0.0,1.0,22.26,22.4,21.54,22.05,244600.0
2014-01-07,21.96,22.39,21.84,22.35,209100.0,0.0,1.0,21.96,22.39,21.84,22.35,209100.0
2014-01-06,22.42,22.42,21.78,22.0,180300.0,0.0,1.0,22.42,22.42,21.78,22.0,180300.0
2014-01-03,22.5,22.5,21.73,22.42,258300.0,0.0,1.0,22.5,22.5,21.73,22.42,258300.0
2014-01-02,22.49,22.77,22.03,22.65,174200.0,0.0,1.0,22.49,22.77,22.03,22.65,174200.0
2013-12-31,22.1,22.55,21.92,22.54,268500.0,0.0,1.0,22.1,22.55,21.92,22.54,268500.0
2013-12-30,21.82,22.38,21.82,22.16,67400.0,0.0,1.0,21.82,22.38,21.82,22.16,67400.0
2013-12-27,21.9,22.1,21.44,21.84,45100.0,0.0,1.0,21.9,22.1,21.44,21.84,45100.0
2013-12-26,21.94,22.07,21.83,21.91,32900.0,0.0,1.0,21.94,22.07,21.83,21.91,32900.0
2013-12-24,22.14,22.14,21.82,22.03,14000.0,0.0,1.0,22.14,22.14,21.82,22.03,14000.0
2013-12-23,21.92,22.2,21.48,21.75,89100.0,0.0,1.0,21.92,22.2,21.48,21.75,89100.0
2013-12-20,22.0,22.1,21.82,21.84,163200.0,0.0,1.0,22.0,22.1,21.82,21.84,163200.0
2013-12-19,22.1,22.35,21.93,22.07,111000.0,0.0,1.0,22.1,22.35,21.93,22.07,111000.0
2013-12-18,21.95,22.21,21.58,22.2,229400.0,0.0,1.0,21.95,22.21,21.58,22.2,229400.0
2013-12-17,21.49,22.05,21.2,21.95,337300.0,0.0,1.0,21.49,22.05,21.2,21.95,337300.0
2013-12-16,21.45,21.74,21.06,21.42,168200.0,0.0,1.0,21.45,21.74,21.06,21.42,168200.0
2013-12-13,21.47,21.86,21.46,21.57,47400.0,0.0,1.0,21.47,21.86,21.46,21.57,47400.0
2013-12-12,21.84,21.94,21.45,21.47,75600.0,0.0,1.0,21.84,21.94,21.45,21.47,75600.0
2013-12-11,21.68,22.04,21.45,21.9,130400.0,0.0,1.0,21.68,22.04,21.45,21.9,130400.0
2013-12-10,21.59,22.17,21.51,21.58,97700.0,0.0,1.0,21.59,22.17,21.51,21.58,97700.0
2013-12-09,21.58,22.06,21.51,21.66,100600.0,0.0,1.0,21.58,22.06,21.51,21.66,100600.0
2013-12-06,21.72,22.0,21.41,21.59,71400.0,0.0,1.0,21.72,22.0,21.41,21.59,71400.0
2013-12-05,21.64,21.8,21.36,21.54,83900.0,0.0,1.0,21.64,21.8,21.36,21.54,83900.0
2013-12-04,21.42,22.0,21.24,21.54,188800.0,0.0,1.0,21.42,22.0,21.24,21.54,188800.0
2013-12-03,21.39,21.65,21.22,21.47,105900.0,0.0,1.0,21.39,21.65,21.22,21.47,105900.0
2013-12-02,21.61,22.0,21.39,21.45,104200.0,0.0,1.0,21.61,22.0,21.39,21.45,104200.0
2013-11-29,21.62,21.75,21.48,21.63,48100.0,0.0,1.0,21.62,21.75,21.48,21.63,48100.0
2013-11-27,21.17,21.75,21.03,21.65,110800.0,0.0,1.0,21.17,21.75,21.03,21.65,110800.0
2013-11-26,20.87,21.29,20.7,21.07,136700.0,0.0,1.0,20.87,21.29,20.7,21.07,136700.0
2013-11-25,21.4,21.43,20.87,20.91,114400.0,0.0,1.0,21.4,21.43,20.87,20.91,114400.0
2013-11-22,20.41,21.35,20.39,21.32,256900.0,0.0,1.0,20.41,21.35,20.39,21.32,256900.0
2013-11-21,20.13,20.59,19.92,20.36,131000.0,0.0,1.0,20.13,20.59,19.92,20.36,131000.0
2013-11-20,20.1,20.35,19.87,20.13,64300.0,0.0,1.0,20.1,20.35,19.87,20.13,64300.0
2013-11-19,20.33,20.66,20.0,20.08,81400.0,0.0,1.0,20.33,20.66,20.0,20.08,81400.0
2013-11-18,20.39,20.56,20.02,20.33,125900.0,0.0,1.0,20.39,20.56,20.02,20.33,125900.0
2013-11-15,20.05,20.45,20.05,20.3,116200.0,0.0,1.0,20.05,20.45,20.05,20.3,116200.0
2013-11-14,19.81,20.1,19.68,20.0,97700.0,0.0,1.0,19.81,20.1,19.68,20.0,97700.0
2013-11-13,19.04,19.96,19.04,19.84,107600.0,0.0,1.0,19.04,19.96,19.04,19.84,107600.0
2013-11-12,19.02,19.22,18.77,19.05,171400.0,0.0,1.0,19.02,19.22,18.77,19.05,171400.0
2013-11-11,18.97,19.16,18.65,19.01,216600.0,0.0,1.0,18.97,19.16,18.65,19.01,216600.0
2013-11-08,19.13,19.29,18.85,19.01,346600.0,0.0,1.0,19.13,19.29,18.85,19.01,346600.0
2013-11-07,19.5,19.65,18.8,19.09,172500.0,0.0,1.0,19.5,19.65,18.8,19.09,172500.0
2013-11-06,19.71,20.08,19.47,19.5,193200.0,0.0,1.0,19.71,20.08,19.47,19.5,193200.0
2013-11-05,19.61,19.81,19.22,19.63,323100.0,0.0,1.0,19.61,19.81,19.22,19.63,323100.0
2013-11-04,20.35,20.35,19.57,19.85,524100.0,0.0,1.0,20.35,20.35,19.57,19.85,524100.0
2013-11-01,20.19,20.7,20.14,20.45,156000.0,0.0,1.0,20.19,20.7,20.14,20.45,156000.0
2013-10-31,20.65,21.07,18.85,20.39,1063300.0,0.0,1.0,20.65,21.07,18.85,20.39,1063300.0
