2014-08-04,67.9,68.63,67.3,68.39,941616.0,0.0,1.0,67.636556976577,68.363724673085,67.038884897255,68.124655841357,941616.0
2014-08-01,67.68,68.4,66.995,67.84,1396849.0,0.0,1.0,67.417410547492,68.134617042679,66.735068256933,67.576789768645,1396849.0
2014-07-31,68.23,68.59,67.53,67.91,1393791.0,0.0,1.0,67.965276620204,68.323879867797,67.267992527662,67.646518177899,1393791.0
2014-07-30,69.3,69.63,68.43,68.94,1051306.0,0.0,1.0,69.031125161661,69.359844805288,68.164500646645,68.672521914068,1051306.0
2014-07-29,69.46,69.71,69.06,69.18,1127284.0,0.0,1.0,69.190504382814,69.439534415864,68.792056329932,68.911590745797,1127284.0
2014-07-28,69.52,69.74,68.63,69.49,1152216.0,0.0,1.0,69.250271590746,69.46941801983,68.363724673085,69.22038798678,1152216.0
2014-07-25,69.77,70.34,69.25,69.46,1418655.0,0.0,1.0,69.499301623797,70.067090099152,68.981319155051,69.190504382814,1418655.0
2014-07-24,73.15,73.37,70.0,70.13,2858934.0,0.0,1.0,72.866187670642,73.085334099727,69.728409254203,69.85790487139,2858934.0
2014-07-23,72.93,73.34,71.94,73.17,3779469.0,0.0,1.0,72.647041241558,73.055450495761,71.660882310677,72.886110073286,3779469.0
2014-07-22,72.59,73.23,72.11,72.86,4033283.0,0.0,1.0,72.308360396609,72.945877281219,71.830222733151,72.577312832303,4033283.0
2014-07-21,72.77,72.93,71.8,72.02,1087870.0,0.0,1.0,72.487662020405,72.647041241558,71.521425492168,71.740571921253,1087870.0
2014-07-18,72.73,73.328,72.02,72.92,750215.0,0.0,1.0,72.447817215117,73.043497054174,71.740571921253,72.637080040236,750215.0
2014-07-17,73.61,73.99,72.29,72.42,1130387.0,0.0,1.0,73.324402931456,73.702928581693,72.009524356948,72.139019974134,1130387.0
2014-07-16,73.75,74.15,72.89,73.72,1130085.0,0.0,1.0,73.463859749964,73.862307802845,72.60719643627,73.433976145998,1130085.0
2014-07-15,73.35,73.79,72.28,73.17,725437.0,0.0,1.0,73.065411697083,73.503704555252,71.999563155626,72.886110073286,725437.0
2014-07-14,73.035,73.87,72.75,73.26,494096.0,0.0,1.0,72.751633855439,73.583394165828,72.467739617761,72.975760885185,494096.0
2014-07-11,73.72,73.86,71.76,72.7,1993428.0,0.0,1.0,73.433976145998,73.573432964506,71.48158068688,72.417933611151,1993428.0
2014-07-10,74.67,74.89,73.59,73.64,1042823.0,0.0,1.0,74.380290271591,74.599436700675,73.304480528812,73.354286535422,1042823.0
2014-07-09,75.54,76.12,74.6,75.34,621454.0,0.0,1.0,75.246914786607,75.824664463285,74.310561862337,75.047690760167,621454.0
2014-07-08,75.62,76.11,75.09,75.65,751727.0,0.0,1.0,75.326604397184,75.814703261963,74.798660727116,75.35648800115,751727.0
2014-07-07,77.12,76.92,75.55,75.97,484479.0,0.0,1.0,76.820784595488,76.621560569047,75.256875987929,75.675246443455,484479.0
2014-07-03,77.77,77.77,76.6,77.36,461918.0,0.0,1.0,77.46826268142,77.46826268142,76.302802126742,77.059853427217,461918.0
2014-07-02,78.06,78.5,77.31,77.64,589768.0,0.0,1.0,77.757137519759,78.195430377928,77.010047420606,77.338767064233,589768.0
2014-07-01,78.13,79.05,77.9,78.13,821500.0,0.0,1.0,77.826865929013,78.743296450639,77.597758298606,77.826865929013,821500.0
2014-06-30,77.095,78.13,76.72,78.13,1027988.0,0.0,1.0,76.795881592183,77.826865929013,76.422336542607,77.826865929013,1027988.0
2014-06-27,76.39,77.26,76.1,76.98,560708.0,0.0,1.0,76.09361689898,76.960241413996,75.804742060641,76.681327776979,560708.0
2014-06-26,76.84,76.74,75.42,76.73,470816.0,0.0,1.0,76.541870958471,76.442258945251,75.127380370743,76.432297743929,470816.0
2014-06-25,76.15,76.77,75.69,76.41,415975.0,0.0,1.0,75.854548067251,76.472142549217,75.396332806438,76.113539301624,415975.0
2014-06-24,77.11,77.89,76.19,76.23,691944.0,0.0,1.0,76.810823394166,77.587797097284,75.894392872539,75.934237677827,691944.0
2014-06-23,77.33,77.96,77.15,77.32,488734.0,0.0,1.0,77.02996982325,77.657525506538,76.850668199454,77.020008621928,488734.0
2014-06-20,76.36,77.36,75.82,77.27,911351.0,0.0,1.0,76.063733295014,77.059853427217,75.525828423624,76.970202615318,911351.0
2014-06-19,75.56,75.95,75.0,75.67,464525.0,0.0,1.0,75.266837189251,75.65532404081,74.709009915218,75.376410403794,464525.0
2014-06-18,75.37,75.92,74.76,75.58,354829.0,0.0,1.0,75.077574364133,75.625440436844,74.469941083489,75.286759591895,354829.0
2014-06-17,75.5,76.96,75.14,75.26,657279.0,0.0,1.0,75.207069981319,76.661405374335,74.848466733726,74.96800114959,657279.0
2014-06-16,75.79,76.2,75.07,75.56,579903.0,0.0,1.0,75.495944819658,75.904354073861,74.778738324472,75.266837189251,579903.0
2014-06-13,75.275,75.99,74.78,75.98,441753.0,0.0,1.0,74.982942951574,75.695168846099,74.489863486133,75.685207644777,441753.0
2014-06-12,75.21,75.91,74.8,75.21,606525.0,0.0,1.0,74.91819514298,75.615479235522,74.509785888777,74.91819514298,606525.0
2014-06-11,74.81,75.06,74.23,74.93,314178.0,0.0,1.0,74.519747090099,74.76877712315,73.941997413421,74.639281505964,314178.0
2014-06-10,75.03,75.63,74.62,74.87,439310.0,0.0,1.0,74.738893519184,75.336565598506,74.330484264981,74.579514298031,439310.0
2014-06-09,75.42,75.985,75.21,75.54,477006.0,0.0,1.0,75.127380370743,75.690188245438,74.91819514298,75.246914786607,477006.0
2014-06-06,74.2,75.78,74.03,75.71,1026870.0,0.0,1.0,73.912113809455,75.485983618336,73.742773386981,75.416255209082,1026870.0
2014-06-05,73.08,73.94,72.69,73.89,516973.0,0.0,1.0,72.796459261388,73.653122575083,72.407972409829,73.603316568472,516973.0
2014-06-04,73.04,74.0,72.59,73.33,1086445.0,0.0,1.0,72.7566144561,73.712889783015,72.308360396609,73.045489294439,1086445.0
2014-06-03,71.96,73.0,71.41,72.98,731187.0,0.0,1.0,71.680804713321,72.716769650812,71.132938640609,72.696847248168,731187.0
2014-06-02,72.32,72.38,71.19,71.82,622763.0,0.0,1.0,72.039407960914,72.099175168846,70.913792211525,71.541347894812,622763.0
2014-05-30,72.6,72.85,71.76,72.05,635216.0,0.0,1.0,72.318321597931,72.567351630981,71.48158068688,71.770455525219,635216.0
2014-05-29,72.33,72.84,71.855,72.61,580277.0,0.0,1.0,72.049369162236,72.557390429659,71.57621209944,72.328282799253,580277.0
2014-05-28,72.72,72.75,71.92,71.93,825498.0,0.27,1.0,72.437856013795,72.467739617761,71.640959908033,71.650921109355,825498.0
2014-05-27,71.69,73.07,71.435,72.73,1068221.0,0.0,1.0,71.144799644455,72.514304784772,70.891738912005,72.176890474839,1068221.0
2014-05-23,71.98,72.0,71.13,71.39,363333.0,0.0,1.0,71.432594202927,71.452442103512,70.589058428094,70.84708113569,363333.0
2014-05-22,70.7,71.77,70.8,71.39,659472.0,0.0,1.0,70.162328565532,71.224191246792,70.261568068453,70.84708113569,659472.0
2014-05-21,70.8,71.3899,70.5,70.75,915114.0,0.0,1.0,70.261568068453,70.846981896187,69.963849559689,70.211948316992,915114.0
2014-05-20,71.15,71.14,70.3,70.7,524922.0,0.0,1.0,70.608906328679,70.598982378386,69.765370553845,70.162328565532,524922.0
2014-05-16,70.08,70.87,69.49,70.85,593652.0,0.0,1.0,69.547043647418,70.331035720498,68.961530580181,70.311187819914,593652.0
2014-05-15,71.15,71.25,68.96,70.34,1022856.0,0.0,1.0,70.608906328679,70.7081458316,68.435561214697,69.805066355014,1022856.0
2014-05-14,71.86,72.92,70.95,71.13,707317.0,0.0,1.0,71.313506799422,72.36544553039,70.410427322836,70.589058428094,707317.0
2014-05-13,72.02,72.28,71.53,71.88,586649.0,0.0,1.0,71.472290004096,71.730312711692,70.98601643978,71.333354700006,586649.0
2014-05-12,71.77,72.1,71.175,71.97,800304.0,0.0,1.0,71.224191246792,71.551681606433,70.633716204409,71.422670252635,800304.0
2014-05-08,72.35,73.185,71.22,71.35,799675.0,0.0,1.0,71.799780363737,72.628430213132,70.678373980724,70.807385334522,799675.0
2014-05-07,73.63,73.96,72.18,72.49,747323.0,0.0,1.0,73.070046001133,73.397536360774,71.631073208771,71.938715667827,747323.0
2014-05-06,73.6,73.55,72.92,73.44,702262.0,0.0,1.0,73.040274150256,72.990654398796,72.36544553039,72.881490945582,702262.0
2014-05-05,73.16,74.31,72.91,73.77,605308.0,0.0,1.0,72.603620337402,73.744874620999,72.355521580098,73.208981305223,605308.0
2014-05-02,72.7,74.37,72.68,73.54,732023.0,0.0,1.0,72.147118623963,73.804418322752,72.127270723378,72.980730448503,732023.0
2014-05-01,73.29,73.52,72.07,72.73,878081.0,0.0,1.0,72.7326316912,72.960882547919,71.521909755557,72.176890474839,878081.0
2014-04-30,72.03,73.79,71.75,73.28,1021304.0,0.0,1.0,71.482213954388,73.228829205807,71.204343346208,72.722707740907,1021304.0
2014-04-29,73.46,73.99,72.44,72.48,776167.0,0.0,1.0,72.901338846166,73.42730821165,71.889095916367,71.928791717535,776167.0
2014-04-28,73.94,74.33,72.11,72.82,1084269.0,0.0,1.0,73.37768846019,73.764722521584,71.561605556725,72.266206027468,1084269.0
2014-04-25,75.22,75.21,73.37,73.73,1219575.0,0.0,1.0,74.647954097585,74.638030147293,72.812023293537,73.169285504054,1219575.0
2014-04-24,76.09,77.73,74.48,75.42,2186147.0,0.0,1.0,75.511337773003,77.138865620916,73.913581775966,74.846433103429,2186147.0
2014-04-23,73.36,74.12,72.9,73.79,865081.0,0.0,1.0,72.802099343245,73.556319565448,72.345597629806,73.228829205807,865081.0
2014-04-21,73.97,74.57,72.88,73.0,891982.0,0.0,1.0,73.407460311066,74.002897328595,72.325749729221,72.444837132727,891982.0
2014-04-17,73.41,74.08,72.76,73.8,670287.0,0.0,1.0,72.851719094705,73.51662376428,72.206662325715,73.2387531561,670287.0
2014-04-16,72.18,72.88,71.66,72.56,624921.0,0.0,1.0,71.631073208771,72.325749729221,71.115027793578,72.008183319872,624921.0
2014-04-15,70.61,71.85,70.23,71.63,886552.0,0.0,1.0,70.073013012902,71.303582849129,69.6959029018,71.085255942702,886552.0
2014-04-14,70.54,71.48,69.89,70.5,793000.0,0.0,1.0,70.003545360857,70.93639668832,69.358488591867,69.963849559689,793000.0
2014-04-11,70.27,71.08,70.05,70.17,542100.0,0.0,1.0,69.735598702969,70.539438676634,69.517271796542,69.636359200047,542100.0
2014-04-10,72.28,72.56,70.6,71.07,746600.0,0.0,1.0,71.730312711692,72.008183319872,70.06308906261,70.529514726341,746600.0
2014-04-09,72.59,73.03,71.42,72.4,538500.0,0.0,1.0,72.037955170749,72.474608983604,70.876852986567,71.849400115198,538500.0
2014-04-08,71.8,72.83,71.36,72.4,685600.0,0.0,1.0,71.253963097669,72.276129977761,70.817309284814,71.849400115198,685600.0
2014-04-07,73.04,73.23,71.78,71.97,867900.0,0.0,1.0,72.484532933896,72.673087989447,71.234115197084,71.422670252635,867900.0
2014-04-04,73.92,74.73,73.02,73.41,932600.0,0.0,1.0,73.357840559605,74.16168053327,72.464685033311,72.851719094705,932600.0
2014-04-03,73.51,73.9,73.22,73.47,756900.0,0.0,1.0,72.950958597627,73.337992659021,72.663164039155,72.911262796458,756900.0
2014-04-02,72.44,73.69,72.16,73.43,847200.0,0.0,1.0,71.889095916367,73.129589702886,71.611225308186,72.87156699529,847200.0
2014-04-01,71.9,72.38,71.36,72.36,1267000.0,0.0,1.0,71.35320260059,71.829552214614,70.817309284814,71.809704314029,1267000.0
2014-03-31,72.28,72.4,71.22,71.86,1516300.0,0.0,1.0,71.730312711692,71.849400115198,70.678373980724,71.313506799422,1516300.0
2014-03-28,70.81,72.47,70.76,71.94,808900.0,0.0,1.0,70.271492018745,71.918867767243,70.221872267285,71.392898401759,808900.0
2014-03-27,70.08,70.92,69.89,70.6,682900.0,0.0,1.0,69.547043647418,70.380655471959,69.358488591867,70.06308906261,682900.0
2014-03-26,72.39,72.86,70.11,70.14,922800.0,0.0,1.0,71.839476164906,72.305901828637,69.576815498295,69.606587349171,922800.0
2014-03-25,71.76,72.46,71.71,72.18,747100.0,0.0,1.0,71.2142672965,71.908943816951,71.164647545039,71.631073208771,747100.0
2014-03-24,73.73,74.45,71.48,71.5,1141900.0,0.0,1.0,73.169285504054,73.88380992509,70.93639668832,70.956244588904,1141900.0
2014-03-21,71.93,75.24,71.93,73.43,2717500.0,0.0,1.0,71.382974451467,74.66780199817,71.382974451467,72.87156699529,2717500.0
2014-03-20,70.72,71.58,70.3,70.98,648100.0,0.0,1.0,70.182176466116,71.035636191241,69.765370553845,70.440199173712,648100.0
2014-03-19,71.21,71.46,70.7,70.83,519900.0,0.0,1.0,70.668450030432,70.916548787735,70.162328565532,70.29133991933,519900.0
2014-03-18,70.36,71.33,70.31,71.29,907400.0,0.0,1.0,69.824914255598,70.787537433937,69.775294504138,70.747841632769,907400.0
2014-03-17,71.19,71.63,70.12,70.24,592400.0,0.0,1.0,70.648602129847,71.085255942702,69.586739448587,69.705826852093,592400.0
2014-03-14,69.98,71.18,69.75,71.01,1048900.0,0.0,1.0,69.447804144497,70.638678179555,69.219553287777,70.469971024588,1048900.0
2014-03-13,71.32,71.4,68.71,69.58,1177600.0,0.0,1.0,70.777613483645,70.857005085982,68.187462457393,69.05084613281,1177600.0
2014-03-12,69.1,71.31,69.1,71.25,1898400.0,0.0,1.0,68.574496518787,70.767689533353,68.574496518787,70.7081458316,1898400.0
2014-03-11,72.71,73.26,69.59,69.77,1209600.0,0.0,1.0,72.157042574255,72.702859840323,69.060770083102,69.239401188361,1209600.0
2014-03-10,70.88,71.01,69.66,70.76,1008000.0,0.0,1.0,70.34095967079,70.469971024588,69.130237735148,70.221872267285,1008000.0
2014-03-07,70.04,71.01,69.69,70.98,1016700.0,0.0,1.0,69.507347846249,70.469971024588,69.160009586024,70.440199173712,1016700.0
2014-03-06,70.21,70.32,69.29,69.86,1365200.0,0.0,1.0,69.676055001216,69.78521845443,68.763051574338,69.328716740991,1365200.0
2014-03-05,71.82,72.08,69.96,70.01,798100.0,0.0,1.0,71.273810998253,71.531833705849,69.427956243912,69.477575995373,798100.0
2014-03-04,71.11,72.05,70.73,71.77,776400.0,0.0,1.0,70.56921052751,71.502061854972,70.192100416408,71.224191246792,776400.0
2014-03-03,71.01,71.96,70.13,70.45,826800.0,0.0,1.0,70.469971024588,71.412746302343,69.596663398879,69.914229808228,826800.0
2014-02-28,70.76,72.15,70.57,71.58,1087100.0,0.0,1.0,70.221872267285,71.601301357894,70.033317211734,71.035636191241,1087100.0
2014-02-27,70.62,71.14,70.52,70.66,927700.0,0.0,1.0,70.082936963194,70.598982378386,69.983697460273,70.122632764363,927700.0
2014-02-26,70.2,71.28,69.76,70.81,1405800.0,0.22,1.0,69.666131050924,70.737917682477,69.229477238069,70.271492018745,1405800.0
2014-02-25,70.42,70.42,69.35,70.37,1424600.0,0.0,1.0,69.66800602506,69.66800602506,68.609432232859,69.618539960004,1424600.0
2014-02-24,69.45,70.87,69.45,70.44,1133200.0,0.0,1.0,68.708364362971,70.113200610566,68.708364362971,69.687792451083,1133200.0
2014-02-21,70.63,70.74,69.16,69.18,1505400.0,0.0,1.0,69.875763498296,69.98458884142,68.421461185646,68.441247611668,1505400.0
2014-02-20,71.39,72.0,70.33,70.63,2237500.0,0.0,1.0,70.62764768715,71.231133680834,69.578967107959,69.875763498296,2237500.0
2014-02-19,75.26,76.6,70.76,71.75,2613800.0,0.0,1.0,74.456321122494,75.782011665999,70.004375267442,70.983803355554,2613800.0
2014-02-18,72.1,72.81,71.41,72.67,1397000.0,0.0,1.0,71.330065810947,72.032483934744,70.647434113172,71.893978952587,1397000.0
2014-02-14,71.54,71.87,70.85,71.35,716100.0,0.0,1.0,70.776045882318,71.102521911688,70.093414184543,70.588074835105,716100.0
2014-02-13,69.73,71.74,69.22,71.31,979100.0,0.0,1.0,68.985374327286,70.973910142542,68.480820463713,70.54850198306,979100.0
2014-02-12,69.91,71.13,69.68,70.38,1379700.0,0.0,1.0,69.163452161488,70.370424148858,68.93590826223,69.628433173016,1379700.0
2014-02-11,68.37,69.65,68.31,69.56,901500.0,0.0,1.0,67.639897357759,68.906228623196,67.580538079692,68.817189706095,901500.0
2014-02-10,69.25,69.27,67.8,68.32,1060800.0,0.0,1.0,68.510500102747,68.530286528769,67.075984216119,67.590431292703,1060800.0
2014-02-07,69.27,69.97,68.91,69.29,1506400.0,0.0,1.0,68.530286528769,69.222811439555,68.174130860365,68.550072954792,1506400.0
2014-02-06,67.79,69.02,67.51,68.98,916800.0,0.0,1.0,67.066091003108,68.282956203489,66.789081038793,68.243383351444,916800.0
2014-02-05,68.25,68.49,67.16,67.7,1097600.0,0.0,1.0,67.521178801624,67.758615913894,66.4428185834,66.977052086007,1097600.0
2014-02-04,67.19,68.36,66.84,68.35,1514700.0,0.0,1.0,66.472498222434,67.630004144748,66.126235767041,67.620110931736,1514700.0
2014-02-03,68.1,68.1,66.0,66.7,2251800.0,0.0,1.0,67.372780606456,67.372780606456,65.295205874098,65.987730784884,2251800.0
2014-01-31,68.17,69.05,67.77,68.15,1349500.0,0.0,1.0,67.442033097534,68.312635842522,67.046304577085,67.422246671512,1349500.0
2014-01-30,68.6,69.68,68.39,69.23,1580700.0,0.0,1.0,67.867441257017,68.93590826223,67.659683783781,68.490713676724,1580700.0
2014-01-29,68.68,69.03,68.05,68.27,844800.0,0.0,1.0,67.946586961107,68.2928494165,67.3233145414,67.540965227647,844800.0
2014-01-28,68.99,69.37,67.94,69.36,1932300.0,0.0,1.0,68.253276564455,68.629218658882,67.214489198276,68.61932544587,1932300.0
2014-01-27,71.69,71.85,68.67,69.23,2096100.0,0.0,1.0,70.924444077486,71.082735485666,67.936693748096,68.490713676724,2096100.0
2014-01-24,71.35,72.39,70.38,71.6,1559600.0,0.0,1.0,70.588074835105,71.616968988272,69.628433173016,70.835405160385,1559600.0
2014-01-23,74.51,74.76,71.82,72.34,1394600.0,0.0,1.0,73.714330146652,73.961660471933,71.053055846632,71.567502923216,1394600.0
2014-01-22,75.01,75.05,74.3,74.81,598100.0,0.0,1.0,74.208990797214,74.248563649259,73.506572673417,74.011126536989,598100.0
2014-01-21,75.22,75.66,74.24,74.76,804800.0,0.0,1.0,74.416748270449,74.852049642943,73.447213395349,73.961660471933,804800.0
2014-01-17,74.52,75.12,74.26,74.67,773400.0,0.0,1.0,73.724223359664,74.317816140337,73.466999821372,73.872621554832,773400.0
2014-01-16,74.27,74.4,73.5,74.29,549100.0,0.0,1.0,73.476893034383,73.605504803529,72.715115632518,73.496679460405,549100.0
2014-01-15,75.51,75.66,74.02,74.21,1203500.0,0.0,1.0,74.703651447775,74.852049642943,73.229562709102,73.417533756316,1203500.0
2014-01-14,73.8,75.74,73.41,75.5,1040000.0,0.0,1.0,73.011912022855,74.931195347033,72.626076715417,74.693758234764,1040000.0
2014-01-13,75.85,76.49,73.74,74.03,1521500.0,0.0,1.0,75.040020690157,75.673186322875,72.952552744788,73.239455922113,1521500.0
2014-01-10,76.63,77.71,76.17,77.07,1018200.0,0.0,1.0,75.811691305032,76.880158310245,75.356603506516,76.246992677526,1018200.0
2014-01-09,77.32,77.6,75.92,76.54,704600.0,0.0,1.0,76.494323002807,76.771332967121,75.109273181235,75.722652387931,704600.0
2014-01-08,77.81,77.99,76.34,76.69,1033800.0,0.0,1.0,76.979090440357,77.157168274559,75.524788127707,75.8710505831,1033800.0
2014-01-07,77.13,77.36,75.79,75.94,917300.0,0.0,1.0,76.306351955594,76.533895854852,74.980661412089,75.129059607258,917300.0
2014-01-06,78.23,78.45,76.94,76.97,724600.0,0.0,1.0,77.394605386829,77.612256073076,76.11838090838,76.148060547414,724600.0
2014-01-03,76.78,78.3,76.47,78.02,917800.0,0.0,1.0,75.960089500201,77.463857877907,75.653399896853,77.186847913593,917800.0
2014-01-02,78.45,79.13,75.81,76.36,1023900.0,0.0,1.0,77.612256073076,78.284994557839,75.000447838112,75.544574553729,1023900.0
2013-12-31,78.53,79.14,78.01,78.88,610000.0,0.0,1.0,77.691401777166,78.29488777085,77.176954700582,78.037664232559,610000.0
2013-12-30,78.86,79.38,78.11,78.37,523800.0,0.0,1.0,78.017877806536,78.53232488312,77.275886830694,77.533110368986,523800.0
2013-12-27,78.4,79.22,78.4,78.46,446200.0,0.0,1.0,77.56279000802,78.37403347494,77.56279000802,77.622149286087,446200.0
2013-12-26,78.94,79.3,78.31,78.38,298300.0,0.0,1.0,78.097023510626,78.45317917903,77.473751090919,77.543003581997,298300.0
2013-12-24,78.22,78.89,78.16,78.52,268600.0,0.0,1.0,77.384712173818,78.04755744557,77.32535289575,77.681508564154,268600.0
