2013-01-17,5.5,5.5,5.36,5.4,67000.0,0.0,1.0,5.4168994827104,5.4168994827104,5.279014768605,5.3184104012065,67000.0
2013-01-16,5.47,5.53,5.41,5.46,29000.0,0.0,1.0,5.3873527582592,5.4464462071615,5.3282593093569,5.3775038501088,29000.0
2013-01-15,5.45,5.53,5.38,5.5,76500.0,0.0,1.0,5.3676549419584,5.4464462071615,5.2987125849058,5.4168994827104,76500.0
2013-01-14,5.41,5.55,5.38,5.5,55600.0,0.0,1.0,5.3282593093569,5.4661440234623,5.2987125849058,5.4168994827104,55600.0
2013-01-11,5.42,5.45,5.37,5.41,18900.0,0.0,1.0,5.3381082175073,5.3676549419584,5.2888636767554,5.3282593093569,18900.0
2013-01-10,5.49,5.49,5.37,5.41,34400.0,0.0,1.0,5.40705057456,5.40705057456,5.2888636767554,5.3282593093569,34400.0
2013-01-09,5.48,5.48,5.41,5.45,43700.0,0.0,1.0,5.3972016664096,5.3972016664096,5.3282593093569,5.3676549419584,43700.0
2013-01-08,5.37,5.51,5.37,5.47,72300.0,0.0,1.0,5.2888636767554,5.4267483908607,5.2888636767554,5.3873527582592,72300.0
2013-01-07,5.42,5.5,5.2,5.4,73900.0,0.0,1.0,5.3381082175073,5.4168994827104,5.1214322381989,5.3184104012065,73900.0
2013-01-04,5.44,5.49,5.35,5.47,171200.0,0.0,1.0,5.3578060338081,5.40705057456,5.2691658604546,5.3873527582592,171200.0
2013-01-03,5.4,5.46,5.32,5.42,125300.0,0.0,1.0,5.3184104012065,5.3775038501088,5.2396191360035,5.3381082175073,125300.0
2013-01-02,5.3,5.4,5.23,5.38,305100.0,0.0,1.0,5.2199213197027,5.3184104012065,5.15097896265,5.2987125849058,305100.0
2012-12-31,5.16,5.24,5.07,5.23,78200.0,0.0,1.0,5.0820366055974,5.1608278708004,4.9933964322439,5.15097896265,78200.0
2012-12-28,5.15,5.2,5.07,5.15,37700.0,0.0,1.0,5.072187697447,5.1214322381989,4.9933964322439,5.072187697447,37700.0
2012-12-27,5.24,5.24,5.03,5.16,77500.0,0.0,1.0,5.1608278708004,5.1608278708004,4.9540007996424,5.0820366055974,77500.0
2012-12-26,5.23,5.25,5.12,5.22,42000.0,0.0,1.0,5.15097896265,5.1706767789508,5.0426409729958,5.1411300544997,42000.0
2012-12-24,5.21,5.27,5.15,5.23,26300.0,0.0,1.0,5.1312811463493,5.1903745952516,5.072187697447,5.15097896265,26300.0
2012-12-21,5.31,5.31,5.17,5.22,337700.0,0.0,1.0,5.2297702278531,5.2297702278531,5.0918855137477,5.1411300544997,337700.0
2012-12-20,5.22,5.39,5.12,5.3,147200.0,0.0,1.0,5.1411300544997,5.3085614930562,5.0426409729958,5.2199213197027,147200.0
2012-12-19,5.2,5.28,5.11,5.27,81900.0,0.0,1.0,5.1214322381989,5.2002235034019,5.0327920648454,5.1903745952516,81900.0
2012-12-18,5.23,5.25,5.12,5.25,125400.0,0.0,1.0,5.15097896265,5.1706767789508,5.0426409729958,5.1706767789508,125400.0
2012-12-17,5.07,5.23,5.0,5.23,44900.0,0.0,1.0,4.9933964322439,5.15097896265,4.9244540751912,5.15097896265,44900.0
2012-12-14,5.14,5.15,4.9,5.05,70800.0,0.0,1.0,5.0623387892966,5.072187697447,4.8259649936874,4.9736986159432,70800.0
2012-12-13,5.11,5.2,5.07,5.19,30100.0,0.0,1.0,5.0327920648454,5.1214322381989,4.9933964322439,5.1115833300485,30100.0
2012-12-12,5.09,5.16,5.09,5.09,64800.0,0.0,1.0,5.0130942485447,5.0820366055974,5.0130942485447,5.0130942485447,64800.0
2012-12-11,5.15,5.16,5.04,5.08,80800.0,0.0,1.0,5.072187697447,5.0820366055974,4.9638497077928,5.0032453403943,80800.0
2012-12-10,5.1,5.15,5.01,5.13,130000.0,0.0,1.0,5.0229431566951,5.072187697447,4.9343029833416,5.0524898811462,130000.0
2012-12-07,5.25,5.25,5.08,5.1,81900.0,0.0,1.0,5.1706767789508,5.1706767789508,5.0032453403943,5.0229431566951,81900.0
2012-12-06,5.16,5.23,5.06,5.22,52400.0,0.0,1.0,5.0820366055974,5.15097896265,4.9835475240935,5.1411300544997,52400.0
2012-12-05,5.25,5.25,5.13,5.18,56000.0,0.0,1.0,5.1706767789508,5.1706767789508,5.0524898811462,5.1017344218981,56000.0
2012-12-04,5.2,5.25,5.09,5.22,38900.0,0.0,1.0,5.1214322381989,5.1706767789508,5.0130942485447,5.1411300544997,38900.0
2012-12-03,5.27,5.28,5.1,5.2,47800.0,0.0,1.0,5.1903745952516,5.2002235034019,5.0229431566951,5.1214322381989,47800.0
2012-11-30,5.24,5.25,5.2,5.25,141800.0,0.0,1.0,5.1608278708004,5.1706767789508,5.1214322381989,5.1706767789508,141800.0
2012-11-29,5.12,5.2,5.0,5.2,49800.0,0.0,1.0,5.0426409729958,5.1214322381989,4.9244540751912,5.1214322381989,49800.0
2012-11-28,5.09,5.12,5.01,5.1,40700.0,0.0,1.0,5.0130942485447,5.0426409729958,4.9343029833416,5.0229431566951,40700.0
2012-11-27,5.1,5.14,5.06,5.09,52500.0,0.0,1.0,5.0229431566951,5.0623387892966,4.9835475240935,5.0130942485447,52500.0
2012-11-26,5.07,5.11,5.0,5.09,48200.0,0.0,1.0,4.9933964322439,5.0327920648454,4.9244540751912,5.0130942485447,48200.0
2012-11-23,5.15,5.16,5.05,5.07,24600.0,0.0,1.0,5.072187697447,5.0820366055974,4.9736986159432,4.9933964322439,24600.0
2012-11-21,5.08,5.14,5.0,5.12,56200.0,0.0,1.0,5.0032453403943,5.0623387892966,4.9244540751912,5.0426409729958,56200.0
2012-11-20,5.07,5.14,5.04,5.08,24400.0,0.0,1.0,4.9933964322439,5.0623387892966,4.9638497077928,5.0032453403943,24400.0
2012-11-19,5.05,5.19,5.02,5.1,144500.0,0.0,1.0,4.9736986159432,5.1115833300485,4.944151891492,5.0229431566951,144500.0
2012-11-16,4.97,5.05,4.95,5.02,235600.0,0.0,1.0,4.8949073507401,4.9736986159432,4.8752095344393,4.944151891492,235600.0
2012-11-15,4.83,5.03,4.81,5.0,287200.0,0.0,1.0,4.7570226366347,4.9540007996424,4.737324820334,4.9244540751912,287200.0
2012-11-14,5.03,5.05,4.81,4.81,57500.0,0.0,1.0,4.9540007996424,4.9736986159432,4.737324820334,4.737324820334,57500.0
2012-11-13,5.0,5.05,5.0,5.01,36300.0,0.0,1.0,4.9244540751912,4.9736986159432,4.9244540751912,4.9343029833416,36300.0
2012-11-12,4.98,5.05,4.98,5.02,67100.0,0.0,1.0,4.9047562588905,4.9736986159432,4.9047562588905,4.944151891492,67100.0
2012-11-09,4.88,5.02,4.88,4.98,36600.0,0.0,1.0,4.8062671773866,4.944151891492,4.8062671773866,4.9047562588905,36600.0
2012-11-08,4.93,4.97,4.86,4.93,197100.0,0.0,1.0,4.8555117181386,4.8949073507401,4.7865693610859,4.8555117181386,197100.0
2012-11-07,5.04,5.06,4.81,4.81,87200.0,0.0,1.0,4.9638497077928,4.9835475240935,4.737324820334,4.737324820334,87200.0
2012-11-06,5.03,5.11,4.98,5.07,67900.0,0.0,1.0,4.9540007996424,5.0327920648454,4.9047562588905,4.9933964322439,67900.0
2012-11-05,4.91,5.01,4.9,5.0,60000.0,0.0,1.0,4.8358139018378,4.9343029833416,4.8259649936874,4.9244540751912,60000.0
2012-11-02,4.98,5.12,4.9,4.9,108700.0,0.0,1.0,4.9047562588905,5.0426409729958,4.8259649936874,4.8259649936874,108700.0
2012-11-01,5.0,5.05,4.9,4.94,146000.0,0.0,1.0,4.9244540751912,4.9736986159432,4.8259649936874,4.8653606262889,146000.0
2012-10-31,4.91,5.0,4.8,5.0,184600.0,0.0,1.0,4.8358139018378,4.9244540751912,4.7274759121836,4.9244540751912,184600.0
2012-10-26,4.91,4.94,4.82,4.9,31300.0,0.0,1.0,4.8358139018378,4.8653606262889,4.7471737284844,4.8259649936874,31300.0
2012-10-25,4.96,4.96,4.84,4.9,42000.0,0.0,1.0,4.8850584425897,4.8850584425897,4.7668715447851,4.8259649936874,42000.0
2012-10-24,4.92,5.01,4.71,4.91,103900.0,0.0,1.0,4.8456628099882,4.9343029833416,4.6388357388301,4.8358139018378,103900.0
2012-10-23,4.86,4.94,4.75,4.91,73400.0,0.0,1.0,4.7865693610859,4.8653606262889,4.6782313714317,4.8358139018378,73400.0
2012-10-22,4.96,4.96,4.82,4.86,46800.0,0.0,1.0,4.8850584425897,4.8850584425897,4.7471737284844,4.7865693610859,46800.0
2012-10-19,5.06,5.08,4.91,4.96,133800.0,0.0,1.0,4.9835475240935,5.0032453403943,4.8358139018378,4.8850584425897,133800.0
2012-10-18,5.13,5.15,5.05,5.09,132300.0,0.0,1.0,5.0524898811462,5.072187697447,4.9736986159432,5.0130942485447,132300.0
2012-10-17,5.04,5.16,4.94,5.15,65800.0,0.0,1.0,4.9638497077928,5.0820366055974,4.8653606262889,5.072187697447,65800.0
2012-10-16,4.98,5.02,4.96,5.02,73200.0,0.0,1.0,4.9047562588905,4.944151891492,4.8850584425897,4.944151891492,73200.0
2012-10-15,4.94,4.95,4.88,4.94,117700.0,0.0,1.0,4.8653606262889,4.8752095344393,4.8062671773866,4.8653606262889,117700.0
2012-10-12,4.94,4.99,4.89,4.94,144400.0,0.0,1.0,4.8653606262889,4.9146051670409,4.816116085537,4.8653606262889,144400.0
2012-10-11,4.97,4.98,4.9,4.94,160500.0,0.0,1.0,4.8949073507401,4.9047562588905,4.8259649936874,4.8653606262889,160500.0
2012-10-10,4.95,4.96,4.8,4.92,482300.0,0.0,1.0,4.8752095344393,4.8850584425897,4.7274759121836,4.8456628099882,482300.0
2012-10-09,5.12,5.15,4.9,4.94,100900.0,0.0,1.0,5.0426409729958,5.072187697447,4.8259649936874,4.8653606262889,100900.0
2012-10-08,5.21,5.26,5.09,5.11,45500.0,0.0,1.0,5.1312811463493,5.1805256871012,5.0130942485447,5.0327920648454,45500.0
2012-10-05,5.24,5.28,5.2,5.25,241500.0,0.0,1.0,5.1608278708004,5.2002235034019,5.1214322381989,5.1706767789508,241500.0
2012-10-04,5.21,5.22,5.09,5.22,129300.0,0.0,1.0,5.1312811463493,5.1411300544997,5.0130942485447,5.1411300544997,129300.0
2012-10-03,5.09,5.21,5.02,5.2,248400.0,0.0,1.0,5.0130942485447,5.1312811463493,4.944151891492,5.1214322381989,248400.0
2012-10-02,5.09,5.14,5.07,5.1,173700.0,0.0,1.0,5.0130942485447,5.0623387892966,4.9933964322439,5.0229431566951,173700.0
2012-10-01,5.01,5.3,4.92,5.13,788900.0,0.0,1.0,4.9343029833416,5.2199213197027,4.8456628099882,5.0524898811462,788900.0
2012-09-28,4.98,4.98,4.94,4.94,175400.0,0.0,1.0,4.9047562588905,4.9047562588905,4.8653606262889,4.8653606262889,175400.0
2012-09-27,4.96,5.03,4.9,5.02,202800.0,0.0,1.0,4.8850584425897,4.9540007996424,4.8259649936874,4.944151891492,202800.0
2012-09-26,5.03,5.04,4.9,4.95,96700.0,0.0,1.0,4.9540007996424,4.9638497077928,4.8259649936874,4.8752095344393,96700.0
2012-09-25,5.09,5.09,4.97,5.04,346900.0,0.0,1.0,5.0130942485447,5.0130942485447,4.8949073507401,4.9638497077928,346900.0
2012-09-24,4.95,5.1,4.92,5.07,592400.0,0.0,1.0,4.8752095344393,5.0229431566951,4.8456628099882,4.9933964322439,592400.0
2012-09-21,4.83,5.04,4.77,4.99,775400.0,0.0,1.0,4.7570226366347,4.9638497077928,4.6979291877324,4.9146051670409,775400.0
2012-09-20,4.74,4.78,4.66,4.76,180800.0,0.0,1.0,4.6683824632813,4.7077780958828,4.5895911980782,4.6880802795821,180800.0
2012-09-19,4.83,4.83,4.75,4.75,60400.0,0.0,1.0,4.7570226366347,4.7570226366347,4.6782313714317,4.6782313714317,60400.0
2012-09-18,4.83,4.83,4.76,4.8,49900.0,0.0,1.0,4.7570226366347,4.7570226366347,4.6880802795821,4.7274759121836,49900.0
2012-09-17,4.84,4.84,4.8,4.82,44600.0,0.0,1.0,4.7668715447851,4.7668715447851,4.7274759121836,4.7471737284844,44600.0
2012-09-14,4.88,4.92,4.8,4.85,130600.0,0.0,1.0,4.8062671773866,4.8456628099882,4.7274759121836,4.7767204529355,130600.0
2012-09-13,4.84,4.95,4.79,4.84,76700.0,0.0,1.0,4.7668715447851,4.8752095344393,4.7176270040332,4.7668715447851,76700.0
2012-09-12,4.86,4.87,4.8,4.84,46800.0,0.0,1.0,4.7865693610859,4.7964182692363,4.7274759121836,4.7668715447851,46800.0
2012-09-11,4.88,4.94,4.8,4.88,86300.0,0.0,1.0,4.8062671773866,4.8653606262889,4.7274759121836,4.8062671773866,86300.0
2012-09-10,4.96,4.96,4.89,4.89,84100.0,0.0,1.0,4.8850584425897,4.8850584425897,4.816116085537,4.816116085537,84100.0
2012-09-07,4.88,5.1,4.8,4.98,179100.0,0.0,1.0,4.8062671773866,5.0229431566951,4.7274759121836,4.9047562588905,179100.0
2012-09-06,4.79,4.89,4.77,4.84,100100.0,0.0,1.0,4.7176270040332,4.816116085537,4.6979291877324,4.7668715447851,100100.0
2012-09-05,4.83,4.83,4.75,4.77,89900.0,0.0,1.0,4.7570226366347,4.7570226366347,4.6782313714317,4.6979291877324,89900.0
2012-09-04,4.8,4.83,4.72,4.81,99200.0,0.0,1.0,4.7274759121836,4.7570226366347,4.6486846469805,4.737324820334,99200.0
2012-08-31,4.83,4.84,4.76,4.8,66600.0,0.0,1.0,4.7570226366347,4.7668715447851,4.6880802795821,4.7274759121836,66600.0
2012-08-30,4.78,4.82,4.77,4.79,58500.0,0.0,1.0,4.7077780958828,4.7471737284844,4.6979291877324,4.7176270040332,58500.0
2012-08-29,4.79,4.84,4.79,4.83,45900.0,0.0,1.0,4.7176270040332,4.7668715447851,4.7176270040332,4.7570226366347,45900.0
2012-08-28,4.82,4.83,4.76,4.81,64400.0,0.0,1.0,4.7471737284844,4.7570226366347,4.6880802795821,4.737324820334,64400.0
2012-08-27,4.84,4.86,4.74,4.83,39400.0,0.0,1.0,4.7668715447851,4.7865693610859,4.6683824632813,4.7570226366347,39400.0
2012-08-24,4.78,4.84,4.75,4.83,41500.0,0.0,1.0,4.7077780958828,4.7668715447851,4.6782313714317,4.7570226366347,41500.0
2012-08-23,4.8,4.85,4.75,4.81,60400.0,0.0,1.0,4.7274759121836,4.7767204529355,4.6782313714317,4.737324820334,60400.0
2012-08-22,4.79,4.83,4.75,4.82,59600.0,0.0,1.0,4.7176270040332,4.7570226366347,4.6782313714317,4.7471737284844,59600.0
2012-08-21,4.8,4.85,4.76,4.84,91800.0,0.0,1.0,4.7274759121836,4.7767204529355,4.6880802795821,4.7668715447851,91800.0
2012-08-20,4.86,4.87,4.75,4.79,139500.0,0.0,1.0,4.7865693610859,4.7964182692363,4.6782313714317,4.7176270040332,139500.0
2012-08-17,4.78,4.86,4.74,4.86,57100.0,0.0,1.0,4.7077780958828,4.7865693610859,4.6683824632813,4.7865693610859,57100.0
2012-08-16,4.79,4.8,4.72,4.8,75500.0,0.0,1.0,4.7176270040332,4.7274759121836,4.6486846469805,4.7274759121836,75500.0
2012-08-15,4.74,4.79,4.58,4.78,96400.0,0.0,1.0,4.6683824632813,4.7176270040332,4.5107999328752,4.7077780958828,96400.0
2012-08-14,4.74,4.76,4.63,4.74,121600.0,0.0,1.0,4.6683824632813,4.6880802795821,4.5600444736271,4.6683824632813,121600.0
2012-08-13,4.68,4.74,4.54,4.73,39600.0,0.0,1.0,4.609289014379,4.6683824632813,4.4714043002736,4.6585335551309,39600.0
2012-08-10,4.71,4.73,4.66,4.71,179800.0,0.0,1.0,4.6388357388301,4.6585335551309,4.5895911980782,4.6388357388301,179800.0
2012-08-09,4.64,4.73,4.62,4.7,62700.0,0.0,1.0,4.5698933817775,4.6585335551309,4.5501955654767,4.6289868306798,62700.0
2012-08-08,4.64,4.69,4.6,4.67,40300.0,0.0,1.0,4.5698933817775,4.6191379225294,4.5304977491759,4.5994401062286,40300.0
2012-08-07,4.61,4.64,4.52,4.64,91200.0,0.0,1.0,4.5403466573263,4.5698933817775,4.4517064839729,4.5698933817775,91200.0
2012-08-06,4.55,4.63,4.51,4.57,43200.0,0.0,1.0,4.481253208424,4.5600444736271,4.4418575758225,4.5009510247248,43200.0
2012-08-03,4.46,4.59,4.46,4.53,64700.0,0.0,1.0,4.3926130350706,4.5206488410256,4.3926130350706,4.4615553921233,64700.0
2012-08-02,4.35,4.44,4.33,4.42,73700.0,0.0,1.0,4.2842750454164,4.3729152187698,4.2645772291156,4.3532174024691,73700.0
2012-08-01,4.6,4.62,4.4,4.4,93600.0,0.0,1.0,4.5304977491759,4.5501955654767,4.3335195861683,4.3335195861683,93600.0
2012-07-31,4.6,4.63,4.56,4.59,101100.0,0.0,1.0,4.5304977491759,4.5600444736271,4.4911021165744,4.5206488410256,101100.0
2012-07-30,4.69,4.69,4.54,4.58,40400.0,0.0,1.0,4.6191379225294,4.6191379225294,4.4714043002736,4.5107999328752,40400.0
2012-07-27,4.6,4.69,4.58,4.69,82200.0,0.0,1.0,4.5304977491759,4.6191379225294,4.5107999328752,4.6191379225294,82200.0
2012-07-26,4.69,4.69,4.57,4.6,35200.0,0.0,1.0,4.6191379225294,4.6191379225294,4.5009510247248,4.5304977491759,35200.0
2012-07-25,4.65,4.67,4.6,4.62,22700.0,0.0,1.0,4.5797422899279,4.5994401062286,4.5304977491759,4.5501955654767,22700.0
2012-07-24,4.63,4.63,4.59,4.6,41100.0,0.0,1.0,4.5600444736271,4.5600444736271,4.5206488410256,4.5304977491759,41100.0
2012-07-23,4.56,4.63,4.56,4.6,34600.0,0.0,1.0,4.4911021165744,4.5600444736271,4.4911021165744,4.5304977491759,34600.0
2012-07-20,4.65,4.68,4.58,4.65,50800.0,0.0,1.0,4.5797422899279,4.609289014379,4.5107999328752,4.5797422899279,50800.0
2012-07-19,4.79,4.79,4.67,4.71,19500.0,0.0,1.0,4.7176270040332,4.7176270040332,4.5994401062286,4.6388357388301,19500.0
2012-07-18,4.75,4.8,4.72,4.78,111700.0,0.0,1.0,4.6782313714317,4.7274759121836,4.6486846469805,4.7077780958828,111700.0
2012-07-17,4.76,4.85,4.7,4.78,62200.0,0.0,1.0,4.6880802795821,4.7767204529355,4.6289868306798,4.7077780958828,62200.0
2012-07-16,4.73,4.73,4.67,4.72,29600.0,0.0,1.0,4.6585335551309,4.6585335551309,4.5994401062286,4.6486846469805,29600.0
2012-07-13,4.72,4.83,4.72,4.76,55900.0,0.0,1.0,4.6486846469805,4.7570226366347,4.6486846469805,4.6880802795821,55900.0
2012-07-12,4.69,4.83,4.65,4.71,152800.0,0.0,1.0,4.6191379225294,4.7570226366347,4.5797422899279,4.6388357388301,152800.0
2012-07-11,4.68,4.73,4.66,4.71,61000.0,0.0,1.0,4.609289014379,4.6585335551309,4.5895911980782,4.6388357388301,61000.0
2012-07-10,4.74,4.78,4.64,4.69,66400.0,0.0,1.0,4.6683824632813,4.7077780958828,4.5698933817775,4.6191379225294,66400.0
2012-07-09,4.72,4.73,4.63,4.73,53800.0,0.0,1.0,4.6486846469805,4.6585335551309,4.5600444736271,4.6585335551309,53800.0
2012-07-06,4.64,4.76,4.62,4.75,65800.0,0.0,1.0,4.5698933817775,4.6880802795821,4.5501955654767,4.6782313714317,65800.0
2012-07-05,4.72,4.72,4.67,4.71,31100.0,0.0,1.0,4.6486846469805,4.6486846469805,4.5994401062286,4.6388357388301,31100.0
2012-07-03,4.68,4.74,4.66,4.74,50500.0,0.0,1.0,4.609289014379,4.6683824632813,4.5895911980782,4.6683824632813,50500.0
2012-07-02,4.71,4.71,4.55,4.67,71700.0,0.0,1.0,4.6388357388301,4.6388357388301,4.481253208424,4.5994401062286,71700.0
2012-06-29,4.72,4.72,4.61,4.71,132000.0,0.0,1.0,4.6486846469805,4.6486846469805,4.5403466573263,4.6388357388301,132000.0
2012-06-28,4.56,4.64,4.5,4.62,66000.0,0.0,1.0,4.4911021165744,4.5698933817775,4.4320086676721,4.5501955654767,66000.0
2012-06-27,4.5,4.62,4.41,4.61,72300.0,0.0,1.0,4.4320086676721,4.5501955654767,4.3433684943187,4.5403466573263,72300.0
2012-06-26,4.5,4.51,4.42,4.49,63500.0,0.0,1.0,4.4320086676721,4.4418575758225,4.3532174024691,4.4221597595217,63500.0
2012-06-25,4.44,4.54,4.3,4.51,59100.0,0.0,1.0,4.3729152187698,4.4714043002736,4.2350305046645,4.4418575758225,59100.0
2012-06-22,4.31,4.54,4.29,4.53,492900.0,0.0,1.0,4.2448794128148,4.4714043002736,4.2251815965141,4.4615553921233,492900.0
2012-06-21,4.52,4.52,4.25,4.27,92400.0,0.0,1.0,4.4517064839729,4.4517064839729,4.1857859639126,4.2054837802133,92400.0
2012-06-20,4.56,4.57,4.48,4.53,72500.0,0.0,1.0,4.4911021165744,4.5009510247248,4.4123108513714,4.4615553921233,72500.0
2012-06-19,4.45,4.55,4.4,4.55,89800.0,0.0,1.0,4.3827641269202,4.481253208424,4.3335195861683,4.481253208424,89800.0
2012-06-18,4.48,4.52,4.43,4.45,43600.0,0.0,1.0,4.4123108513714,4.4517064839729,4.3630663106194,4.3827641269202,43600.0
2012-06-15,4.43,4.54,4.34,4.53,170500.0,0.0,1.0,4.3630663106194,4.4714043002736,4.274426137266,4.4615553921233,170500.0
2012-06-14,4.34,4.49,4.34,4.45,38600.0,0.0,1.0,4.274426137266,4.4221597595217,4.274426137266,4.3827641269202,38600.0
2012-06-13,4.36,4.46,4.33,4.35,45100.0,0.0,1.0,4.2941239535668,4.3926130350706,4.2645772291156,4.2842750454164,45100.0
2012-06-12,4.41,4.43,4.33,4.38,75300.0,0.0,1.0,4.3433684943187,4.3630663106194,4.2645772291156,4.3138217698675,75300.0
2012-06-11,4.62,4.62,4.39,4.39,90100.0,0.0,1.0,4.5501955654767,4.5501955654767,4.3236706780179,4.3236706780179,90100.0
2012-06-08,4.57,4.6,4.48,4.56,308400.0,0.0,1.0,4.5009510247248,4.5304977491759,4.4123108513714,4.4911021165744,308400.0
2012-06-07,4.64,4.64,4.52,4.59,125500.0,0.0,1.0,4.5698933817775,4.5698933817775,4.4517064839729,4.5206488410256,125500.0
2012-06-06,4.47,4.59,4.44,4.57,504000.0,0.0,1.0,4.402461943221,4.5206488410256,4.3729152187698,4.5009510247248,504000.0
2012-06-05,4.41,4.47,4.39,4.45,184100.0,0.0,1.0,4.3433684943187,4.402461943221,4.3236706780179,4.3827641269202,184100.0
2012-06-04,4.33,4.46,4.33,4.46,311200.0,0.0,1.0,4.2645772291156,4.3926130350706,4.2645772291156,4.3926130350706,311200.0
2012-06-01,4.39,4.45,4.3,4.33,103400.0,0.0,1.0,4.3236706780179,4.3827641269202,4.2350305046645,4.2645772291156,103400.0
2012-05-31,4.27,4.51,4.23,4.45,276000.0,0.0,1.0,4.2054837802133,4.4418575758225,4.1660881476118,4.3827641269202,276000.0
2012-05-30,4.29,4.32,4.27,4.28,53500.0,0.0,1.0,4.2251815965141,4.2547283209652,4.2054837802133,4.2153326883637,53500.0
2012-05-29,4.25,4.34,4.23,4.34,197500.0,0.0,1.0,4.1857859639126,4.274426137266,4.1660881476118,4.274426137266,197500.0
2012-05-25,4.04,4.3,4.0,4.24,206800.0,0.0,1.0,3.9789588927545,4.2350305046645,3.939563260153,4.1759370557622,206800.0
2012-05-24,4.01,4.04,3.95,4.03,224900.0,0.0,1.0,3.9494121683034,3.9789588927545,3.8903187194011,3.9691099846041,224900.0
2012-05-23,3.92,4.0,3.92,4.0,154800.0,0.0,1.0,3.8607719949499,3.939563260153,3.8607719949499,3.939563260153,154800.0
2012-05-22,4.05,4.06,3.89,3.92,91900.0,0.0,1.0,3.9888078009049,3.9986567090553,3.8312252704988,3.8607719949499,91900.0
2012-05-21,4.12,4.12,3.99,4.06,153500.0,0.0,1.0,4.0577501579576,4.0577501579576,3.9297143520026,3.9986567090553,153500.0
2012-05-18,4.1,4.15,4.09,4.1,87000.0,0.0,1.0,4.0380523416568,4.0872968824087,4.0282034335064,4.0380523416568,87000.0
2012-05-17,4.17,4.17,4.12,4.12,76900.0,0.0,1.0,4.1069946987095,4.1069946987095,4.0577501579576,4.0577501579576,76900.0
2012-05-16,4.11,4.17,4.1,4.16,153000.0,0.0,1.0,4.0479012498072,4.1069946987095,4.0380523416568,4.0971457905591,153000.0
2012-05-15,4.17,4.2,4.1,4.1,209800.0,0.0,1.0,4.1069946987095,4.1365414231606,4.0380523416568,4.0380523416568,209800.0
2012-05-14,4.4,4.4,4.1,4.15,572800.0,0.0,1.0,4.3335195861683,4.3335195861683,4.0380523416568,4.0872968824087,572800.0
2012-05-11,4.53,4.59,4.47,4.5,73400.0,0.0,1.0,4.4615553921233,4.5206488410256,4.402461943221,4.4320086676721,73400.0
2012-05-10,4.6,4.61,4.55,4.58,14000.0,0.0,1.0,4.5304977491759,4.5403466573263,4.481253208424,4.5107999328752,14000.0
2012-05-09,4.53,4.6,4.53,4.55,24600.0,0.0,1.0,4.4615553921233,4.5304977491759,4.4615553921233,4.481253208424,24600.0
2012-05-08,4.51,4.61,4.51,4.59,43700.0,0.0,1.0,4.4418575758225,4.5403466573263,4.4418575758225,4.5206488410256,43700.0
2012-05-07,4.51,4.59,4.47,4.55,61800.0,0.0,1.0,4.4418575758225,4.5206488410256,4.402461943221,4.481253208424,61800.0
2012-05-04,4.73,4.74,4.53,4.55,88700.0,0.0,1.0,4.6585335551309,4.6683824632813,4.4615553921233,4.481253208424,88700.0
2012-05-03,4.83,4.83,4.68,4.77,65000.0,0.0,1.0,4.7570226366347,4.7570226366347,4.609289014379,4.6979291877324,65000.0
2012-05-02,4.71,4.86,4.68,4.82,37000.0,0.0,1.0,4.6388357388301,4.7865693610859,4.609289014379,4.7471737284844,37000.0
2012-05-01,4.8,4.99,4.75,4.75,93000.0,0.0,1.0,4.7274759121836,4.9146051670409,4.6782313714317,4.6782313714317,93000.0
2012-04-30,4.88,4.88,4.62,4.71,92500.0,0.0,1.0,4.8062671773866,4.8062671773866,4.5501955654767,4.6388357388301,92500.0
2012-04-27,4.73,4.92,4.73,4.91,47000.0,0.0,1.0,4.6585335551309,4.8456628099882,4.6585335551309,4.8358139018378,47000.0
2012-04-26,4.69,4.75,4.55,4.72,42200.0,0.0,1.0,4.6191379225294,4.6782313714317,4.481253208424,4.6486846469805,42200.0
2012-04-25,4.68,4.72,4.6,4.68,52700.0,0.0,1.0,4.609289014379,4.6486846469805,4.5304977491759,4.609289014379,52700.0
2012-04-24,4.46,4.63,4.46,4.63,32200.0,0.0,1.0,4.3926130350706,4.5600444736271,4.3926130350706,4.5600444736271,32200.0
2012-04-23,4.43,4.5,4.36,4.47,47700.0,0.0,1.0,4.3630663106194,4.4320086676721,4.2941239535668,4.402461943221,47700.0
2012-04-20,4.79,4.79,4.42,4.49,64000.0,0.0,1.0,4.7176270040332,4.7176270040332,4.3532174024691,4.4221597595217,64000.0
2012-04-19,4.52,4.54,4.44,4.46,40300.0,0.0,1.0,4.4517064839729,4.4714043002736,4.3729152187698,4.3926130350706,40300.0
2012-04-18,4.56,4.59,4.5,4.5,29900.0,0.0,1.0,4.4911021165744,4.5206488410256,4.4320086676721,4.4320086676721,29900.0
2012-04-17,4.59,4.66,4.57,4.6,37200.0,0.0,1.0,4.5206488410256,4.5895911980782,4.5009510247248,4.5304977491759,37200.0
2012-04-16,4.54,4.63,4.52,4.57,17400.0,0.0,1.0,4.4714043002736,4.5600444736271,4.4517064839729,4.5009510247248,17400.0
2012-04-13,4.55,4.56,4.5,4.53,51200.0,0.0,1.0,4.481253208424,4.4911021165744,4.4320086676721,4.4615553921233,51200.0
