2014-09-12,8.0,8.0,7.83,7.95,52378.0,0.0,1.0,8.0,8.0,7.83,7.95,52378.0
2014-09-11,7.87,8.0,7.87,7.99,42959.0,0.0,1.0,7.87,8.0,7.87,7.99,42959.0
2014-09-10,7.73,7.95,7.73,7.93,38797.0,0.0,1.0,7.73,7.95,7.73,7.93,38797.0
2014-09-09,7.88,7.99,7.63,7.71,66367.0,0.0,1.0,7.88,7.99,7.63,7.71,66367.0
2014-09-08,7.61,7.99,7.6,7.94,46777.0,0.0,1.0,7.61,7.99,7.6,7.94,46777.0
2014-09-05,7.45,7.63,7.45,7.59,14996.0,0.0,1.0,7.45,7.63,7.45,7.59,14996.0
2014-09-04,7.41,7.74,7.31,7.51,56733.0,0.0,1.0,7.41,7.74,7.31,7.51,56733.0
2014-09-03,7.5,7.6,7.32,7.37,34578.0,0.0,1.0,7.5,7.6,7.32,7.37,34578.0
2014-09-02,7.5,7.61,7.42,7.5,51022.0,0.0,1.0,7.5,7.61,7.42,7.5,51022.0
2014-08-29,7.35,7.5,7.31,7.47,34981.0,0.0,1.0,7.35,7.5,7.31,7.47,34981.0
2014-08-28,7.43,7.5,7.35,7.35,99321.0,0.0,1.0,7.43,7.5,7.35,7.35,99321.0
2014-08-27,7.51,7.54,7.4,7.44,26467.0,0.0,1.0,7.51,7.54,7.4,7.44,26467.0
2014-08-26,7.33,7.58,7.33,7.54,51322.0,0.0,1.0,7.33,7.58,7.33,7.54,51322.0
2014-08-25,7.41,7.48,7.25,7.33,30305.0,0.0,1.0,7.41,7.48,7.25,7.33,30305.0
2014-08-22,7.38,7.51,7.2701,7.41,32940.0,0.0,1.0,7.38,7.51,7.2701,7.41,32940.0
2014-08-21,7.37,7.4301,7.3,7.37,25819.0,0.0,1.0,7.37,7.4301,7.3,7.37,25819.0
2014-08-20,7.53,7.53,7.36,7.4,26390.0,0.0,1.0,7.53,7.53,7.36,7.4,26390.0
2014-08-19,7.58,7.6,7.53,7.55,23808.0,0.0,1.0,7.58,7.6,7.53,7.55,23808.0
2014-08-18,7.49,7.62,7.4,7.6,35920.0,0.0,1.0,7.49,7.62,7.4,7.6,35920.0
2014-08-15,7.63,7.63,7.32,7.41,48815.0,0.0,1.0,7.63,7.63,7.32,7.41,48815.0
2014-08-14,7.61,7.64,7.51,7.52,20222.0,0.0,1.0,7.61,7.64,7.51,7.52,20222.0
2014-08-13,7.59,7.65,7.56,7.62,11974.0,0.0,1.0,7.59,7.65,7.56,7.62,11974.0
2014-08-12,7.64,7.66,7.53,7.58,23916.0,0.0,1.0,7.64,7.66,7.53,7.58,23916.0
2014-08-11,7.66,7.74,7.6,7.7,94280.0,0.0,1.0,7.66,7.74,7.6,7.7,94280.0
2014-08-08,7.45,7.64,7.45,7.6,28205.0,0.0,1.0,7.45,7.64,7.45,7.6,28205.0
2014-08-07,7.43,7.53,7.41,7.47,41194.0,0.0,1.0,7.43,7.53,7.41,7.47,41194.0
2014-08-06,7.27,7.43,7.25,7.41,28838.0,0.0,1.0,7.27,7.43,7.25,7.41,28838.0
2014-08-05,7.26,7.4,7.2,7.28,45723.0,0.0,1.0,7.26,7.4,7.2,7.28,45723.0
2014-08-04,7.28,7.36,7.25,7.26,58238.0,0.0,1.0,7.28,7.36,7.25,7.26,58238.0
2014-08-01,7.45,7.59,7.21,7.22,58599.0,0.0,1.0,7.45,7.59,7.21,7.22,58599.0
2014-07-31,7.59,7.69,7.49,7.49,54246.0,0.0,1.0,7.59,7.69,7.49,7.49,54246.0
2014-07-30,7.73,7.76,7.64,7.69,61833.0,0.0,1.0,7.73,7.76,7.64,7.69,61833.0
2014-07-29,7.55,7.71,7.54,7.64,42816.0,0.0,1.0,7.55,7.71,7.54,7.64,42816.0
2014-07-28,7.4,7.65,7.36,7.5,51531.0,0.0,1.0,7.4,7.65,7.36,7.5,51531.0
2014-07-25,7.39,7.53,7.36,7.36,53175.0,0.0,1.0,7.39,7.53,7.36,7.36,53175.0
2014-07-24,7.72,8.05,7.44,7.48,24165.0,0.0,1.0,7.72,8.05,7.44,7.48,24165.0
2014-07-23,7.57,7.75,7.55,7.66,38933.0,0.0,1.0,7.57,7.75,7.55,7.66,38933.0
2014-07-22,7.52,7.68,7.52,7.59,41605.0,0.0,1.0,7.52,7.68,7.52,7.59,41605.0
2014-07-21,7.66,7.71,7.48,7.6,41143.0,0.0,1.0,7.66,7.71,7.48,7.6,41143.0
2014-07-18,7.45,7.72,7.45,7.71,54034.0,0.0,1.0,7.45,7.72,7.45,7.71,54034.0
2014-07-17,7.44,7.63,7.42,7.44,60941.0,0.0,1.0,7.44,7.63,7.42,7.44,60941.0
2014-07-16,7.62,7.62,7.45,7.49,60199.0,0.0,1.0,7.62,7.62,7.45,7.49,60199.0
2014-07-15,7.45,7.58,7.43,7.56,90827.0,0.0,1.0,7.45,7.58,7.43,7.56,90827.0
2014-07-14,7.6,7.65,7.45,7.51,54853.0,0.0,1.0,7.6,7.65,7.45,7.51,54853.0
2014-07-11,7.51,7.768,7.4,7.54,41930.0,0.0,1.0,7.51,7.768,7.4,7.54,41930.0
2014-07-10,7.61,7.64,7.5,7.55,61973.0,0.0,1.0,7.61,7.64,7.5,7.55,61973.0
2014-07-09,7.67,7.78,7.64,7.74,44982.0,0.0,1.0,7.67,7.78,7.64,7.74,44982.0
2014-07-08,7.85,7.85,7.51,7.62,103946.0,0.0,1.0,7.85,7.85,7.51,7.62,103946.0
2014-07-07,8.1,8.1,7.8,7.85,67725.0,0.0,1.0,8.1,8.1,7.8,7.85,67725.0
2014-07-03,8.15,8.458,8.0,8.15,31236.0,0.0,1.0,8.15,8.458,8.0,8.15,31236.0
2014-07-02,8.1,8.196,8.03,8.06,92861.0,0.0,1.0,8.1,8.196,8.03,8.06,92861.0
2014-07-01,8.08,8.26,8.06,8.12,142270.0,0.0,1.0,8.08,8.26,8.06,8.12,142270.0
2014-06-30,8.2,8.24,8.0,8.06,97236.0,0.0,1.0,8.2,8.24,8.0,8.06,97236.0
2014-06-27,8.09,8.44,8.07,8.2,950807.0,0.0,1.0,8.09,8.44,8.07,8.2,950807.0
2014-06-26,8.24,8.38,8.08,8.16,118439.0,0.0,1.0,8.24,8.38,8.08,8.16,118439.0
2014-06-25,8.41,8.6,8.39,8.57,83707.0,0.0,1.0,8.41,8.6,8.39,8.57,83707.0
2014-06-24,8.46,8.65,8.42,8.48,75118.0,0.0,1.0,8.46,8.65,8.42,8.48,75118.0
2014-06-23,8.56,8.6,8.425,8.49,85738.0,0.0,1.0,8.56,8.6,8.425,8.49,85738.0
2014-06-20,8.44,8.58,8.321,8.58,325966.0,0.0,1.0,8.44,8.58,8.321,8.58,325966.0
2014-06-19,8.48,8.56,8.32,8.37,61643.0,0.0,1.0,8.48,8.56,8.32,8.37,61643.0
2014-06-18,8.43,8.58,8.29,8.5,74559.0,0.0,1.0,8.43,8.58,8.29,8.5,74559.0
2014-06-17,8.5,8.69,8.41,8.675,91774.0,0.0,1.0,8.5,8.69,8.41,8.675,91774.0
2014-06-16,8.05,8.5,7.9639,8.49,79289.0,0.0,1.0,8.05,8.5,7.9639,8.49,79289.0
2014-06-13,8.19,8.24,8.05,8.09,30960.0,0.0,1.0,8.19,8.24,8.05,8.09,30960.0
2014-06-12,7.93,8.18,7.89,8.14,57164.0,0.0,1.0,7.93,8.18,7.89,8.14,57164.0
2014-06-11,8.06,8.16,7.93,7.98,42075.0,0.0,1.0,8.06,8.16,7.93,7.98,42075.0
2014-06-10,7.95,8.2,7.95,8.12,43971.0,0.0,1.0,7.95,8.2,7.95,8.12,43971.0
2014-06-09,7.71,8.0,7.71,8.0,61989.0,0.0,1.0,7.71,8.0,7.71,8.0,61989.0
2014-06-06,7.72,7.86,7.69,7.75,559219.0,0.0,1.0,7.72,7.86,7.69,7.75,559219.0
2014-06-05,7.56,7.72,7.45,7.71,56601.0,0.0,1.0,7.56,7.72,7.45,7.71,56601.0
2014-06-04,7.39,7.54,7.39,7.52,42012.0,0.0,1.0,7.39,7.54,7.39,7.52,42012.0
2014-06-03,7.42,7.56,7.42,7.48,64507.0,0.0,1.0,7.42,7.56,7.42,7.48,64507.0
2014-06-02,7.5,7.5,7.39,7.47,42313.0,0.0,1.0,7.5,7.5,7.39,7.47,42313.0
2014-05-30,7.54,7.58,7.45,7.5,82399.0,0.0,1.0,7.54,7.58,7.45,7.5,82399.0
2014-05-29,7.55,7.55,7.42,7.51,50173.0,0.0,1.0,7.55,7.55,7.42,7.51,50173.0
2014-05-28,7.51,7.59,7.44,7.56,29111.0,0.0,1.0,7.51,7.59,7.44,7.56,29111.0
2014-05-27,7.45,7.62,7.41,7.58,42896.0,0.0,1.0,7.45,7.62,7.41,7.58,42896.0
2014-05-23,7.78,7.87,7.37,7.38,178624.0,0.0,1.0,7.78,7.87,7.37,7.38,178624.0
2014-05-22,7.65,7.88,7.53,7.76,40934.0,0.0,1.0,7.65,7.88,7.53,7.76,40934.0
2014-05-21,7.48,7.66,7.48,7.59,56171.0,0.0,1.0,7.48,7.66,7.48,7.59,56171.0
2014-05-20,7.62,7.69,7.32,7.47,71310.0,0.0,1.0,7.62,7.69,7.32,7.47,71310.0
2014-05-16,7.38,7.53,7.38,7.53,53727.0,0.0,1.0,7.38,7.53,7.38,7.53,53727.0
2014-05-15,7.44,7.5,7.31,7.4,54662.0,0.0,1.0,7.44,7.5,7.31,7.4,54662.0
2014-05-14,7.74,7.79,7.48,7.5,65564.0,0.0,1.0,7.74,7.79,7.48,7.5,65564.0
2014-05-13,7.94,7.94,7.59,7.73,84363.0,0.0,1.0,7.94,7.94,7.59,7.73,84363.0
2014-05-12,7.54,7.96,7.492,7.94,79382.0,0.0,1.0,7.54,7.96,7.492,7.94,79382.0
2014-05-08,7.39,7.58,7.278,7.46,93920.0,0.0,1.0,7.39,7.58,7.278,7.46,93920.0
2014-05-07,7.36,7.46,7.34,7.44,43750.0,0.0,1.0,7.36,7.46,7.34,7.44,43750.0
2014-05-06,7.46,7.67,7.264,7.36,110271.0,0.0,1.0,7.46,7.67,7.264,7.36,110271.0
2014-05-05,7.54,7.55,7.45,7.51,41249.0,0.0,1.0,7.54,7.55,7.45,7.51,41249.0
2014-05-02,7.71,7.88,7.57,7.61,46936.0,0.0,1.0,7.71,7.88,7.57,7.61,46936.0
2014-05-01,7.65,7.7,7.5,7.67,82319.0,0.0,1.0,7.65,7.7,7.5,7.67,82319.0
2014-04-30,7.53,7.69,7.46,7.69,241499.0,0.0,1.0,7.53,7.69,7.46,7.69,241499.0
2014-04-29,7.5,7.59,7.45,7.53,52175.0,0.0,1.0,7.5,7.59,7.45,7.53,52175.0
2014-04-28,7.52,7.68,7.39,7.47,100780.0,0.0,1.0,7.52,7.68,7.39,7.47,100780.0
2014-04-25,7.45,7.6399,7.44,7.55,79656.0,0.0,1.0,7.45,7.6399,7.44,7.55,79656.0
2014-04-24,7.63,7.68,7.41,7.46,25433.0,0.0,1.0,7.63,7.68,7.41,7.46,25433.0
2014-04-23,7.27,7.64,7.13,7.58,60768.0,0.0,1.0,7.27,7.64,7.13,7.58,60768.0
2014-04-22,7.14,7.4,7.14,7.28,35298.0,0.0,1.0,7.14,7.4,7.14,7.28,35298.0
2014-04-21,7.28,7.34,7.12,7.19,40325.0,0.0,1.0,7.28,7.34,7.12,7.19,40325.0
2014-04-17,7.13,7.365,7.04,7.33,35058.0,0.0,1.0,7.13,7.365,7.04,7.33,35058.0
2014-04-16,7.26,7.26,7.12,7.18,26321.0,0.0,1.0,7.26,7.26,7.12,7.18,26321.0
2014-04-15,7.21,7.26,7.03,7.23,30719.0,0.0,1.0,7.21,7.26,7.03,7.23,30719.0
2014-04-14,7.22,7.22,7.01,7.16,59200.0,0.0,1.0,7.22,7.22,7.01,7.16,59200.0
2014-04-11,7.24,7.24,7.07,7.12,47800.0,0.0,1.0,7.24,7.24,7.07,7.12,47800.0
2014-04-10,7.24,7.24,7.02,7.1,55200.0,0.0,1.0,7.24,7.24,7.02,7.1,55200.0
2014-04-09,7.3,7.32,7.15,7.26,48400.0,0.0,1.0,7.3,7.32,7.15,7.26,48400.0
2014-04-08,7.21,7.4,7.21,7.3,55600.0,0.0,1.0,7.21,7.4,7.21,7.3,55600.0
2014-04-07,7.18,7.27,7.12,7.21,55700.0,0.0,1.0,7.18,7.27,7.12,7.21,55700.0
2014-04-04,7.45,7.45,7.19,7.24,50900.0,0.0,1.0,7.45,7.45,7.19,7.24,50900.0
2014-04-03,7.38,7.44,7.34,7.42,32200.0,0.0,1.0,7.38,7.44,7.34,7.42,32200.0
2014-04-02,7.27,7.43,7.11,7.42,117300.0,0.0,1.0,7.27,7.43,7.11,7.42,117300.0
2014-04-01,7.08,7.3,6.99,7.27,93700.0,0.0,1.0,7.08,7.3,6.99,7.27,93700.0
2014-03-31,7.07,7.26,7.03,7.14,50300.0,0.0,1.0,7.07,7.26,7.03,7.14,50300.0
2014-03-28,6.99,7.11,6.95,7.06,37400.0,0.0,1.0,6.99,7.11,6.95,7.06,37400.0
2014-03-27,7.0,7.03,6.98,7.01,23300.0,0.0,1.0,7.0,7.03,6.98,7.01,23300.0
2014-03-26,7.21,7.36,6.96,7.02,90900.0,0.0,1.0,7.21,7.36,6.96,7.02,90900.0
2014-03-25,7.36,7.5,7.13,7.13,40900.0,0.0,1.0,7.36,7.5,7.13,7.13,40900.0
2014-03-24,7.42,7.52,7.26,7.35,69600.0,0.0,1.0,7.42,7.52,7.26,7.35,69600.0
2014-03-21,7.22,7.57,7.19,7.44,278600.0,0.0,1.0,7.22,7.57,7.19,7.44,278600.0
2014-03-20,7.06,7.23,7.06,7.21,17500.0,0.0,1.0,7.06,7.23,7.06,7.21,17500.0
2014-03-19,7.1,7.18,7.05,7.08,16900.0,0.0,1.0,7.1,7.18,7.05,7.08,16900.0
2014-03-18,7.0,7.16,7.0,7.13,59900.0,0.0,1.0,7.0,7.16,7.0,7.13,59900.0
2014-03-17,7.07,7.22,7.0,7.03,13700.0,0.0,1.0,7.07,7.22,7.0,7.03,13700.0
2014-03-14,7.04,7.11,7.01,7.05,12700.0,0.0,1.0,7.04,7.11,7.01,7.05,12700.0
2014-03-13,7.18,7.19,6.97,7.08,23400.0,0.0,1.0,7.18,7.19,6.97,7.08,23400.0
2014-03-12,6.93,7.12,6.78,7.12,24600.0,0.0,1.0,6.93,7.12,6.78,7.12,24600.0
2014-03-11,7.24,7.24,6.94,7.0,29400.0,0.0,1.0,7.24,7.24,6.94,7.0,29400.0
2014-03-10,7.02,7.26,6.96,7.26,40200.0,0.0,1.0,7.02,7.26,6.96,7.26,40200.0
2014-03-07,7.18,7.18,6.96,7.07,43800.0,0.0,1.0,7.18,7.18,6.96,7.07,43800.0
2014-03-06,7.32,7.32,7.15,7.18,22700.0,0.0,1.0,7.32,7.32,7.15,7.18,22700.0
2014-03-05,7.44,7.47,7.31,7.34,28100.0,0.0,1.0,7.44,7.47,7.31,7.34,28100.0
2014-03-04,7.14,7.52,7.14,7.49,148300.0,0.0,1.0,7.14,7.52,7.14,7.49,148300.0
2014-03-03,7.17,7.24,7.01,7.03,26400.0,0.0,1.0,7.17,7.24,7.01,7.03,26400.0
2014-02-28,7.14,7.27,7.1,7.2,130600.0,0.0,1.0,7.14,7.27,7.1,7.2,130600.0
2014-02-27,6.94,7.14,6.94,7.14,25200.0,0.0,1.0,6.94,7.14,6.94,7.14,25200.0
2014-02-26,6.9,7.01,6.85,6.99,39300.0,0.0,1.0,6.9,7.01,6.85,6.99,39300.0
2014-02-25,7.07,7.09,6.81,6.87,59400.0,0.0,1.0,7.07,7.09,6.81,6.87,59400.0
2014-02-24,6.97,7.15,6.97,7.09,42100.0,0.0,1.0,6.97,7.15,6.97,7.09,42100.0
2014-02-21,7.02,7.04,6.92,6.97,47600.0,0.0,1.0,7.02,7.04,6.92,6.97,47600.0
2014-02-20,6.99,7.0,6.92,6.98,40200.0,0.0,1.0,6.99,7.0,6.92,6.98,40200.0
2014-02-19,7.0,7.02,6.76,7.0,76500.0,0.0,1.0,7.0,7.02,6.76,7.0,76500.0
2014-02-18,6.89,7.16,6.8,7.03,68900.0,0.0,1.0,6.89,7.16,6.8,7.03,68900.0
2014-02-14,6.85,6.93,6.65,6.83,23000.0,0.0,1.0,6.85,6.93,6.65,6.83,23000.0
2014-02-13,6.73,6.84,6.66,6.82,16300.0,0.0,1.0,6.73,6.84,6.66,6.82,16300.0
2014-02-12,6.75,6.9,6.69,6.8,41600.0,0.0,1.0,6.75,6.9,6.69,6.8,41600.0
2014-02-11,6.75,6.86,6.6,6.77,48800.0,0.0,1.0,6.75,6.86,6.6,6.77,48800.0
2014-02-10,6.76,6.84,6.59,6.77,34800.0,0.0,1.0,6.76,6.84,6.59,6.77,34800.0
2014-02-07,6.7,6.94,6.55,6.79,62300.0,0.0,1.0,6.7,6.94,6.55,6.79,62300.0
2014-02-06,6.79,6.88,6.65,6.71,48600.0,0.0,1.0,6.79,6.88,6.65,6.71,48600.0
2014-02-05,7.04,7.05,6.77,6.88,50700.0,0.0,1.0,7.04,7.05,6.77,6.88,50700.0
2014-02-04,6.96,7.07,6.93,7.06,67100.0,0.0,1.0,6.96,7.07,6.93,7.06,67100.0
2014-02-03,7.01,7.22,6.9,6.94,108000.0,0.0,1.0,7.01,7.22,6.9,6.94,108000.0
2014-01-31,7.0,7.19,6.96,6.99,44300.0,0.0,1.0,7.0,7.19,6.96,6.99,44300.0
2014-01-30,7.02,7.17,6.93,7.1,50700.0,0.0,1.0,7.02,7.17,6.93,7.1,50700.0
2014-01-29,6.9,7.2,6.9,6.92,49100.0,0.0,1.0,6.9,7.2,6.9,6.92,49100.0
2014-01-28,6.92,7.05,6.86,6.92,55800.0,0.0,1.0,6.92,7.05,6.86,6.92,55800.0
2014-01-27,7.07,7.1,6.94,6.95,30600.0,0.0,1.0,7.07,7.1,6.94,6.95,30600.0
2014-01-24,7.19,7.31,6.85,7.03,80700.0,0.0,1.0,7.19,7.31,6.85,7.03,80700.0
2014-01-23,7.21,7.34,7.13,7.24,233400.0,0.0,1.0,7.21,7.34,7.13,7.24,233400.0
2014-01-22,7.28,7.28,7.14,7.21,13000.0,0.0,1.0,7.28,7.28,7.14,7.21,13000.0
2014-01-21,7.27,7.32,7.14,7.27,57900.0,0.0,1.0,7.27,7.32,7.14,7.27,57900.0
2014-01-17,7.16,7.28,7.14,7.27,43200.0,0.0,1.0,7.16,7.28,7.14,7.27,43200.0
2014-01-16,7.15,7.2,7.15,7.18,38800.0,0.0,1.0,7.15,7.2,7.15,7.18,38800.0
2014-01-15,7.13,7.21,7.13,7.19,35100.0,0.0,1.0,7.13,7.21,7.13,7.19,35100.0
2014-01-14,7.19,7.19,7.07,7.13,86200.0,0.0,1.0,7.19,7.19,7.07,7.13,86200.0
2014-01-13,7.06,7.14,6.99,7.12,54200.0,0.0,1.0,7.06,7.14,6.99,7.12,54200.0
2014-01-10,7.0,7.15,6.98,7.1,58300.0,0.0,1.0,7.0,7.15,6.98,7.1,58300.0
2014-01-09,7.17,7.17,6.99,7.04,43800.0,0.0,1.0,7.17,7.17,6.99,7.04,43800.0
2014-01-08,7.27,7.3,7.08,7.12,33600.0,0.0,1.0,7.27,7.3,7.08,7.12,33600.0
2014-01-07,7.38,7.5,7.23,7.27,33500.0,0.0,1.0,7.38,7.5,7.23,7.27,33500.0
2014-01-06,7.49,7.49,7.2,7.37,41000.0,0.0,1.0,7.49,7.49,7.2,7.37,41000.0
2014-01-03,7.44,7.62,7.41,7.43,40800.0,0.0,1.0,7.44,7.62,7.41,7.43,40800.0
2014-01-02,7.47,7.56,7.38,7.44,43900.0,0.0,1.0,7.47,7.56,7.38,7.44,43900.0
2013-12-31,7.46,7.67,7.28,7.43,44100.0,0.0,1.0,7.46,7.67,7.28,7.43,44100.0
2013-12-30,7.52,7.62,7.41,7.43,60400.0,0.0,1.0,7.52,7.62,7.41,7.43,60400.0
2013-12-27,7.66,7.66,7.48,7.53,22400.0,0.0,1.0,7.66,7.66,7.48,7.53,22400.0
2013-12-26,7.61,7.77,7.5,7.62,20600.0,0.0,1.0,7.61,7.77,7.5,7.62,20600.0
2013-12-24,7.5,7.77,7.49,7.6,23700.0,0.0,1.0,7.5,7.77,7.49,7.6,23700.0
2013-12-23,7.43,7.5,7.41,7.45,60700.0,0.0,1.0,7.43,7.5,7.41,7.45,60700.0
2013-12-20,7.4,7.48,7.32,7.41,167900.0,0.0,1.0,7.4,7.48,7.32,7.41,167900.0
2013-12-19,7.35,7.4,7.16,7.37,34400.0,0.0,1.0,7.35,7.4,7.16,7.37,34400.0
2013-12-18,7.34,7.4,7.16,7.38,65000.0,0.0,1.0,7.34,7.4,7.16,7.38,65000.0
2013-12-17,7.24,7.34,7.16,7.32,81100.0,0.0,1.0,7.24,7.34,7.16,7.32,81100.0
2013-12-16,7.23,7.35,7.1,7.26,114100.0,0.0,1.0,7.23,7.35,7.1,7.26,114100.0
2013-12-13,7.31,7.36,7.08,7.18,73900.0,0.0,1.0,7.31,7.36,7.08,7.18,73900.0
2013-12-12,7.06,7.51,7.06,7.27,99000.0,0.0,1.0,7.06,7.51,7.06,7.27,99000.0
2013-12-11,6.98,6.99,6.73,6.92,1059100.0,0.0,1.0,6.98,6.99,6.73,6.92,1059100.0
2013-12-10,7.06,7.29,6.9,7.16,34200.0,0.0,1.0,7.06,7.29,6.9,7.16,34200.0
2013-12-09,7.19,7.2,6.98,7.09,35500.0,0.0,1.0,7.19,7.2,6.98,7.09,35500.0
2013-12-06,7.1,7.2,6.89,7.18,38900.0,0.0,1.0,7.1,7.2,6.89,7.18,38900.0
2013-12-05,7.12,7.19,6.91,6.99,28300.0,0.0,1.0,7.12,7.19,6.91,6.99,28300.0
2013-12-04,7.31,7.33,7.07,7.1,28000.0,0.0,1.0,7.31,7.33,7.07,7.1,28000.0
2013-12-03,7.25,7.36,7.21,7.3,24100.0,0.0,1.0,7.25,7.36,7.21,7.3,24100.0
2013-12-02,7.45,7.45,7.23,7.27,26000.0,0.0,1.0,7.45,7.45,7.23,7.27,26000.0
2013-11-29,7.45,7.5,7.25,7.49,17700.0,0.0,1.0,7.45,7.5,7.25,7.49,17700.0
2013-11-27,7.39,7.49,7.28,7.42,81800.0,0.0,1.0,7.39,7.49,7.28,7.42,81800.0
2013-11-26,7.32,7.47,7.24,7.37,37200.0,0.0,1.0,7.32,7.47,7.24,7.37,37200.0
2013-11-25,7.25,7.4,7.15,7.29,41600.0,0.0,1.0,7.25,7.4,7.15,7.29,41600.0
2013-11-22,7.37,7.44,7.16,7.26,41600.0,0.0,1.0,7.37,7.44,7.16,7.26,41600.0
2013-11-21,7.17,7.38,7.09,7.35,134100.0,0.0,1.0,7.17,7.38,7.09,7.35,134100.0
2013-11-20,7.18,7.18,7.08,7.12,16200.0,0.0,1.0,7.18,7.18,7.08,7.12,16200.0
2013-11-19,7.18,7.29,7.09,7.14,11700.0,0.0,1.0,7.18,7.29,7.09,7.14,11700.0
2013-11-18,7.12,7.2,7.07,7.16,19900.0,0.0,1.0,7.12,7.2,7.07,7.16,19900.0
2013-11-15,7.26,7.35,6.92,7.08,42500.0,0.0,1.0,7.26,7.35,6.92,7.08,42500.0
2013-11-14,7.21,7.33,7.16,7.3,9600.0,0.0,1.0,7.21,7.33,7.16,7.3,9600.0
2013-11-13,7.11,7.29,7.0,7.19,28500.0,0.0,1.0,7.11,7.29,7.0,7.19,28500.0
2013-11-12,7.02,7.27,7.02,7.13,18800.0,0.0,1.0,7.02,7.27,7.02,7.13,18800.0
2013-11-11,7.11,7.39,7.02,7.02,7200.0,0.0,1.0,7.11,7.39,7.02,7.02,7200.0
2013-11-08,7.05,7.17,6.86,7.1,53500.0,0.0,1.0,7.05,7.17,6.86,7.1,53500.0
2013-11-07,7.11,7.92,7.0,7.1,56700.0,0.0,1.0,7.11,7.92,7.0,7.1,56700.0
2013-11-06,7.03,7.77,6.86,6.88,24400.0,0.0,1.0,7.03,7.77,6.86,6.88,24400.0
2013-11-05,6.84,7.1,6.76,6.98,43800.0,0.0,1.0,6.84,7.1,6.76,6.98,43800.0
2013-11-04,6.85,6.95,6.68,6.88,66300.0,0.0,1.0,6.85,6.95,6.68,6.88,66300.0
2013-11-01,7.43,7.64,6.71,6.85,298100.0,0.0,1.0,7.43,7.64,6.71,6.85,298100.0
