2013-02-19,104.99,105.89,104.87,105.78,1174600.0,0.0,1.0,100.56361373583,101.42566966842,100.44867294482,101.32030727666,1174600.0
2013-02-15,104.98,105.1,104.0,104.83,639200.0,0.0,1.0,100.55403533658,100.66897612759,99.615352209987,100.41035934782,639200.0
2013-02-14,104.51,104.92,104.03,104.6,794000.0,0.0,1.0,100.10385057179,100.49656494107,99.644087407739,100.19005616504,794000.0
2013-02-13,105.69,105.86,104.41,104.67,660100.0,0.0,1.0,101.2341016834,101.39693447067,100.00806657928,100.2571049598,660100.0
2013-02-12,104.36,105.68,104.21,105.45,653500.0,0.0,1.0,99.960174583021,101.22452328415,99.816498594257,101.00422010138,653500.0
2013-02-11,103.93,104.36,103.74,104.24,468300.0,0.0,1.0,99.54830341523,99.960174583021,99.366313829462,99.84523379201,468300.0
2013-02-08,103.85,104.54,103.61,104.39,408200.0,0.0,1.0,99.471676221222,100.13258576954,99.241794639199,99.988909780774,408200.0
2013-02-07,103.66,104.33,102.98,103.79,498700.0,0.0,1.0,99.289686635454,99.931439385268,98.638355486389,99.414205825716,498700.0
2013-02-06,103.68,104.14,103.39,104.05,587800.0,0.0,1.0,99.308843433956,99.7494497995,99.031069855678,99.663244206241,587800.0
2013-02-05,103.08,104.63,102.66,104.46,773300.0,0.0,1.0,98.734139478898,100.2187913628,98.331846710358,100.05595857553,773300.0
2013-02-04,103.33,103.48,102.44,102.7,521800.0,0.0,1.0,98.973599460172,99.117275448937,98.121121926837,98.370160307362,521800.0
2013-02-01,103.23,104.14,102.67,103.92,721900.0,0.0,1.0,98.877815467663,99.7494497995,98.341425109609,99.538725015979,721900.0
2013-01-31,102.86,102.98,101.83,102.69,1128500.0,0.0,1.0,98.523414695377,98.638355486389,97.536839572528,98.360581908111,1128500.0
2013-01-30,103.33,103.52,102.35,103.31,1168400.0,0.0,1.0,98.973599460172,99.15558904594,98.034916333578,98.95444266167,1168400.0
2013-01-29,103.11,103.5,102.73,103.42,851600.0,0.0,1.0,98.762874676651,99.136432247439,98.398895505115,99.059805053431,851600.0
2013-01-28,104.0,104.01,103.09,103.13,894500.0,0.0,1.0,99.615352209987,99.624930609238,98.743717878149,98.782031475153,894500.0
2013-01-25,104.36,104.43,103.25,103.99,584800.0,0.0,1.0,99.960174583021,100.02722337778,98.896972266165,99.605773810736,584800.0
2013-01-24,104.2,104.92,103.74,104.02,533000.0,0.0,1.0,99.806920195006,100.49656494107,99.366313829462,99.634509008488,533000.0
2013-01-23,104.6,104.82,103.88,104.11,696100.0,0.0,1.0,100.19005616504,100.40078094857,99.500411418975,99.720714601747,696100.0
2013-01-22,103.06,104.82,103.06,104.76,1288400.0,0.0,1.0,98.714982680396,100.40078094857,98.714982680396,100.34331055306,1288400.0
2013-01-18,103.75,103.83,102.7,103.29,949500.0,0.0,1.0,99.375892228713,99.45251942272,98.370160307362,98.935285863168,949500.0
2013-01-17,103.11,103.51,102.64,103.33,1066800.0,0.0,1.0,98.762874676651,99.146010646689,98.312689911856,98.973599460172,1066800.0
2013-01-16,104.25,104.25,102.57,102.9,1087000.0,0.0,1.0,99.854812191261,99.854812191261,98.245641117099,98.561728292381,1087000.0
2013-01-15,102.31,103.72,101.96,103.45,1165500.0,0.0,1.0,97.996602736574,99.34715703096,97.661358762791,99.088540251184,1165500.0
2013-01-14,103.04,103.31,102.02,102.79,573000.0,0.0,1.0,98.695825881894,98.95444266167,97.718829158296,98.45636590062,573000.0
2013-01-11,103.25,103.81,102.28,103.24,619000.0,0.0,1.0,98.896972266165,99.433362624218,97.967867538821,98.887393866914,619000.0
2013-01-10,103.44,103.83,102.79,103.54,681900.0,0.0,1.0,99.078961851933,99.45251942272,98.45636590062,99.174745844442,681900.0
2013-01-09,102.49,103.16,102.28,102.8,483200.0,0.0,1.0,98.169013923092,98.810766672906,97.967867538821,98.465944299871,483200.0
2013-01-08,102.19,102.42,101.39,102.35,828200.0,0.0,1.0,97.881661945563,98.101965128335,97.115390005486,98.034916333578,828200.0
2013-01-07,102.49,102.53,101.47,102.46,612400.0,0.0,1.0,98.169013923092,98.207327520095,97.192017199494,98.140278725339,612400.0
2013-01-04,101.2,102.86,101.0,102.8,852100.0,0.0,1.0,96.933400419718,98.523414695377,96.741832434698,98.465944299871,852100.0
2013-01-03,100.95,101.27,100.18,101.13,727000.0,0.0,1.0,96.693940438444,97.000449214474,95.95640369612,96.866351624961,727000.0
2013-01-02,100.33,101.03,99.59,101.03,704900.0,0.0,1.0,96.100079684884,96.770567632451,95.391278140313,96.770567632451,704900.0
2012-12-31,97.46,98.5,97.1,98.47,627800.0,0.0,1.0,93.351079099859,94.347232621958,93.006256726824,94.318497424206,627800.0
2012-12-28,97.51,98.43,97.49,97.55,552600.0,0.0,1.0,93.398971096113,94.280183827202,93.379814297611,93.437284693117,552600.0
2012-12-27,99.04,99.12,97.0,98.26,576800.0,0.0,1.0,94.86446618151,94.941093375518,92.910472734314,94.117351039935,576800.0
2012-12-26,99.54,99.7,98.32,98.87,396400.0,0.0,1.0,95.343386144058,95.496640532074,94.174821435441,94.701633394244,396400.0
2012-12-24,99.57,99.64,98.91,99.15,231900.0,0.0,1.0,95.372121341811,95.439170136568,94.739946991248,94.969828573271,231900.0
2012-12-21,99.96,100.58,99.47,99.86,1693000.0,0.0,1.0,95.745678912599,96.339539666158,95.276337349302,95.649894920089,1693000.0
2012-12-20,100.62,101.42,100.47,101.13,654200.0,0.0,1.0,96.377853263162,97.144125203239,96.234177274398,96.866351624961,654200.0
2012-12-19,100.81,101.63,100.35,100.62,695600.0,0.0,1.0,96.55984284893,97.345271587509,96.119236483386,96.377853263162,695600.0
2012-12-18,100.03,101.23,99.57,101.23,1882100.0,0.0,1.0,95.812727707355,96.962135617471,95.372121341811,96.962135617471,1882100.0
2012-12-17,98.22,100.15,97.81,99.89,1367300.0,0.0,1.0,94.079037442932,95.927668498367,93.686323073642,95.678630117842,1367300.0
2012-12-14,97.71,98.14,97.65,97.91,895200.0,0.0,1.0,93.590539081133,94.002410248924,93.533068685627,93.782107066152,895200.0
2012-12-13,98.66,99.18,97.76,98.25,718700.0,0.0,1.0,94.500487009974,94.998563771024,93.638431077387,94.107772640684,718700.0
2012-12-12,97.94,98.87,97.61,98.11,948400.0,0.0,1.0,93.810842263905,94.701633394244,93.494755088623,93.973675051171,948400.0
2012-12-11,98.22,98.49,97.51,97.8,684800.0,0.0,1.0,94.079037442932,94.337654222707,93.398971096113,93.676744674391,684800.0
2012-12-10,97.35,99.4,97.04,97.99,723800.0,0.0,1.0,93.245716708098,95.209288554545,92.948786331318,93.858734260159,723800.0
2012-12-07,97.35,97.74,96.85,97.64,571000.0,0.0,1.0,93.245716708098,93.619274278885,92.76679674555,93.523490286376,571000.0
2012-12-06,96.33,97.47,96.15,97.34,934100.0,0.0,1.0,92.2687199845,93.36065749911,92.096308797983,93.236138308847,934100.0
2012-12-05,96.53,97.0,95.68,96.32,755600.0,0.0,1.0,92.460287969519,92.910472734314,91.646124033188,92.259141585249,755600.0
2012-12-04,97.21,97.64,96.03,96.15,899100.0,0.0,1.0,93.111619118585,93.523490286376,91.981368006971,92.096308797983,899100.0
2012-12-03,97.9,98.15,96.93,97.18,502800.0,0.0,1.0,93.772528666901,94.011988648175,92.843423939558,93.082883920832,502800.0
2012-11-30,97.41,97.93,96.94,97.73,740000.0,0.0,1.0,93.303187103604,93.801263864654,92.853002338809,93.609695879634,740000.0
2012-11-29,98.44,98.44,97.02,97.26,663600.0,0.7,1.0,94.289762226453,94.289762226453,92.929629532816,93.159511114839,663600.0
2012-11-28,98.22,98.47,97.07,98.28,693100.0,0.0,1.0,93.406769923433,93.64451877785,92.313125193114,93.463829648493,693100.0
2012-11-27,98.88,99.2,97.88,98.65,647900.0,0.0,1.0,94.034426899095,94.338745432749,93.083431481426,93.815697953031,647900.0
2012-11-26,99.15,99.44,98.39,98.91,591500.0,0.0,1.0,94.291195661865,94.566984332989,93.568439144437,94.062956761625,591500.0
2012-11-23,98.75,99.67,98.6,99.67,202000.0,0.0,1.0,93.910797494798,94.785713279053,93.768148182147,94.785713279053,202000.0
2012-11-21,98.4,98.48,97.45,98.29,367100.0,0.0,1.0,93.577949098614,93.654028732027,92.674503451828,93.47333960267,367100.0
2012-11-20,98.0,98.89,97.26,98.48,636800.0,0.0,1.0,93.197550931546,94.043936853271,92.493814322471,93.654028732027,636800.0
2012-11-19,98.13,98.69,97.44,98.18,705600.0,0.0,1.0,93.321180335843,93.853737769738,92.664993497652,93.368730106726,705600.0
2012-11-16,96.46,97.38,95.71,97.1,980900.0,0.0,1.0,91.733017988336,92.607933772591,91.019771425084,92.341655055644,980900.0
2012-11-15,96.25,96.89,95.77,96.41,1229500.0,0.0,1.0,91.533308950626,92.141946017934,91.076831150145,91.685468217453,1229500.0
2012-11-14,98.47,98.54,95.9,96.16,1038100.0,0.0,1.0,93.64451877785,93.711088457087,91.200460554442,91.447719363035,1038100.0
2012-11-13,99.77,99.77,97.9,98.12,1165000.0,0.0,1.0,94.88081282082,94.88081282082,93.102451389779,93.311670381666,1165000.0
2012-11-12,99.4,100.22,98.92,99.96,643700.0,0.0,1.0,94.528944516282,95.308760758771,94.072466715801,95.061501950177,643700.0
2012-11-09,99.43,100.16,99.0,99.09,1146500.0,0.0,1.0,94.557474378813,95.251701033711,94.148546349215,94.234135936805,1146500.0
2012-11-08,101.15,101.68,100.18,100.18,698100.0,0.0,1.0,96.193186497203,96.697214068567,95.270720942064,95.270720942064,698100.0
2012-11-07,103.41,103.41,100.28,100.97,1226300.0,0.0,1.0,98.342436141134,98.342436141134,95.365820483831,96.022007322023,1226300.0
2012-11-06,103.43,104.75,103.18,104.7,808900.0,0.0,1.0,98.361456049488,99.616770000811,98.123707195071,99.569220229927,808900.0
2012-11-05,102.98,103.51,101.72,103.22,621500.0,0.0,1.0,97.933508111537,98.437535682901,96.735253885274,98.161747011777,621500.0
2012-11-02,104.89,104.95,103.29,103.55,1152200.0,0.0,1.0,99.749909359284,99.806969084345,98.228316691014,98.475575499608,1152200.0
2012-11-01,104.26,104.71,103.27,104.51,1150500.0,0.0,1.0,99.150782246153,99.578730184104,98.209296782661,99.38853110057,1150500.0
2012-10-31,103.9,104.5,102.35,104.1,1721600.0,0.0,1.0,98.808423895792,99.379021146394,97.334380998406,98.998622979326,1721600.0
2012-10-26,104.2,104.63,103.04,103.44,700500.0,0.0,1.0,99.093722521093,99.50265055069,97.990567836597,98.370966003665,700500.0
2012-10-25,105.01,105.2,103.8,104.21,676200.0,0.0,1.0,99.864028809405,100.04471793876,98.713324354025,99.10323247527,676200.0
2012-10-24,103.46,105.11,103.45,104.38,968400.0,0.0,1.0,98.389985912018,99.959128351172,98.380475957841,99.264901696273,968400.0
2012-10-23,103.32,104.1,102.96,103.89,1129200.0,0.0,1.0,98.256846553544,98.998622979326,97.914488203184,98.798913941616,1129200.0
2012-10-22,103.82,104.6,103.65,104.57,749700.0,0.0,1.0,98.732344262379,99.47412068816,98.570675041375,99.44559082563,749700.0
2012-10-19,104.51,104.6,102.94,103.7,1324600.0,0.0,1.0,99.38853110057,99.47412068816,97.89546829483,98.618224812258,1324600.0
2012-10-18,102.55,105.33,101.53,104.88,1606700.0,0.0,1.0,97.524580081939,100.16834734306,96.554564755917,99.740399405108,1606700.0
2012-10-17,99.05,103.83,98.97,103.07,2363200.0,0.0,1.0,94.196096120098,98.741854216555,94.120016486685,98.019097699127,2363200.0
2012-10-16,97.89,98.24,96.83,97.39,1072700.0,0.0,1.0,93.092941435603,93.425789831787,92.084886292874,92.617443726768,1072700.0
2012-10-15,96.89,97.97,96.5,97.48,659300.0,0.0,1.0,92.141946017934,93.169021069016,91.771057805043,92.703033314358,659300.0
2012-10-12,97.98,98.02,95.72,96.32,1093000.0,0.0,1.0,93.178531023193,93.216570839899,91.029281379261,91.599878629862,1093000.0
2012-10-11,99.02,99.15,98.24,98.39,632600.0,0.0,1.0,94.167566257568,94.291195661865,93.425789831787,93.568439144437,632600.0
2012-10-10,98.07,98.88,97.35,98.63,1008900.0,0.0,1.0,93.264120610783,94.034426899095,92.579403910061,93.796678044677,1008900.0
2012-10-09,97.74,97.89,96.9,96.98,618500.0,0.0,1.0,92.950292122952,93.092941435603,92.15145597211,92.227535605524,618500.0
2012-10-08,97.98,98.2,97.56,97.98,380500.0,0.0,1.0,93.178531023193,93.38775001508,92.779112947772,93.178531023193,380500.0
2012-10-05,98.6,98.99,97.98,98.51,613200.0,0.0,1.0,93.768148182147,94.139036395038,93.178531023193,93.682558594557,613200.0
2012-10-04,97.03,98.14,96.88,98.08,898500.0,0.0,1.0,92.275085376407,93.33069029002,92.132436063757,93.27363056496,898500.0
2012-10-03,95.75,97.21,95.52,96.9,1274100.0,0.0,1.0,91.057811241791,92.446264551588,90.839082295727,92.15145597211,1274100.0
2012-10-02,96.07,96.08,95.02,95.63,505400.0,0.0,1.0,91.362129775445,91.371639729622,90.363584586893,90.943691791671,505400.0
2012-10-01,95.57,96.94,95.4,95.65,844200.0,0.0,1.0,90.886632066611,92.189495788817,90.724962845607,90.962711700024,844200.0
2012-09-28,94.28,95.63,93.84,95.16,1070200.0,0.0,1.0,89.659847977818,90.943691791671,89.241409994044,90.496723945367,1070200.0
2012-09-27,94.67,94.84,93.71,94.43,633100.0,0.0,1.0,90.030736190709,90.192405411713,89.117780589747,89.802497290468,633100.0
2012-09-26,94.69,94.84,93.62,94.03,1015900.0,0.0,1.0,90.049756099062,90.192405411713,89.032191002157,89.422099123401,1015900.0
2012-09-25,95.54,95.98,94.66,94.66,831300.0,0.0,1.0,90.858102204081,91.276540187855,90.021226236532,90.021226236532,831300.0
2012-09-24,94.25,95.79,94.18,95.33,768100.0,0.0,1.0,89.631318115288,91.095851058498,89.564748436051,90.65839316637,768100.0
2012-09-21,95.62,95.72,94.64,94.99,1813400.0,0.0,1.0,90.934181837494,91.029281379261,90.002206328179,90.335054724363,1813400.0
2012-09-20,93.35,94.42,93.03,94.34,948300.0,0.0,1.0,88.775422239386,89.792987336292,88.471103705732,89.716907702878,948300.0
2012-09-19,93.9,94.53,93.58,94.27,595900.0,0.0,1.0,89.298469719104,89.897596832235,88.99415118545,89.650338023641,595900.0
2012-09-18,94.2,94.31,93.65,93.92,472600.0,0.0,1.0,89.583768344405,89.688377840348,89.060720864687,89.317489627457,472600.0
2012-09-17,94.46,94.73,93.87,94.08,833100.0,0.0,1.0,89.831027152998,90.087795915769,89.269939856574,89.469648894284,833100.0
2012-09-14,93.83,95.24,93.6,94.8,1690700.0,0.0,1.0,89.231900039867,90.57280357878,89.013171093803,90.154365595006,1690700.0
2012-09-13,92.48,94.38,91.49,93.72,1635400.0,0.0,1.0,87.948056226014,89.754947519585,87.006570762522,89.127290543923,1635400.0
2012-09-12,91.85,92.44,91.64,92.11,895600.0,0.0,1.0,87.348929112883,87.910016409307,87.149220075172,87.596187921477,895600.0
2012-09-11,90.68,92.23,90.47,91.76,1213000.0,0.0,1.0,86.23626447421,87.710307371597,86.0365554365,87.263339525293,1213000.0
2012-09-10,89.35,90.69,89.35,90.44,865300.0,0.0,1.0,84.971440568711,86.245774428387,84.971440568711,86.00802557397,865300.0
2012-09-07,90.05,90.9,89.83,90.74,882900.0,0.0,1.0,85.637137361079,86.445483466097,85.427918369192,86.29332419927,882900.0
2012-09-06,88.68,90.02,88.67,89.85,1071500.0,0.0,1.0,84.334273638873,85.608607498549,84.324763684696,85.446938277545,1071500.0
2012-09-05,87.57,88.7,87.49,88.35,1435000.0,0.0,1.0,83.27866872526,84.353293547226,83.202589091847,84.020445151042,1435000.0
2012-09-04,86.81,87.5,86.34,87.44,605100.0,0.0,1.0,82.555912207832,83.212099046023,82.108944361527,83.155039320963,605100.0
2012-08-31,87.73,87.73,86.76,86.9,774100.0,0.0,1.0,83.430827992087,83.430827992087,82.508362436948,82.641501795422,774100.0
2012-08-30,87.7,87.85,86.63,87.0,1664600.0,0.7,1.0,83.402298129557,83.544947442207,82.384733032651,82.736601337189,1664600.0
2012-08-29,88.42,88.73,88.26,88.52,2012200.0,0.0,1.0,83.415852796286,83.708308285619,83.264908027597,83.510193276716,2012200.0
2012-08-28,89.53,89.95,88.1,88.42,2655200.0,0.0,1.0,84.46303212906,84.859262146866,83.113963258909,83.415852796286,2655200.0
2012-08-27,88.12,90.5,88.07,89.82,3706800.0,0.0,1.0,83.132831354995,85.378134789231,83.08566111478,84.736619522307,3706800.0
2012-08-24,85.44,86.04,85.09,85.87,290300.0,0.0,1.0,80.604506479469,81.170549362049,80.274314797964,81.010170545318,290300.0
2012-08-23,86.45,86.61,85.38,85.5,282400.0,0.0,1.0,81.557345331813,81.708290100501,80.547902191211,80.661110767727,282400.0
2012-08-22,86.98,87.2,86.28,86.63,302400.0,0.0,1.0,82.057349878092,82.264898935038,81.396966515082,81.727158196587,302400.0
2012-08-21,87.9,88.02,86.68,87.03,297100.0,0.0,1.0,82.925282298049,83.038490874565,81.774328436802,82.104520118307,297100.0
2012-08-20,86.88,87.7,86.88,87.69,362200.0,0.0,1.0,81.963009397662,82.736601337189,81.963009397662,82.727167289146,362200.0
2012-08-17,87.0,87.34,86.64,87.28,345600.0,0.0,1.0,82.076217974178,82.396975607641,81.73659224463,82.340371319382,345600.0
2012-08-16,86.64,86.97,86.37,86.84,214900.0,0.0,1.0,81.73659224463,82.047915830049,81.481872947469,81.92527320549,214900.0
2012-08-15,86.02,86.9,85.99,86.67,165000.0,0.0,1.0,81.151681265963,81.981877493748,81.123379121834,81.764894388759,165000.0
2012-08-14,86.6,86.79,86.04,86.21,230100.0,0.0,1.0,81.698856052458,81.878102965275,81.170549362049,81.330928178781,230100.0
2012-08-13,86.64,86.66,85.76,86.36,233900.0,0.0,1.0,81.73659224463,81.755460340716,80.906396016845,81.472438899426,233900.0
2012-08-10,86.49,86.72,86.06,86.66,172500.0,0.0,1.0,81.595081523985,81.812064628974,81.189417458135,81.755460340716,172500.0
2012-08-09,86.59,87.08,86.28,86.8,274200.0,0.0,1.0,81.689422004415,82.151690358522,81.396966515082,81.887537013318,274200.0
2012-08-08,86.62,87.0,86.31,86.76,289500.0,0.0,1.0,81.717724148544,82.076217974178,81.425268659211,81.849800821146,289500.0
2012-08-07,87.13,87.77,86.76,87.06,309600.0,0.0,1.0,82.198860598737,82.80263967349,81.849800821146,82.132822262436,309600.0
2012-08-06,87.98,88.0,86.55,86.67,476200.0,0.0,1.0,83.000754682393,83.019622778479,81.651685812243,81.764894388759,476200.0
2012-08-03,85.87,87.85,85.67,87.42,808300.0,0.0,1.0,81.010170545318,82.878112057834,80.821489584458,82.472447991985,808300.0
2012-08-02,84.87,84.98,83.54,84.51,405400.0,0.0,1.0,80.066765741017,80.17054026949,78.812037351297,79.727140011469,405400.0
2012-08-01,86.12,86.34,85.44,85.5,688500.0,0.0,1.0,81.246021746393,81.45357080334,80.604506479469,80.661110767727,688500.0
2012-07-31,86.05,86.41,85.59,85.84,443300.0,0.0,1.0,81.179983410092,81.519609139641,80.746017200114,80.981868401189,443300.0
2012-07-30,86.19,86.8,85.86,86.17,276300.0,0.0,1.0,81.312060082695,81.887537013318,81.000736497275,81.293191986608,276300.0
2012-07-27,86.02,86.98,85.51,86.45,391300.0,0.0,1.0,81.151681265963,82.057349878092,80.67054481577,81.557345331813,391300.0
2012-07-26,85.8,86.11,85.14,85.62,412200.0,0.0,1.0,80.944132209017,81.23658769835,80.321485038179,80.774319344243,412200.0
2012-07-25,84.86,85.04,83.79,84.4,700100.0,0.0,1.0,80.057331692974,80.227144557748,79.047888552372,79.623365482996,700100.0
2012-07-24,84.06,84.65,83.42,84.46,428900.0,0.0,1.0,79.302607849534,79.859216684071,78.698828774781,79.679969771254,428900.0
2012-07-23,83.77,84.56,83.64,84.19,628700.0,0.0,1.0,79.029020456286,79.774310251684,78.906377831727,79.425250474093,628700.0
2012-07-20,86.07,86.49,84.85,84.97,661900.0,0.0,1.0,81.198851506178,81.595081523985,80.047897644931,80.161106221447,661900.0
2012-07-19,86.93,87.25,85.98,86.62,534600.0,0.0,1.0,82.010179637877,82.312069175253,81.113945073791,81.717724148544,534600.0
2012-07-18,85.73,87.56,85.35,86.92,926900.0,0.0,1.0,80.878093872716,82.604524664587,80.519600047082,82.000745589834,926900.0
2012-07-17,83.8,85.8,83.8,85.73,774000.0,0.0,1.0,79.057322600415,80.944132209017,79.057322600415,80.878093872716,774000.0
2012-07-16,83.9,84.5,83.18,83.55,446900.0,0.0,1.0,79.151663080845,79.717705963426,78.472411621749,78.82147139934,446900.0
2012-07-13,82.7,83.99,82.46,83.98,739300.0,0.0,1.0,78.019577315684,79.236569513233,77.793160162652,79.22713546519,739300.0
2012-07-12,83.33,83.33,82.29,82.37,662000.0,0.0,1.0,78.613922342394,78.613922342394,77.632781345921,77.708253730265,662000.0
2012-07-11,82.47,84.04,82.47,83.68,517500.0,0.0,1.0,77.802594210695,79.283739753448,77.802594210695,78.944114023899,517500.0
2012-07-10,84.0,84.34,82.3,82.63,274700.0,0.0,1.0,79.246003561276,79.566761194738,77.642215393964,77.953538979383,274700.0
2012-07-09,83.91,84.14,83.11,83.68,331600.0,0.0,1.0,79.161097128888,79.378080233878,78.406373285448,78.944114023899,331600.0
2012-07-06,83.1,84.0,82.71,83.88,546300.0,0.0,1.0,78.396939237405,79.246003561276,78.029011363727,79.132794984759,546300.0
2012-07-05,84.12,84.74,83.46,83.83,481700.0,0.0,1.0,79.359212137792,79.944123116458,78.736564966953,79.085624744544,481700.0
2012-07-03,83.15,84.46,83.1,84.4,297200.0,0.0,1.0,78.44410947762,79.679969771254,78.396939237405,79.623365482996,297200.0
2012-07-02,83.04,83.53,82.4,83.44,419800.0,0.0,1.0,78.340334949147,78.802603303254,77.736555874394,78.717696870867,419800.0
2012-06-29,82.32,83.11,81.64,82.57,636600.0,0.0,1.0,77.66108349005,78.406373285448,77.019568223125,77.896934691125,636600.0
2012-06-28,80.5,81.01,79.44,80.84,481600.0,0.0,1.0,75.944086746222,76.425223196416,74.944077653663,76.264844379685,481600.0
2012-06-27,79.96,81.14,79.5,80.96,338400.0,0.0,1.0,75.4346481519,76.547865820975,75.000681941921,76.378052956201,338400.0
2012-06-26,79.76,80.24,79.08,79.81,456000.0,0.0,1.0,75.24596719104,75.698801497104,74.604451924115,75.293137431255,456000.0
2012-06-25,79.76,80.12,79.06,79.49,338700.0,0.0,1.0,75.24596719104,75.585592920588,74.585583828029,74.991247893878,338700.0
2012-06-22,80.66,81.28,80.17,80.96,414400.0,0.0,1.0,76.095031514911,76.679942493577,75.632763160803,76.378052956201,414400.0
2012-06-21,81.97,82.42,79.9,79.99,454000.0,0.0,1.0,77.330891808545,77.75542397048,75.378043863642,75.462950296029,454000.0
2012-06-20,81.42,81.92,80.52,81.71,431400.0,0.0,1.0,76.812019166179,77.28372156833,75.962954842308,77.085606559426,431400.0
2012-06-19,81.04,81.67,80.58,81.42,541700.0,0.0,1.0,76.453525340545,77.047870367254,76.019559130566,76.812019166179,541700.0
2012-06-18,80.68,81.23,80.28,80.76,320900.0,0.0,1.0,76.113899610997,76.632772253362,75.736537689276,76.189371995341,320900.0
2012-06-15,80.51,81.18,79.91,81.04,724500.0,0.0,1.0,75.953520794265,76.585602013147,75.387477911685,76.453525340545,724500.0
2012-06-14,79.15,80.31,78.98,80.27,642800.0,0.0,1.0,74.670490260416,75.764839833405,74.510111443685,75.727103641233,642800.0
2012-06-13,79.01,80.14,78.6,78.94,539000.0,0.0,1.0,74.538413587814,75.604461016674,74.151617618051,74.472375251513,539000.0
2012-06-12,78.27,79.49,77.68,79.45,410400.0,0.0,1.0,73.840294032631,74.991247893878,73.283685198094,74.953511701706,410400.0
2012-06-11,80.71,80.77,78.15,78.2,396000.0,0.0,1.0,76.142201755126,76.198806043384,73.727085456115,73.77425569633,396000.0
2012-06-08,78.7,79.93,78.41,79.93,419600.0,0.0,1.0,74.245958098481,75.406346007771,73.972370705234,75.406346007771,419600.0
2012-06-07,79.67,80.32,78.9,79.1,708700.0,0.0,1.0,75.161060758653,75.774273881448,74.434639059341,74.623320020201,708700.0
2012-06-06,77.5,78.41,77.06,78.41,715900.0,0.0,1.0,73.11387233332,73.972370705234,72.698774219427,73.972370705234,715900.0
2012-06-05,77.0,78.33,76.92,76.98,732400.0,0.0,1.0,72.642169931169,73.896898320889,72.566697546825,72.623301835083,732400.0
2012-06-04,78.81,78.81,77.19,77.35,611900.0,0.0,1.0,74.349732626954,74.349732626954,72.821416843986,72.972361612675,611900.0
2012-06-01,79.82,79.99,78.05,78.57,776200.0,0.0,1.0,75.302571479298,75.462950296029,73.632744975685,74.123315473922,776200.0
2012-05-31,80.92,82.08,80.31,81.32,656100.0,0.0,1.0,76.340316764029,77.434666337018,75.764839833405,76.717678685749,656100.0
2012-05-30,81.78,81.78,80.67,80.92,542800.0,0.7,1.0,77.151644895728,77.151644895728,76.104465562954,76.340316764029,542800.0
2012-05-29,82.53,82.98,81.61,82.9,569700.0,0.0,1.0,77.191452371175,77.612343605478,76.330963625489,77.537518497157,569700.0
2012-05-25,81.28,82.29,81.11,81.82,595200.0,0.0,1.0,76.022310053666,76.966977046213,75.863306698485,76.52737953483,595200.0
2012-05-24,81.89,81.91,80.86,81.25,1051200.0,0.0,1.0,76.592851504611,76.611557781691,75.629478234984,75.994250638046,1051200.0
2012-05-23,81.11,81.96,80.64,81.49,1200000.0,0.0,1.0,75.863306698485,76.658323474391,75.423709187102,76.218725963008,1200000.0
2012-05-22,81.68,82.8,81.34,81.6,483200.0,0.0,1.0,76.396435595269,77.443987111757,76.078428884907,76.321610486949,483200.0
2012-05-21,80.98,81.67,80.46,81.54,461500.0,0.0,1.0,75.741715897464,76.387082456729,75.255352693381,76.265491655708,461500.0
2012-05-18,81.49,81.96,80.44,80.71,505000.0,0.0,1.0,76.218725963008,76.658323474391,75.236646416301,75.489181156883,505000.0
2012-05-17,82.5,82.57,81.22,81.23,625300.0,0.0,1.0,77.163392955555,77.228864925335,75.966191222426,75.975544360966,625300.0
2012-05-16,83.49,84.14,82.51,82.53,513300.0,0.0,1.0,78.089353671021,78.697307676126,77.172746094095,77.191452371175,513300.0
2012-05-15,83.7,84.29,82.94,83.02,768200.0,0.0,1.0,78.285769580363,78.837604754227,77.574931051318,77.649756159638,768200.0
2012-05-14,83.76,84.62,83.57,83.84,535800.0,0.0,1.0,78.341888411603,79.146258326049,78.164178779342,78.416713519924,535800.0
2012-05-11,84.38,85.62,83.19,84.8,539400.0,0.0,1.0,78.921783001087,80.081572180056,77.808759514819,79.31461481977,539400.0
2012-05-10,85.64,86.24,84.92,85.23,516400.0,0.0,1.0,80.100278457136,80.66146676954,79.426852482251,79.716799776993,516400.0
2012-05-09,85.29,85.49,84.23,84.54,508700.0,0.0,1.0,79.772918608233,79.959981379035,78.781485922986,79.071433217728,508700.0
2012-05-08,86.24,86.66,85.39,86.26,563200.0,0.0,1.0,80.66146676954,81.054298588223,79.866449993634,80.68017304662,563200.0
2012-05-07,85.27,87.0,85.27,86.56,488000.0,0.0,1.0,79.754212331153,81.372305298585,79.754212331153,80.960767202822,488000.0
2012-05-04,85.63,85.98,85.0,85.56,503400.0,0.0,1.0,80.090925318596,80.418285167498,79.501677590571,80.025453348815,503400.0
2012-05-03,86.69,87.02,85.66,85.98,455700.0,0.0,1.0,81.082358003843,81.391011575665,80.118984734216,80.418285167498,455700.0
2012-05-02,86.41,86.98,85.73,86.65,501200.0,0.0,1.0,80.820470124721,81.353599021505,80.184456703996,81.044945449683,501200.0
2012-05-01,86.4,87.51,85.9,86.85,707900.0,0.0,1.0,80.811116986181,81.849315364128,80.343460059178,81.232008220484,707900.0
