2014-07-03,88.96,90.8,88.21,89.99,48199.0,0.0,1.0,88.64329341705,90.476742831251,87.895963492783,89.669626513043,48199.0
2014-07-02,90.0,90.4,87.57,88.13,55802.0,0.0,1.0,89.679590912033,90.078166871642,87.258241957408,87.816248300861,55802.0
2014-07-01,90.68,91.15,88.86,90.39,117118.0,0.0,1.0,90.357170043368,90.825496795909,88.543649427147,90.068202472652,117118.0
2014-06-30,87.89,89.08,87.3525,88.54,51933.0,0.0,1.0,87.577102725095,88.762866204932,87.041516279371,88.22478865946,51933.0
2014-06-27,87.25,88.43,86.59,87.97,80503.0,0.0,1.0,86.939381189721,88.115180270568,86.281730856366,87.656817917017,80503.0
2014-06-26,87.1,88.086,86.12,87.3,28059.0,0.0,1.0,86.789915204868,87.772404945304,85.813404103825,86.989203184672,28059.0
2014-06-25,86.91,88.09,86.46,87.37,32088.0,0.0,1.0,86.600591624053,87.7763907049,86.152193669493,87.058953977604,32088.0
2014-06-24,87.61,89.16,87.25,87.68,34953.0,0.0,1.0,87.298099553369,88.842581396854,86.939381189721,87.367850346301,34953.0
2014-06-23,88.34,88.74,86.78,88.09,59634.0,0.0,1.0,88.025500679656,88.424076639265,86.47105443718,87.7763907049,59634.0
2014-06-20,88.17,89.8855,87.57,88.34,82719.0,0.0,1.0,87.856105896822,89.565498543595,87.258241957408,88.025500679656,82719.0
2014-06-19,89.43,89.43,87.18,88.0,28187.0,0.0,1.0,89.11162016959,89.11162016959,86.869630396789,87.686711113988,28187.0
2014-06-18,86.41,88.95,86.13,88.12,36656.0,0.0,1.0,86.102371674542,88.633329018059,85.823368502816,87.806283901871,36656.0
2014-06-17,86.38,87.749,85.42,87.05,29933.0,0.0,1.0,86.072478477571,87.436604699333,85.11589617451,86.740093209916,29933.0
2014-06-16,85.63,86.51,85.5,85.91,38390.0,0.0,1.0,85.325148553304,86.202015664444,85.195611366431,85.604151725031,38390.0
2014-06-13,86.0,86.87,85.424,86.35,41067.0,0.0,1.0,85.693831315943,86.560734028092,85.119881934106,86.042585280601,41067.0
2014-06-12,87.93,88.75,85.98,86.25,48561.0,0.0,1.0,87.616960321056,88.434041038255,85.673902517962,85.942941290698,48561.0
2014-06-11,88.6,89.93,87.92,88.49,56566.0,0.0,1.0,88.284575053401,89.609840119102,87.606995922066,88.174966664509,56566.0
2014-06-10,87.53,89.85,87.53,89.7,46384.0,0.0,1.0,87.218384361447,89.53012492718,87.218384361447,89.380658942326,46384.0
2014-06-09,88.23,89.18,87.07,88.51,40639.0,0.0,1.0,87.915892290763,88.862510194835,86.760022007897,88.194895462489,40639.0
2014-06-06,87.53,88.45,86.74,87.33,65825.0,0.0,1.0,87.218384361447,88.135109068548,86.431196841219,87.019096381643,65825.0
2014-06-05,84.73,88.04,84.446,87.29,45637.0,0.0,1.0,84.428352644184,87.726568709949,84.145363712862,86.979238785682,45637.0
2014-06-04,83.2,86.35,83.0,85.03,45740.0,0.0,1.0,82.90379959868,86.042585280601,82.704511618875,84.727284613891,45740.0
2014-06-03,84.62,84.78,82.7,83.67,58469.0,0.0,1.0,84.318744255292,84.478174639135,82.405579649168,83.37212635122,58469.0
2014-06-02,83.78,84.92,82.67,84.62,92674.0,0.0,1.0,83.481734740113,84.617676224998,82.375686452198,84.318744255292,92674.0
2014-05-30,84.2,85.26,83.75,84.08,48731.0,0.0,1.0,83.900239497702,84.956465790666,83.451841543142,83.780666709819,48731.0
2014-05-29,84.73,85.52,84.24,85.18,31645.0,0.275,1.0,84.428352644184,85.215540164412,83.940097093663,84.876750598744,31645.0
2014-05-28,84.75,86.83,84.44,85.32,26194.0,0.0,1.0,84.176521130929,86.242446369305,83.868618811748,84.742664104907,26194.0
2014-05-27,85.84,87.365,84.73,85.54,38657.0,0.0,1.0,85.259145414501,86.773826178214,84.156656465176,84.961175428197,38657.0
2014-05-23,84.55,85.89,84.05,85.37,41141.0,0.0,1.0,83.977874473393,85.308807078885,83.481257829553,84.792325769291,41141.0
2014-05-22,82.9,85.21,82.29,84.08,44763.0,0.0,1.0,82.33903954872,84.633408443262,81.733167243235,83.511054828183,44763.0
2014-05-21,82.82,83.28,82.045,82.96,51353.0,0.0,1.0,82.259580885706,82.716468198039,81.489825087753,82.398633545981,51353.0
2014-05-20,85.2,85.2,82.46,82.76,118592.0,0.0,1.0,84.623476110386,84.623476110386,81.902016902141,82.199986888445,118592.0
2014-05-16,81.84,85.65,81.6901,85.65,67881.0,0.0,1.0,81.286212263779,85.070431089842,81.137326593956,85.070431089842,67881.0
2014-05-15,82.24,83.74,80.9,83.2,83908.0,0.0,1.0,81.683505578851,83.173355510372,80.352572973359,82.637009535025,83908.0
2014-05-14,84.89,86.48,83.26,83.47,55705.0,0.0,1.0,84.315573791205,85.894814718617,82.696603532285,82.905182522698,55705.0
2014-05-13,91.24,91.29,86.35,86.48,130928.0,0.0,1.0,90.622605167976,90.67226683236,85.765694391218,85.894814718617,130928.0
2014-05-12,88.54,91.13,86.78,90.41,79149.0,0.0,1.0,87.940875291239,90.513349506332,86.192784704921,89.798221539202,79149.0
2014-05-08,88.89,90.11,86.32,86.77,60434.0,0.0,1.0,88.288506941927,89.500251552897,85.735897392588,86.182852372044,60434.0
2014-05-07,89.69,89.81,86.11,89.5,95405.0,0.0,1.0,89.083093572072,89.202281566593,85.527318402175,88.894379247412,95405.0
2014-05-06,91.26,91.98,89.11,89.26,82466.0,0.0,1.0,90.64246983373,91.35759780086,88.507018265217,88.656003258369,82466.0
2014-05-05,91.53,93.28,90.77,92.67,110452.0,0.0,1.0,90.910642821404,92.648801074845,90.155785522767,92.04292876936,110452.0
2014-05-02,90.51,92.53,90.51,92.36,76356.0,0.0,1.0,89.89754486797,91.903876109084,89.89754486797,91.735026450179,76356.0
2014-05-01,93.46,96.0,85.51,90.45,204101.0,0.0,1.0,92.827583066627,95.350395617336,84.931378429567,89.837950870709,204101.0
2014-04-30,96.0,97.06,94.28,96.39,125721.0,0.0,1.0,95.350395617336,96.403222902277,93.642034362525,95.737756599531,125721.0
2014-04-29,98.235,99.29,95.9,96.13,31108.0,0.0,1.0,97.570272015302,98.618133133805,95.251072288568,95.479515944734,31108.0
2014-04-28,98.37,99.58,95.3,96.85,30891.0,0.0,1.0,97.704358509139,98.906170787232,94.65513231596,96.194643911864,30891.0
2014-04-25,99.07,99.84,97.1001,97.41,41469.0,0.0,1.0,98.399621810515,99.164411442029,96.443051557113,96.750854552966,41469.0
2014-04-24,99.96,101.3199,97.77,98.86,52913.0,0.0,1.0,99.283599436551,100.63429738447,97.108418536531,98.191042820102,52913.0
2014-04-23,102.28,101.82,99.88,99.91,44458.0,0.0,1.0,101.58790066397,101.13101335164,99.204140773537,99.233937772167,44458.0
2014-04-22,99.0,103.88,99.0,102.08,65408.0,0.0,1.0,98.330095480378,103.17707392426,98.330095480378,101.38925400643,65408.0
2014-04-21,98.69,99.74,97.0,99.11,26953.0,0.0,1.0,98.022193161197,99.065088113261,96.343628905017,98.439351142023,26953.0
2014-04-17,97.02,99.08,97.18,98.54,28835.0,0.0,1.0,96.36349357077,98.409554143392,96.522410896799,97.873208168045,28835.0
2014-04-16,97.6,97.67,96.24,97.32,26855.0,0.0,1.0,96.939568877625,97.009095207763,95.588771606379,96.661463557074,26855.0
2014-04-15,95.36,97.1,94.0,96.67,62777.0,0.0,1.0,94.71472631322,96.442952233785,93.363929041975,96.015861920082,62777.0
2014-04-14,96.27,96.27,93.03,94.97,58100.0,0.0,1.0,95.61856860501,95.61856860501,92.400492752925,94.327365331025,58100.0
2014-04-11,95.92,97.28,94.19,95.26,59800.0,0.0,1.0,95.270936954322,96.621734225567,93.552643366634,94.615402984452,59800.0
2014-04-10,98.4,101.0,96.59,97.65,139700.0,0.0,1.0,97.734155507769,100.31656205574,95.936403257068,96.989230542009,139700.0
2014-04-09,97.24,98.5,96.31,98.32,38500.0,0.0,1.0,96.58200489406,97.833478836537,95.658297936517,97.654696844755,38500.0
2014-04-08,97.23,98.76,96.48,97.51,31100.0,0.0,1.0,96.572072561183,98.091719491334,95.827147595423,96.850177881734,31100.0
2014-04-07,97.94,99.84,94.91,97.31,60200.0,0.0,1.0,97.277268195436,99.164411442029,94.267771333764,96.651531224198,60200.0
2014-04-04,102.92,103.15,96.66,98.14,58600.0,0.0,1.0,102.22356996809,102.45201362425,96.005929587205,97.475914852972,58600.0
2014-04-03,103.33,103.65,98.16,101.54,38500.0,0.0,1.0,102.63079561603,102.94863026809,97.495779518726,100.85290803109,38500.0
2014-04-02,101.94,104.56,101.94,103.39,56500.0,0.0,1.0,101.25020134616,103.85247255988,101.25020134616,102.6903896133,56500.0
2014-04-01,98.04,102.04,98.01,101.44,76900.0,0.0,1.0,97.376591524204,101.34952467493,97.346794525574,100.75358470232,76900.0
2014-03-31,95.19,98.13,94.45,97.5,74000.0,0.0,1.0,94.545876654315,97.465982520096,93.810884021431,96.840245548857,74000.0
2014-03-28,94.76,96.75,92.83,94.31,96300.0,0.0,1.0,94.118786340612,96.095320583096,92.201846095389,93.671831361156,96300.0
2014-03-27,94.58,96.74,94.32,94.64,46500.0,0.0,1.0,93.94000434883,96.08538825022,93.681763694033,93.99959834609,46500.0
2014-03-26,98.78,98.78,95.1,95.28,85900.0,0.0,1.0,98.111584157088,98.111584157088,94.456485658423,94.635267650206,85900.0
2014-03-25,98.11,98.75,96.05,97.96,44900.0,0.0,1.0,97.446117854342,98.081787158458,95.40005728172,97.29713286119,44900.0
2014-03-24,97.9,98.3,95.51,97.54,48600.0,0.0,1.0,97.237538863929,97.634832179001,94.863711306373,96.879974880364,48600.0
2014-03-21,100.78,100.78,97.13,97.51,98400.0,0.0,1.0,100.09805073245,100.09805073245,96.472749232415,96.850177881734,98400.0
2014-03-20,100.39,101.83,99.9,100.93,23700.0,0.0,1.0,99.710689750254,101.14094568451,99.22400543929,100.2470357256,23700.0
2014-03-19,103.12,104.19,99.87,100.82,30300.0,0.0,1.0,102.42221662562,103.48497624344,99.19420844066,100.13778006396,30300.0
2014-03-18,102.63,104.07,101.93,102.91,33700.0,0.0,1.0,101.93553231466,103.36578824892,101.24026901328,102.21363763521,33700.0
2014-03-17,101.99,103.71,101.14,102.16,48800.0,0.0,1.0,101.29986301054,103.00822426535,100.45561471601,101.46871266945,48800.0
2014-03-14,99.64,102.85,99.09,100.75,50000.0,0.0,1.0,98.965764784493,102.15404363795,98.419486476269,100.06825373382,50000.0
2014-03-13,102.12,103.32,98.99,99.74,55900.0,0.0,1.0,101.42898333794,102.62086328316,98.320163147501,99.065088113261,55900.0
2014-03-12,101.25,101.76,98.87,101.45,44000.0,0.0,1.0,100.56487037766,101.07141935438,98.200975152979,100.7635170352,44000.0
2014-03-11,104.56,105.36,100.2,101.68,53100.0,0.0,1.0,103.85247255988,104.64705919003,99.521975425594,100.99196069136,53100.0
2014-03-10,104.46,106.0,100.11,103.9,53500.0,0.0,1.0,103.75314923111,105.28272849414,99.432584429703,103.19693859001,53500.0
2014-03-07,107.0,108.13,103.33,104.36,99300.0,0.0,1.0,106.27596178182,107.3983153969,102.63079561603,103.65382590235,99300.0
2014-03-06,104.5,106.73,104.0,106.12,67100.0,0.0,1.0,103.79287856262,106.00778879415,103.29626191878,105.40191648866,67100.0
2014-03-05,103.35,104.3,103.23,104.07,51600.0,0.0,1.0,102.65066028179,103.59423190508,102.53147228727,103.36578824892,51600.0
2014-03-04,102.03,105.5,101.17,103.22,92700.0,0.0,1.0,101.33959234205,104.7861118503,100.48541171464,102.52153995439,92700.0
2014-03-03,99.95,101.47,97.74,100.64,57500.0,0.0,1.0,99.273667103674,100.78338170095,97.0786215379,99.958998072174,57500.0
2014-02-28,99.7,101.78,99.58,100.94,65700.0,0.0,1.0,99.025358781754,101.09128402013,98.906170787232,100.25696805848,65700.0
2014-02-27,99.67,100.89,98.77,99.32,32000.0,0.0,1.0,98.995561783124,100.20730639409,98.101651824211,98.647930132436,32000.0
2014-02-26,98.86,101.0,98.5,99.9,42000.0,0.25,1.0,98.191042820102,100.31656205574,97.833478836537,99.22400543929,42000.0
2014-02-25,99.18,99.8,97.58,98.83,35900.0,0.0,1.0,98.262974133488,98.877241566063,96.677767855876,97.91621026026,35900.0
2014-02-24,95.38,100.43,94.95,99.63,60000.0,0.0,1.0,94.498109224159,99.501416537872,94.072085037051,98.708813399066,60000.0
2014-02-21,96.98,96.98,93.8,94.94,81600.0,0.0,1.0,96.083315501771,96.083315501771,92.932718025017,94.062177497815,81600.0
2014-02-20,91.5,98.0,91.46,96.71,122300.0,0.0,1.0,90.653984000949,97.093884503749,90.614353844009,95.815811942424,122300.0
2014-02-19,86.6,90.2,86.55,89.2,57700.0,0.0,1.0,85.799289775762,89.366003900389,85.749752079586,88.375249976882,57700.0
2014-02-18,87.76,89.23,86.66,87.67,104700.0,0.0,1.0,86.948564327031,88.404972594587,85.858735011172,86.859396473915,104700.0
2014-02-14,88.48,89.14,86.49,87.86,29500.0,0.0,1.0,87.661907151956,88.315804741471,85.690306844176,87.047639719381,29500.0
2014-02-13,87.1,88.8,86.24,88.47,63500.0,0.0,1.0,86.294666737516,87.978948407479,85.442618363299,87.651999612721,63500.0
2014-02-12,87.53,88.12,85.49,87.21,73500.0,0.0,1.0,86.720690924624,87.305235739493,84.699552920668,86.403649669101,73500.0
2014-02-11,85.77,88.0,85.15,87.28,77400.0,0.0,1.0,84.97696401925,87.186345268672,84.362696586676,86.473002443747,77400.0
2014-02-10,86.63,88.4,84.62,85.1,88500.0,0.0,1.0,85.829012393467,87.582646838075,83.837597007217,84.3131588905,88500.0
2014-02-07,85.51,87.24,83.21,86.77,91000.0,0.0,1.0,84.719367999138,86.433372286807,82.440633975071,85.967717942758,91000.0
2014-02-06,83.37,85.71,82.28,85.08,76900.0,0.0,1.0,82.599154602832,84.91751878384,81.519232826209,84.29334381203,76900.0
2014-02-05,82.62,83.32,80.64,83.32,70300.0,0.0,1.0,81.856089160201,82.549616906657,79.894396391656,82.549616906657,70300.0
2014-02-04,83.0,84.71,81.68,83.11,59500.0,0.0,1.0,82.232575651134,83.926764860332,80.924780472104,82.34155858272,59500.0
2014-02-03,85.76,87.75,80.9,82.66,65600.0,0.0,1.0,84.967056480015,86.938656787795,80.151992411768,81.895719317142,65600.0
2014-01-31,85.68,87.48,84.0,85.76,61100.0,0.0,1.0,84.887796166135,86.671153228448,83.223329574642,84.967056480015,61100.0
2014-01-30,88.48,90.6,87.0,87.54,43800.0,0.0,1.0,87.661907151956,89.762305469792,86.195591345165,86.730598463859,43800.0
2014-01-29,88.33,88.8,86.68,87.42,49100.0,0.0,1.0,87.51329406343,87.978948407479,85.878550089642,86.611707993038,49100.0
2014-01-28,88.0,89.76,87.64,89.14,60300.0,0.0,1.0,87.186345268672,88.930072174046,86.82967385621,88.315804741471,60300.0
2014-01-27,88.77,88.78,87.02,87.76,47500.0,0.0,1.0,87.949225789773,87.959133329008,86.215406423635,86.948564327031,47500.0
2014-01-24,91.41,94.27,87.67,88.53,53000.0,0.0,1.0,90.564816147833,93.398372369065,86.859396473915,87.711444848131,53000.0
2014-01-23,93.58,94.02,91.26,92.26,52900.0,0.0,1.0,92.714752161845,93.150683888188,90.416203059307,91.406956982815,52900.0
2014-01-22,93.5,94.25,92.6,93.99,39000.0,0.0,1.0,92.635491847964,93.378557290595,91.743813316808,93.120961270483,39000.0
2014-01-21,92.62,94.57,92.34,93.27,48700.0,0.0,1.0,91.763628395278,93.695598546118,91.486217296696,92.407618445558,48700.0
2014-01-17,91.07,92.22,90.92,91.52,25700.0,0.0,1.0,90.227959813841,91.367326825875,90.079346725315,90.673799079419,25700.0
2014-01-16,90.23,91.78,90.09,90.88,29100.0,0.0,1.0,89.395726518094,90.931395099531,89.257020968803,90.039716568374,29100.0
2014-01-15,88.2,91.11,87.58,90.09,64900.0,0.0,1.0,87.384496053374,90.267589970781,86.770228620799,89.257020968803,64900.0
2014-01-14,86.74,89.58,85.78,88.2,49300.0,0.0,1.0,85.937995325053,88.751736467814,84.986871558485,87.384496053374,49300.0
2014-01-13,90.51,90.85,85.09,86.57,49100.0,0.0,1.0,89.673137616677,90.009993950669,84.303251351265,85.769567158056,49100.0
2014-01-10,90.82,91.8,89.5,90.94,43800.0,0.0,1.0,89.980271332964,90.951210178001,88.672476153934,90.099161803785,43800.0
2014-01-09,95.12,95.12,90.73,90.97,37700.0,0.0,1.0,94.240513204047,94.240513204047,89.891103479848,90.12888442149,37700.0
2014-01-08,94.67,95.32,93.4,94.49,62700.0,0.0,1.0,93.794673938468,94.438663988748,92.536416455614,93.616338232237,62700.0
2014-01-07,92.41,94.32,92.22,93.88,60200.0,0.0,1.0,91.555570071341,93.447910065241,91.367326825875,93.011978338897,60200.0
2014-01-06,92.81,92.99,90.2,92.04,62700.0,0.0,1.0,91.951871640744,92.130207346976,89.366003900389,91.188991119643,62700.0
2014-01-03,93.0,93.0,91.03,92.23,39700.0,0.0,1.0,92.140114886211,92.140114886211,90.188329656901,91.37723436511,39700.0
2014-01-02,92.8,92.99,90.78,92.96,41100.0,0.0,1.0,91.941964101509,92.130207346976,89.940641176024,92.10048472927,41100.0
2013-12-31,93.03,93.8,92.12,93.16,54800.0,0.0,1.0,92.169837503916,92.932718025017,91.268251433524,92.298635513972,54800.0
2013-12-30,95.12,95.4,92.85,93.0,44900.0,0.0,1.0,94.240513204047,94.517924302629,91.991501797684,92.140114886211,44900.0
2013-12-27,93.12,95.08,93.0,95.03,30400.0,0.0,1.0,92.259005357032,94.200883047107,92.140114886211,94.151345350931,30400.0
2013-12-26,95.0,95.0,92.74,93.15,25300.0,0.0,1.0,94.121622733226,94.121622733226,91.882518866099,92.288727974737,25300.0
2013-12-24,94.24,94.88,92.07,94.73,40000.0,0.0,1.0,93.36864975136,94.002732262405,91.218713737349,93.854119173879,40000.0
2013-12-23,94.08,95.0,92.49,94.65,59300.0,0.0,1.0,93.210129123599,94.121622733226,91.634830385222,93.774858859998,59300.0
