2014-09-05,4.88,4.94,4.88,4.93,17237.0,0.0,1.0,4.88,4.94,4.88,4.93,17237.0
2014-09-04,5.0,5.04,4.9,4.91,21031.0,0.0,1.0,5.0,5.04,4.9,4.91,21031.0
2014-09-03,5.07,5.08,5.0,5.0,27252.0,0.0,1.0,5.07,5.08,5.0,5.0,27252.0
2014-09-02,5.09,5.13,5.03,5.07,27757.0,0.0,1.0,5.09,5.13,5.03,5.07,27757.0
2014-08-29,5.07,5.13,5.02,5.11,66839.0,0.0,1.0,5.07,5.13,5.02,5.11,66839.0
2014-08-28,5.05,5.072,5.02,5.03,32720.0,0.0,1.0,5.05,5.072,5.02,5.03,32720.0
2014-08-27,5.15,5.15,5.06,5.09,50482.0,0.0,1.0,5.15,5.15,5.06,5.09,50482.0
2014-08-26,5.17,5.22,5.08,5.16,59336.0,0.0,1.0,5.17,5.22,5.08,5.16,59336.0
2014-08-25,5.25,5.25,5.15,5.19,23486.0,0.0,1.0,5.25,5.25,5.15,5.19,23486.0
2014-08-22,5.17,5.24,5.16,5.2,60500.0,0.0,1.0,5.17,5.24,5.16,5.2,60500.0
2014-08-21,5.08,5.2,5.03,5.2,86479.0,0.0,1.0,5.08,5.2,5.03,5.2,86479.0
2014-08-20,5.1,5.15,5.051,5.08,50791.0,0.0,1.0,5.1,5.15,5.051,5.08,50791.0
2014-08-19,5.13,5.19,5.12,5.13,57818.0,0.0,1.0,5.13,5.19,5.12,5.13,57818.0
2014-08-18,5.03,5.15,5.03,5.15,60465.0,0.0,1.0,5.03,5.15,5.03,5.15,60465.0
2014-08-15,5.14,5.18,5.0,5.03,76205.0,0.0,1.0,5.14,5.18,5.0,5.03,76205.0
2014-08-14,5.1,5.16,5.0888,5.12,40948.0,0.0,1.0,5.1,5.16,5.0888,5.12,40948.0
2014-08-13,5.02,5.1,5.0,5.1,30866.0,0.0,1.0,5.02,5.1,5.0,5.1,30866.0
2014-08-12,4.98,5.02,4.95,5.02,36859.0,0.0,1.0,4.98,5.02,4.95,5.02,36859.0
2014-08-11,5.0,5.04,4.99,5.01,26129.0,0.0,1.0,5.0,5.04,4.99,5.01,26129.0
2014-08-08,4.9,4.98,4.9,4.97,47648.0,0.0,1.0,4.9,4.98,4.9,4.97,47648.0
2014-08-07,4.99,5.01,4.92,4.92,42075.0,0.0,1.0,4.99,5.01,4.92,4.92,42075.0
2014-08-06,4.8,5.0,4.8,4.99,44626.0,0.0,1.0,4.8,5.0,4.8,4.99,44626.0
2014-08-05,4.82,4.9,4.79,4.81,57001.0,0.02,1.0,4.82,4.9,4.79,4.81,57001.0
2014-08-04,4.78,4.89,4.76,4.87,80933.0,0.0,1.0,4.7602070393375,4.869751552795,4.7402898550725,4.84983436853,80933.0
2014-08-01,4.72,4.78,4.66,4.72,79481.0,0.0,1.0,4.7004554865424,4.7602070393375,4.6407039337474,4.7004554865424,79481.0
2014-07-31,4.72,4.763,4.7,4.7,80330.0,0.0,1.0,4.7004554865424,4.7432774327122,4.6805383022774,4.6805383022774,80330.0
2014-07-30,4.77,4.83,4.74,4.77,28650.0,0.0,1.0,4.750248447205,4.81,4.7203726708075,4.750248447205,28650.0
2014-07-29,4.8,4.81,4.75,4.75,23015.0,0.0,1.0,4.7801242236025,4.790082815735,4.73033126294,4.73033126294,23015.0
2014-07-28,4.79,4.84,4.77,4.77,38802.0,0.0,1.0,4.77016563147,4.8199585921325,4.750248447205,4.750248447205,38802.0
2014-07-25,4.81,4.85,4.75,4.78,52833.0,0.0,1.0,4.790082815735,4.829917184265,4.73033126294,4.7602070393375,52833.0
2014-07-24,4.85,4.93,4.83,4.86,25822.0,0.0,1.0,4.829917184265,4.9095859213251,4.81,4.8398757763975,25822.0
2014-07-23,4.86,4.92,4.84,4.86,18000.0,0.0,1.0,4.8398757763975,4.8996273291925,4.8199585921325,4.8398757763975,18000.0
2014-07-22,4.96,4.96,4.8,4.88,84388.0,0.0,1.0,4.9394616977226,4.9394616977226,4.7801242236025,4.8597929606625,84388.0
2014-07-21,4.91,4.93,4.87,4.91,19955.0,0.0,1.0,4.88966873706,4.9095859213251,4.84983436853,4.88966873706,19955.0
2014-07-18,4.79,4.96,4.79,4.95,78078.0,0.0,1.0,4.77016563147,4.9394616977226,4.77016563147,4.9295031055901,78078.0
2014-07-17,4.85,4.9199,4.8,4.81,63860.0,0.0,1.0,4.829917184265,4.8995277432712,4.7801242236025,4.790082815735,63860.0
2014-07-16,4.97,5.0,4.85,4.87,55989.0,0.0,1.0,4.9494202898551,4.9792960662526,4.829917184265,4.84983436853,55989.0
2014-07-15,5.02,5.035,4.9,4.92,82193.0,0.0,1.0,4.9992132505176,5.0141511387164,4.8797101449275,4.8996273291925,82193.0
2014-07-14,5.04,5.0799,4.97,4.99,62121.0,0.0,1.0,5.0191304347826,5.0588652173913,4.9494202898551,4.9693374741201,62121.0
2014-07-11,4.92,5.087,4.92,4.99,86793.0,0.0,1.0,4.8996273291925,5.0659358178054,4.8996273291925,4.9693374741201,86793.0
2014-07-10,4.85,4.98,4.8,4.93,76969.0,0.0,1.0,4.829917184265,4.9593788819876,4.7801242236025,4.9095859213251,76969.0
2014-07-09,5.01,5.01,4.85,4.9,73768.0,0.0,1.0,4.9892546583851,4.9892546583851,4.829917184265,4.8797101449275,73768.0
2014-07-08,5.13,5.13,4.96,4.97,260157.0,0.0,1.0,5.1087577639752,5.1087577639752,4.9394616977226,4.9494202898551,260157.0
2014-07-07,5.27,5.27,5.1,5.12,43376.0,0.0,1.0,5.2481780538302,5.2481780538302,5.0788819875776,5.0987991718427,43376.0
2014-07-03,5.27,5.31,5.211,5.26,29635.0,0.0,1.0,5.2481780538302,5.2880124223602,5.1894223602484,5.2382194616977,29635.0
2014-07-02,5.17,5.33,5.17,5.25,54811.0,0.0,1.0,5.1485921325052,5.3079296066253,5.1485921325052,5.2282608695652,54811.0
2014-07-01,5.1,5.28,5.095,5.19,91967.0,0.0,1.0,5.0788819875776,5.2581366459627,5.0739026915114,5.1685093167702,91967.0
2014-06-30,5.21,5.24,4.98,5.07,134785.0,0.0,1.0,5.1884265010352,5.2183022774327,4.9593788819876,5.0490062111801,134785.0
2014-06-27,5.15,5.27,5.1314,5.24,233312.0,0.0,1.0,5.1286749482402,5.2481780538302,5.1101519668737,5.2183022774327,233312.0
2014-06-26,5.28,5.335,5.11,5.19,66102.0,0.0,1.0,5.2581366459627,5.3129089026915,5.0888405797101,5.1685093167702,66102.0
2014-06-25,5.27,5.4,5.22,5.27,64406.0,0.0,1.0,5.2481780538302,5.3776397515528,5.1983850931677,5.2481780538302,64406.0
2014-06-24,5.3,5.4,5.3,5.32,44219.0,0.0,1.0,5.2780538302277,5.3776397515528,5.2780538302277,5.2979710144928,44219.0
2014-06-23,5.29,5.33,5.2,5.32,85174.0,0.0,1.0,5.2680952380952,5.3079296066253,5.1784679089027,5.2979710144928,85174.0
2014-06-20,5.34,5.34,5.1668,5.3,157696.0,0.0,1.0,5.3178881987578,5.3178881987578,5.1454053830228,5.2780538302277,157696.0
2014-06-19,5.3,5.3,5.25,5.3,34590.0,0.0,1.0,5.2780538302277,5.2780538302277,5.2282608695652,5.2780538302277,34590.0
2014-06-18,5.23,5.29,5.2,5.29,45368.0,0.0,1.0,5.2083436853002,5.2680952380952,5.1784679089027,5.2680952380952,45368.0
2014-06-17,5.19,5.24,5.11,5.24,82629.0,0.0,1.0,5.1685093167702,5.2183022774327,5.0888405797101,5.2183022774327,82629.0
2014-06-16,5.02,5.2,5.02,5.19,54895.0,0.0,1.0,4.9992132505176,5.1784679089027,4.9992132505176,5.1685093167702,54895.0
2014-06-13,5.07,5.07,4.99,5.01,82396.0,0.0,1.0,5.0490062111801,5.0490062111801,4.9693374741201,4.9892546583851,82396.0
2014-06-12,5.07,5.1,5.0146,5.04,21361.0,0.0,1.0,5.0490062111801,5.0788819875776,4.993835610766,5.0191304347826,21361.0
2014-06-11,5.21,5.21,5.1,5.1,27796.0,0.0,1.0,5.1884265010352,5.1884265010352,5.0788819875776,5.0788819875776,27796.0
2014-06-10,5.23,5.24,5.18,5.23,29229.0,0.0,1.0,5.2083436853002,5.2183022774327,5.1585507246377,5.2083436853002,29229.0
2014-06-09,5.16,5.24,5.16,5.24,67040.0,0.0,1.0,5.1386335403727,5.2183022774327,5.1386335403727,5.2183022774327,67040.0
2014-06-06,5.1,5.21,5.1,5.19,76810.0,0.0,1.0,5.0788819875776,5.1884265010352,5.0788819875776,5.1685093167702,76810.0
2014-06-05,5.05,5.1,5.01,5.1,83025.0,0.0,1.0,5.0290890269151,5.0788819875776,4.9892546583851,5.0788819875776,83025.0
2014-06-04,4.99,5.1,4.98,5.04,51507.0,0.0,1.0,4.9693374741201,5.0788819875776,4.9593788819876,5.0191304347826,51507.0
2014-06-03,4.95,5.05,4.95,5.03,70713.0,0.0,1.0,4.9295031055901,5.0290890269151,4.9295031055901,5.0091718426501,70713.0
2014-06-02,4.99,5.02,4.95,4.98,49773.0,0.0,1.0,4.9693374741201,4.9992132505176,4.9295031055901,4.9593788819876,49773.0
2014-05-30,5.09,5.1,4.98,5.0,66786.0,0.0,1.0,5.0689233954451,5.0788819875776,4.9593788819876,4.9792960662526,66786.0
2014-05-29,5.1,5.1,5.03,5.06,64369.0,0.0,1.0,5.0788819875776,5.0788819875776,5.0091718426501,5.0390476190476,64369.0
2014-05-28,5.08,5.1,5.04,5.07,21323.0,0.0,1.0,5.0589648033126,5.0788819875776,5.0191304347826,5.0490062111801,21323.0
2014-05-27,5.07,5.1,5.03,5.1,45147.0,0.0,1.0,5.0490062111801,5.0788819875776,5.0091718426501,5.0788819875776,45147.0
2014-05-23,5.04,5.07,5.0,5.04,35122.0,0.0,1.0,5.0191304347826,5.0490062111801,4.9792960662526,5.0191304347826,35122.0
2014-05-22,5.01,5.04,4.97,5.02,30737.0,0.0,1.0,4.9892546583851,5.0191304347826,4.9494202898551,4.9992132505176,30737.0
2014-05-21,4.97,5.02,4.935,5.01,61025.0,0.0,1.0,4.9494202898551,4.9992132505176,4.9145652173913,4.9892546583851,61025.0
2014-05-20,5.04,5.07,4.95,4.96,72463.0,0.0,1.0,5.0191304347826,5.0490062111801,4.9295031055901,4.9394616977226,72463.0
2014-05-16,4.96,5.03,4.9,5.03,80125.0,0.0,1.0,4.9394616977226,5.0091718426501,4.8797101449275,5.0091718426501,80125.0
2014-05-15,4.95,5.02,4.95,4.97,92604.0,0.0,1.0,4.9295031055901,4.9992132505176,4.9295031055901,4.9494202898551,92604.0
2014-05-14,4.98,4.9899,4.89,4.95,86230.0,0.0,1.0,4.9593788819876,4.9692378881988,4.869751552795,4.9295031055901,86230.0
2014-05-13,4.98,5.05,4.95,4.99,111896.0,0.0,1.0,4.9593788819876,5.0290890269151,4.9295031055901,4.9693374741201,111896.0
2014-05-12,4.9,5.01,4.82,4.98,92236.0,0.0,1.0,4.8797101449275,4.9892546583851,4.8000414078675,4.9593788819876,92236.0
2014-05-08,4.81,4.82,4.72,4.75,44776.0,0.0,1.0,4.790082815735,4.8000414078675,4.7004554865424,4.73033126294,44776.0
2014-05-07,4.79,4.83,4.68,4.79,94880.0,0.0,1.0,4.77016563147,4.81,4.6606211180124,4.77016563147,94880.0
2014-05-06,4.8,4.85,4.76,4.76,88689.0,0.02,1.0,4.7801242236025,4.829917184265,4.7402898550725,4.7402898550725,88689.0
2014-05-05,4.85,4.89,4.81,4.84,67515.0,0.0,1.0,4.8097083257534,4.8493760232854,4.7700406282215,4.7997914013704,67515.0
2014-05-02,4.87,4.8901,4.847,4.86,53124.0,0.0,1.0,4.8295421745194,4.8494751925293,4.8067332484385,4.8196252501364,53124.0
2014-05-01,4.85,4.93,4.84,4.87,124564.0,0.0,1.0,4.8097083257534,4.8890437208174,4.7997914013704,4.8295421745194,124564.0
2014-04-30,4.91,4.94,4.86,4.87,73930.0,0.0,1.0,4.8692098720514,4.8989606452004,4.8196252501364,4.8295421745194,73930.0
2014-04-29,4.99,4.99,4.9,4.91,51755.0,0.0,1.0,4.9485452671154,4.9485452671154,4.8592929476684,4.8692098720514,51755.0
2014-04-28,4.88,4.98,4.87,4.96,76430.0,0.0,1.0,4.8394590989024,4.9386283427324,4.8295421745194,4.9187944939664,76430.0
2014-04-25,4.8,4.9,4.8,4.84,91539.0,0.0,1.0,4.7601237038385,4.8592929476684,4.7601237038385,4.7997914013704,91539.0
2014-04-24,4.86,4.86,4.8,4.83,53053.0,0.0,1.0,4.8196252501364,4.8196252501364,4.7601237038385,4.7898744769874,53053.0
2014-04-23,4.9,4.9,4.79,4.82,57346.0,0.0,1.0,4.8592929476684,4.8592929476684,4.7502067794555,4.7799575526045,57346.0
2014-04-22,4.88,4.95,4.86,4.91,58274.0,0.0,1.0,4.8394590989024,4.9088775695834,4.8196252501364,4.8692098720514,58274.0
2014-04-21,4.89,4.9251,4.88,4.9,22796.0,0.0,1.0,4.8493760232854,4.8841844278697,4.8394590989024,4.8592929476684,22796.0
2014-04-17,4.92,4.94,4.9,4.92,35904.0,0.0,1.0,4.8791267964344,4.8989606452004,4.8592929476684,4.8791267964344,35904.0
2014-04-16,4.95,4.96,4.9,4.94,36818.0,0.0,1.0,4.9088775695834,4.9187944939664,4.8592929476684,4.8989606452004,36818.0
2014-04-15,4.93,4.95,4.9,4.92,58582.0,0.0,1.0,4.8890437208174,4.9088775695834,4.8592929476684,4.8791267964344,58582.0
2014-04-14,5.0,5.01,4.93,4.93,68200.0,0.0,1.0,4.9584621914984,4.9683791158814,4.8890437208174,4.8890437208174,68200.0
2014-04-11,4.94,4.99,4.94,4.95,45600.0,0.0,1.0,4.8989606452004,4.9485452671154,4.8989606452004,4.9088775695834,45600.0
2014-04-10,5.04,5.05,4.94,4.97,78400.0,0.0,1.0,4.9981298890304,5.0080468134134,4.8989606452004,4.9287114183494,78400.0
2014-04-09,5.03,5.04,5.0,5.03,22700.0,0.0,1.0,4.9882129646474,4.9981298890304,4.9584621914984,4.9882129646474,22700.0
2014-04-08,4.96,5.08,4.96,5.0,42600.0,0.0,1.0,4.9187944939664,5.0377975865624,4.9187944939664,4.9584621914984,42600.0
2014-04-07,4.97,5.01,4.95,4.97,75800.0,0.0,1.0,4.9287114183494,4.9683791158814,4.9088775695834,4.9287114183494,75800.0
2014-04-04,5.0,5.0,4.95,4.96,105100.0,0.0,1.0,4.9584621914984,4.9584621914984,4.9088775695834,4.9187944939664,105100.0
2014-04-03,5.0,5.07,4.96,4.98,39300.0,0.0,1.0,4.9584621914984,5.0278806621794,4.9187944939664,4.9386283427324,39300.0
2014-04-02,5.03,5.08,5.0,5.03,72700.0,0.0,1.0,4.9882129646474,5.0377975865624,4.9584621914984,4.9882129646474,72700.0
2014-04-01,5.01,5.12,4.98,5.09,94400.0,0.0,1.0,4.9683791158814,5.0774652840944,4.9386283427324,5.0477145109454,94400.0
2014-03-31,5.14,5.16,5.01,5.04,55100.0,0.0,1.0,5.0972991328603,5.1171329816263,4.9683791158814,4.9981298890304,55100.0
2014-03-28,5.17,5.2,5.08,5.09,49400.0,0.0,1.0,5.1270499060093,5.1568006791583,5.0377975865624,5.0477145109454,49400.0
2014-03-27,5.19,5.21,5.13,5.13,51200.0,0.0,1.0,5.1468837547753,5.1667176035413,5.0873822084774,5.0873822084774,51200.0
2014-03-26,5.29,5.33,5.18,5.18,63500.0,0.0,1.0,5.2460529986053,5.2857206961373,5.1369668303923,5.1369668303923,63500.0
2014-03-25,5.23,5.31,5.19,5.27,77000.0,0.0,1.0,5.1865514523073,5.2658868473713,5.1468837547753,5.2262191498393,77000.0
2014-03-24,5.17,5.21,5.15,5.18,28200.0,0.0,1.0,5.1270499060093,5.1667176035413,5.1072160572433,5.1369668303923,28200.0
2014-03-21,5.32,5.32,5.2,5.2,103600.0,0.0,1.0,5.2758037717543,5.2758037717543,5.1568006791583,5.1568006791583,103600.0
2014-03-20,5.32,5.38,5.27,5.32,17200.0,0.0,1.0,5.2758037717543,5.3353053180523,5.2262191498393,5.2758037717543,17200.0
2014-03-19,5.3,5.4,5.25,5.34,29100.0,0.0,1.0,5.2559699229883,5.3551391668183,5.2063853010733,5.2956376205203,29100.0
2014-03-18,5.28,5.36,5.24,5.33,37000.0,0.0,1.0,5.2361360742223,5.3154714692863,5.1964683766903,5.2857206961373,37000.0
2014-03-17,5.2,5.3,5.17,5.27,64100.0,0.0,1.0,5.1568006791583,5.2559699229883,5.1270499060093,5.2262191498393,64100.0
2014-03-14,5.14,5.27,5.14,5.19,22000.0,0.0,1.0,5.0972991328603,5.2262191498393,5.0972991328603,5.1468837547753,22000.0
2014-03-13,5.32,5.32,5.15,5.17,39500.0,0.0,1.0,5.2758037717543,5.2758037717543,5.1072160572433,5.1270499060093,39500.0
2014-03-12,5.32,5.36,5.25,5.28,23900.0,0.0,1.0,5.2758037717543,5.3154714692863,5.2063853010733,5.2361360742223,23900.0
2014-03-11,5.47,5.52,5.27,5.32,47800.0,0.0,1.0,5.4245576374992,5.4741422594142,5.2262191498393,5.2758037717543,47800.0
2014-03-10,5.37,5.46,5.31,5.45,27000.0,0.0,1.0,5.3253883936693,5.4146407131162,5.2658868473713,5.4047237887332,27000.0
2014-03-07,5.48,5.59,5.31,5.39,240200.0,0.0,1.0,5.4344745618822,5.5435607300952,5.2658868473713,5.3452222424353,240200.0
2014-03-06,5.7,5.75,5.31,5.46,278600.0,0.0,1.0,5.6526468983082,5.7022315202232,5.2658868473713,5.4146407131162,278600.0
2014-03-05,5.58,5.79,5.58,5.7,81600.0,0.02,1.0,5.5336438057122,5.7418992177551,5.5336438057122,5.6526468983082,81600.0
2014-03-04,5.44,5.68,5.4,5.59,142000.0,0.0,1.0,5.3759439032861,5.6131178990193,5.3364149039972,5.5241776506193,142000.0
2014-03-03,5.26,5.41,5.18,5.37,48300.0,0.0,1.0,5.1980634064862,5.3462971538194,5.1190054079084,5.3067681545306,48300.0
2014-02-28,5.22,5.31,5.15,5.28,46800.0,0.0,1.0,5.1585344071973,5.2474746555973,5.0893586584418,5.2178279061306,46800.0
2014-02-27,5.1,5.24,5.1,5.2,54700.0,0.0,1.0,5.0399474093307,5.1782989068417,5.0399474093307,5.1387699075529,54700.0
2014-02-26,5.18,5.28,5.11,5.13,77600.0,0.0,1.0,5.1190054079084,5.2178279061306,5.0498296591529,5.0695941587974,77600.0
2014-02-25,5.21,5.27,5.16,5.22,48000.0,0.0,1.0,5.1486521573751,5.2079456563084,5.099240908264,5.1585344071973,48000.0
2014-02-24,5.2,5.39,5.15,5.25,88200.0,0.0,1.0,5.1387699075529,5.326532654175,5.0893586584418,5.188181156664,88200.0
2014-02-21,5.2,5.2,5.1,5.16,57300.0,0.0,1.0,5.1387699075529,5.1387699075529,5.0399474093307,5.099240908264,57300.0
2014-02-20,5.1,5.18,5.1,5.18,27700.0,0.0,1.0,5.0399474093307,5.1190054079084,5.0399474093307,5.1190054079084,27700.0
2014-02-19,5.19,5.23,5.1,5.1,48800.0,0.0,1.0,5.1288876577307,5.1684166570195,5.0399474093307,5.0399474093307,48800.0
2014-02-18,5.19,5.24,5.19,5.23,55000.0,0.0,1.0,5.1288876577307,5.1782989068417,5.1288876577307,5.1684166570195,55000.0
2014-02-14,5.23,5.25,5.2,5.21,25000.0,0.0,1.0,5.1684166570195,5.188181156664,5.1387699075529,5.1486521573751,25000.0
2014-02-13,5.2,5.24,5.2,5.22,35100.0,0.0,1.0,5.1387699075529,5.1782989068417,5.1387699075529,5.1585344071973,35100.0
2014-02-12,5.3,5.34,5.2,5.22,25800.0,0.0,1.0,5.2375924057751,5.2771214050639,5.1387699075529,5.1585344071973,25800.0
2014-02-11,5.25,5.29,5.19,5.28,57900.0,0.0,1.0,5.188181156664,5.2277101559528,5.1288876577307,5.2178279061306,57900.0
2014-02-10,5.25,5.25,5.19,5.24,35900.0,0.0,1.0,5.188181156664,5.188181156664,5.1288876577307,5.1782989068417,35900.0
2014-02-07,5.19,5.25,5.19,5.24,69000.0,0.0,1.0,5.1288876577307,5.188181156664,5.1288876577307,5.1782989068417,69000.0
2014-02-06,5.18,5.25,5.18,5.2,49900.0,0.0,1.0,5.1190054079084,5.188181156664,5.1190054079084,5.1387699075529,49900.0
2014-02-05,5.22,5.22,5.11,5.2,98300.0,0.0,1.0,5.1585344071973,5.1585344071973,5.0498296591529,5.1387699075529,98300.0
2014-02-04,5.05,5.24,5.02,5.23,53900.0,0.0,1.0,4.9905361602196,5.1782989068417,4.960889410753,5.1684166570195,53900.0
2014-02-03,5.27,5.38,5.05,5.05,94800.0,0.0,1.0,5.2079456563084,5.3166504043528,4.9905361602196,4.9905361602196,94800.0
2014-01-31,5.28,5.31,5.25,5.3,68200.0,0.0,1.0,5.2178279061306,5.2474746555973,5.188181156664,5.2375924057751,68200.0
2014-01-30,5.36,5.4,5.29,5.3,67200.0,0.0,1.0,5.2968859047084,5.3364149039972,5.2277101559528,5.2375924057751,67200.0
2014-01-29,5.32,5.44,5.29,5.35,139600.0,0.0,1.0,5.2573569054195,5.3759439032861,5.2277101559528,5.2870036548861,139600.0
2014-01-28,5.23,5.38,5.22,5.35,96300.0,0.0,1.0,5.1684166570195,5.3166504043528,5.1585344071973,5.2870036548861,96300.0
2014-01-27,5.42,5.42,5.2,5.29,64300.0,0.0,1.0,5.3561794036417,5.3561794036417,5.1387699075529,5.2277101559528,64300.0
2014-01-24,5.43,5.44,5.33,5.38,108900.0,0.0,1.0,5.3660616534639,5.3759439032861,5.2672391552417,5.3166504043528,108900.0
2014-01-23,5.41,5.47,5.35,5.44,105100.0,0.0,1.0,5.3462971538194,5.4055906527527,5.2870036548861,5.3759439032861,105100.0
2014-01-22,5.25,5.45,5.2,5.41,160800.0,0.0,1.0,5.188181156664,5.3858261531083,5.1387699075529,5.3462971538194,160800.0
2014-01-21,5.15,5.25,5.12,5.25,64300.0,0.0,1.0,5.0893586584418,5.188181156664,5.0597119089751,5.188181156664,64300.0
2014-01-17,5.22,5.25,5.07,5.11,78200.0,0.0,1.0,5.1585344071973,5.188181156664,5.0103006598641,5.0498296591529,78200.0
2014-01-16,5.21,5.25,5.19,5.25,44700.0,0.0,1.0,5.1486521573751,5.188181156664,5.1288876577307,5.188181156664,44700.0
2014-01-15,5.15,5.21,5.13,5.2,82400.0,0.0,1.0,5.0893586584418,5.1486521573751,5.0695941587974,5.1387699075529,82400.0
2014-01-14,5.15,5.17,5.12,5.16,35200.0,0.0,1.0,5.0893586584418,5.1091231580862,5.0597119089751,5.099240908264,35200.0
2014-01-13,5.11,5.17,5.11,5.14,87600.0,0.0,1.0,5.0498296591529,5.1091231580862,5.0498296591529,5.0794764086196,87600.0
2014-01-10,5.12,5.17,5.11,5.12,74200.0,0.0,1.0,5.0597119089751,5.1091231580862,5.0498296591529,5.0597119089751,74200.0
2014-01-09,5.01,5.12,5.0,5.1,112200.0,0.0,1.0,4.9510071609308,5.0597119089751,4.9411249111085,5.0399474093307,112200.0
2014-01-08,5.0,5.0,4.96,4.98,38100.0,0.0,1.0,4.9411249111085,4.9411249111085,4.9015959118197,4.9213604114641,38100.0
2014-01-07,4.95,5.0,4.95,4.98,21500.0,0.0,1.0,4.8917136619975,4.9411249111085,4.8917136619975,4.9213604114641,21500.0
2014-01-06,5.03,5.05,4.91,4.95,38300.0,0.0,1.0,4.9707716605752,4.9905361602196,4.8521846627086,4.8917136619975,38300.0
2014-01-03,4.93,5.06,4.93,5.0,42500.0,0.0,1.0,4.871949162353,5.0004184100418,4.871949162353,4.9411249111085,42500.0
2014-01-02,5.0,5.0,4.9,4.93,25300.0,0.0,1.0,4.9411249111085,4.9411249111085,4.8423024128864,4.871949162353,25300.0
2013-12-31,5.07,5.07,4.99,5.0,88100.0,0.0,1.0,5.0103006598641,5.0103006598641,4.9312426612863,4.9411249111085,88100.0
