2007-05-03,51.32,52.15,51.12,51.86,4235800.0,0.0,1.0,43.656295285061,44.362349943802,43.486161632352,44.115656147375,4235800.0
2007-05-02,50.98,51.55,50.85,51.32,3508800.0,0.0,1.0,43.367068075456,43.851948985676,43.256481201195,43.656295285061,3508800.0
2007-05-01,50.71,50.96,50.25,50.76,3746800.0,0.0,1.0,43.137387644299,43.350054710185,42.746080243069,43.179921057476,3746800.0
2007-04-30,51.18,51.85,50.62,50.7,5569500.0,0.0,1.0,43.537201728165,44.107149464739,43.06082750058,43.128880961664,5569500.0
2007-04-27,51.01,51.49,50.52,51.17,4944200.0,0.0,1.0,43.392588123362,43.800908889863,42.975760674226,43.528695045529,4944200.0
2007-04-26,50.64,51.99,49.75,51.19,5551800.0,0.0,1.0,43.077840865851,44.226243021635,42.320746111297,43.5457084108,5551800.0
2007-04-25,51.99,52.6,51.69,52.19,4643300.0,0.0,1.0,44.226243021635,44.745150662397,43.971042542572,44.396376674344,4643300.0
2007-04-24,51.76,52.04,51.13,51.44,5262100.0,0.0,1.0,44.03058932102,44.268776434812,43.494668314988,43.758375476686,5262100.0
2007-04-23,52.61,52.61,51.0,51.45,5831500.0,0.0,1.0,44.753657345032,44.753657345032,43.384081440727,43.766882159322,5831500.0
2007-04-20,50.54,51.82,50.54,51.71,7290800.0,0.0,1.0,42.992774039497,44.081629416833,42.992774039497,43.988055907843,7290800.0
2007-04-19,51.11,51.11,50.1,50.25,4075400.0,0.0,1.0,43.477654949717,43.477654949717,42.618480003538,42.746080243069,4075400.0
2007-04-18,50.95,51.35,50.67,51.12,4560300.0,0.0,1.0,43.34154802755,43.681815332967,43.103360913758,43.486161632352,4560300.0
2007-04-17,51.5,51.65,50.68,50.95,3256100.0,0.0,1.0,43.809415572499,43.93701581203,43.111867596393,43.34154802755,3256100.0
2007-04-16,51.47,51.5,50.78,51.44,4263500.0,0.0,1.0,43.783895524592,43.809415572499,43.196934422747,43.758375476686,4263500.0
2007-04-13,52.8,52.81,50.83,51.27,4998800.0,0.0,1.0,44.915284315106,44.923790997741,43.239467835925,43.613761871884,4998800.0
2007-04-12,50.19,51.2,49.96,51.13,7543500.0,0.0,1.0,42.695040147257,43.554215093436,42.499386446642,43.494668314988,7543500.0
2007-04-11,50.29,50.75,49.53,49.86,5821200.0,0.0,1.0,42.780106973611,43.171414374841,42.133599093318,42.414319620287,5821200.0
2007-04-10,49.9,50.6,49.73,50.34,4219200.0,0.0,1.0,42.448346350829,43.04381413531,42.303732746027,42.822640386788,4219200.0
2007-04-09,49.77,50.4,49.49,49.68,4342800.0,0.0,1.0,42.337759476568,42.873680482601,42.099572362776,42.261199332849,4342800.0
2007-04-05,49.73,50.04,49.44,49.95,5338900.0,0.0,1.0,42.303732746027,42.567439907725,42.057038949599,42.490879764006,5338900.0
2007-04-04,49.67,50.36,49.12,49.75,5812700.0,0.0,1.0,42.252692650214,42.839653752059,41.784825105265,42.320746111297,5812700.0
2007-04-03,49.1,49.88,49.07,49.67,4570500.0,0.0,1.0,41.767811739994,42.431332985558,41.742291692088,42.252692650214,4570500.0
2007-04-02,49.23,49.82,49.22,49.58,5240900.0,0.0,1.0,41.878398614255,42.380292889745,41.869891931619,42.176132506495,5240900.0
2007-03-30,50.25,50.26,49.25,49.31,5576200.0,0.0,1.0,42.746080243069,42.754586925705,41.895411979526,41.946452075338,5576200.0
2007-03-29,50.24,50.46,49.58,50.3,6997800.0,0.0,1.0,42.737573560434,42.924720578413,42.176132506495,42.788613656246,6997800.0
2007-03-28,49.32,50.05,49.3,49.77,8795600.0,0.0,1.0,41.954958757974,42.57594659036,41.937945392703,42.337759476568,8795600.0
2007-03-27,48.63,49.16,48.48,48.98,5439500.0,0.0,1.0,41.367997656128,41.818851835807,41.240397416597,41.665731548369,5439500.0
2007-03-26,48.42,48.82,47.79,48.62,4586600.0,0.0,1.0,41.189357320784,41.529624626202,40.653436314752,41.359490973493,4586600.0
2007-03-23,48.1,48.64,48.1,48.28,6136100.0,0.0,1.0,40.91714347645,41.376504338764,40.91714347645,41.070263763888,6136100.0
2007-03-22,47.6,48.35,47.58,48.08,8166100.0,0.0,1.0,40.491809344679,41.129810542336,40.474795979408,40.900130111179,8166100.0
2007-03-21,46.8,47.38,46.65,47.13,7101400.0,0.0,1.0,39.811274733844,40.304662326699,39.683674494312,40.091995260813,7101400.0
2007-03-20,46.21,46.79,46.18,46.72,4659100.0,0.0,1.0,39.309380458353,39.802768051208,39.283860410446,39.74322127276,4659100.0
2007-03-19,46.07,46.4,45.77,46.32,4359200.0,0.0,1.0,39.190286901457,39.471007428426,38.935086422394,39.402953967343,4359200.0
2007-03-16,45.98,46.0,45.33,45.75,8700700.0,0.0,1.0,39.113726757738,39.130740123009,38.560792386434,38.918073057123,8700700.0
2007-03-15,46.17,46.24,45.81,45.86,4745600.0,0.0,1.0,39.275353727811,39.334900506259,38.969113152935,39.011646566113,4745600.0
2007-03-14,45.96,46.38,45.32,46.36,6435800.0,0.0,1.0,39.096713392467,39.453994063155,38.552285703799,39.436980697884,6435800.0
2007-03-13,45.76,46.55,45.48,45.52,8450300.0,0.0,1.0,38.926579739758,39.598607667958,38.688392625966,38.722419356508,8450300.0
2007-03-12,45.9,46.28,45.72,45.87,4889300.0,0.0,1.0,39.045673296654,39.368927236801,38.892553009216,39.020153248748,4889300.0
2007-03-09,46.67,46.81,46.02,46.33,4701000.0,0.0,1.0,39.700687859583,39.819781416479,39.14775348828,39.411460649978,4701000.0
2007-03-08,46.69,46.84,46.13,46.33,4454300.0,0.0,1.0,39.717701224854,39.845301464385,39.241326997269,39.411460649978,4454300.0
2007-03-07,45.75,47.18,45.51,46.36,7747400.0,0.22,1.0,38.918073057123,40.13452867399,38.713912673872,39.436980697884,7747400.0
2007-03-06,45.63,45.93,45.35,45.81,4415300.0,0.0,1.0,38.632662714566,38.886657867193,38.395600572114,38.785059806142,4415300.0
2007-03-05,45.5,45.97,44.85,45.15,6314100.0,0.0,1.0,38.522598148427,38.920523887543,37.972275317735,38.226270470362,6314100.0
2007-03-02,46.31,46.48,45.59,45.9,7683800.0,0.0,1.0,39.20838506052,39.352315647009,38.598796694215,38.86125835193,7683800.0
2007-03-01,46.0,46.94,45.5,46.51,8621500.0,0.0,1.0,38.945923402806,39.741774881037,38.522598148427,39.377715162271,8621500.0
2007-02-28,46.2,46.84,45.83,46.12,7801100.0,0.0,1.0,39.115253504557,39.657109830161,38.801992816317,39.047521463856,7801100.0
2007-02-27,47.85,47.85,45.74,46.29,9389200.0,0.0,1.0,40.512226844005,40.512226844005,38.725794270529,39.191452050345,9389200.0
2007-02-26,48.24,48.75,47.72,47.94,5146500.0,0.0,1.0,40.84242054242,41.274212301886,40.402162277867,40.588425389793,5146500.0
2007-02-23,48.25,48.6,47.87,48.25,5900900.0,0.0,1.0,40.850887047508,41.147214725573,40.52915985418,40.850887047508,5900900.0
2007-02-22,47.68,48.02,47.08,48.0,6321000.0,0.0,1.0,40.368296257517,40.656157430494,39.860305952263,40.639224420319,6321000.0
2007-02-21,46.93,48.07,46.75,47.77,6732900.0,0.0,1.0,39.733308375949,40.698489955932,39.580911284373,40.444494803305,6732900.0
2007-02-20,47.12,47.5,46.84,47.15,4372100.0,0.0,1.0,39.894171972613,40.21589916594,39.657109830161,39.919571487876,4372100.0
2007-02-16,47.6,48.13,47.4,47.52,6880400.0,0.0,1.0,40.300564216816,40.749288986457,40.131234115065,40.232832176116,6880400.0
2007-02-15,48.1,48.27,47.13,47.62,8132500.0,0.0,1.0,40.723889471194,40.867820057683,39.902638477701,40.317497226991,8132500.0
2007-02-14,46.73,48.46,46.67,48.1,11720400.0,0.0,1.0,39.563978274198,41.028683654347,39.513179243672,40.723889471194,11720400.0
2007-02-13,46.06,46.73,46.06,46.6,4390700.0,0.0,1.0,38.996722433331,39.563978274198,38.996722433331,39.453913708059,4390700.0
2007-02-12,46.2,46.28,45.6,45.99,5973500.0,0.0,1.0,39.115253504557,39.182985545257,38.607263199303,38.937456897718,5973500.0
2007-02-09,47.01,47.44,46.4,46.52,4688500.0,0.0,1.0,39.80104041665,40.165100135415,39.284583606308,39.386181667359,4688500.0
2007-02-08,46.72,47.55,46.12,47.23,6050600.0,0.0,1.0,39.55551176911,40.258231691378,39.047521463856,39.987303528576,6050600.0
2007-02-07,46.66,47.07,46.42,46.63,5899200.0,0.0,1.0,39.504712738585,39.851839447175,39.301516616483,39.479313223322,5899200.0
2007-02-06,46.97,47.0,46.48,46.65,4602500.0,0.0,1.0,39.767174396299,39.792573911562,39.352315647009,39.496246233497,4602500.0
2007-02-05,47.04,47.45,46.49,46.66,5460800.0,0.0,1.0,39.826439931912,40.173566640503,39.360782152096,39.504712738585,5460800.0
2007-02-02,47.4,47.49,46.42,47.29,4257900.0,0.0,1.0,40.131234115065,40.207432660853,39.301516616483,40.038102559102,4257900.0
2007-02-01,46.48,47.1,46.31,46.8,9794600.0,0.0,1.0,39.352315647009,39.877238962438,39.20838506052,39.623243809811,9794600.0
2007-01-31,45.85,46.75,45.6,46.36,6991100.0,0.0,1.0,38.818925826492,39.580911284373,38.607263199303,39.250717585958,6991100.0
2007-01-30,45.27,46.09,45.03,45.85,7462200.0,0.0,1.0,38.327868531413,39.022121948594,38.124672409312,38.818925826492,7462200.0
2007-01-29,45.88,45.97,44.99,45.17,7213800.0,0.0,1.0,38.844325341755,38.920523887543,38.090806388961,38.243203480537,7213800.0
2007-01-26,45.56,46.04,45.2,45.64,6543800.0,0.0,1.0,38.573397178953,38.979789423156,38.2686029958,38.641129219653,6543800.0
2007-01-25,46.2,46.42,45.33,45.4,6955300.0,0.0,1.0,39.115253504557,39.301516616483,38.378667561939,38.437933097552,6955300.0
2007-01-24,45.7,46.33,45.12,46.2,8065800.0,0.0,1.0,38.691928250179,39.225318070695,38.2008709551,39.115253504557,8065800.0
2007-01-23,44.25,45.56,44.14,45.09,7208100.0,0.0,1.0,37.464285012481,38.573397178953,37.371153456518,38.175471439837,7208100.0
2007-01-22,45.42,45.48,43.81,43.81,8780300.0,0.0,1.0,38.454866107727,38.505665138252,37.091758788628,37.091758788628,8780300.0
2007-01-19,44.45,44.92,43.85,44.75,9126700.0,0.0,1.0,37.633615114233,38.031540853348,37.125624808979,37.88761026686,9126700.0
2007-01-18,44.35,44.76,43.43,43.61,8069100.0,0.0,1.0,37.548950063357,37.896076771947,36.770031595301,36.922428686877,8069100.0
2007-01-17,43.82,44.6,43.32,44.01,7936600.0,0.0,1.0,37.100225293716,37.760612690546,36.676900039338,37.26108889038,7936600.0
2007-01-16,44.1,44.34,43.4,43.57,6381300.0,0.0,1.0,37.337287436168,37.540483558269,36.744632080038,36.888562666527,6381300.0
2007-01-12,43.15,44.6,43.06,44.4,9168000.0,0.0,1.0,36.532969452849,37.760612690546,36.456770907061,37.591282588795,9168000.0
2007-01-11,42.99,44.24,42.92,43.08,10113800.0,0.0,1.0,36.397505371448,37.455818507394,36.338239835835,36.473703917236,10113800.0
2007-01-10,43.1,43.45,42.06,43.13,13877600.0,0.0,1.0,36.490636927411,36.786964605476,35.610120398304,36.516036442674,13877600.0
2007-01-09,44.5,44.64,43.51,43.66,11074300.0,0.0,1.0,37.675947639671,37.794478710896,36.837763636001,36.964761212315,11074300.0
2007-01-08,46.01,46.19,44.93,45.33,6893700.0,0.0,1.0,38.954389907893,39.106786999469,38.040007358436,38.378667561939,6893700.0
2007-01-05,45.56,45.85,44.93,45.45,8682000.0,0.0,1.0,38.573397178953,38.818925826492,38.040007358436,38.480265622989,8682000.0
2007-01-04,46.51,46.51,45.36,45.76,7434300.0,0.0,1.0,39.377715162271,39.377715162271,38.404067077201,38.742727280704,7434300.0
2007-01-03,48.83,48.86,46.5,46.72,6840500.0,0.0,1.0,41.341944342587,41.367343857849,39.369248657184,39.55551176911,6840500.0
2006-12-29,49.0,49.11,48.57,48.83,2842000.0,0.0,1.0,41.485874929075,41.579006485039,41.12181521031,41.341944342587,2842000.0
2006-12-28,49.7,49.75,48.98,49.22,2718000.0,0.0,1.0,42.078530285205,42.120862810643,41.4689419189,41.672138041002,2718000.0
2006-12-27,48.66,49.57,48.45,49.47,3170000.0,0.0,1.0,41.198013756098,41.968465719067,41.020217149259,41.883800668191,3170000.0
2006-12-26,48.88,49.48,48.04,48.67,3589500.0,0.0,1.0,41.384276868025,41.892267173279,40.673090440669,41.206480261186,3589500.0
2006-12-22,49.75,49.93,49.02,49.13,3262900.0,0.0,1.0,42.120862810643,42.273259902219,41.502807939251,41.595939495214,3262900.0
2006-12-21,50.5,50.67,49.29,49.66,4337600.0,0.0,1.0,42.75585069221,42.899781278699,41.731403576615,42.044664264855,4337600.0
2006-12-20,50.02,50.21,49.53,49.92,5387100.0,0.0,1.0,42.349458448007,42.510322044671,41.934599698716,42.264793397132,5387100.0
2006-12-19,49.39,50.32,48.33,50.11,6180200.0,0.0,1.0,41.816068627491,42.603453600634,40.918619088208,42.425656993795,6180200.0
2006-12-18,51.15,51.27,49.48,49.7,7634100.0,0.0,1.0,43.306173522902,43.407771583953,41.892267173279,42.078530285205,7634100.0
2006-12-15,51.92,52.13,51.24,51.92,5866100.0,0.0,1.0,43.958094414645,44.135891021484,43.38237206869,43.958094414645,5866100.0
2006-12-14,50.8,52.4,50.45,51.92,6898200.0,0.0,1.0,43.009845844837,44.364486658848,42.713518166773,43.958094414645,6898200.0
2006-12-13,50.09,50.47,49.48,50.08,4219900.0,0.0,1.0,42.40872398362,42.730451176948,41.892267173279,42.400257478533,4219900.0
2006-12-12,49.37,49.87,48.93,49.4,4015000.0,0.0,1.0,41.799135617315,42.222460871694,41.426609393462,41.824535132578,4015000.0
2006-12-11,48.94,49.71,48.81,49.2,2986400.0,0.0,1.0,41.43507589855,42.086996790293,41.325011332412,41.655205030827,2986400.0
2006-12-08,49.99,50.16,49.39,49.51,3752300.0,0.0,1.0,42.324058932745,42.467989519233,41.816068627491,41.917666688541,3752300.0
2006-12-07,50.27,50.48,49.38,49.38,3453800.0,0.0,1.0,42.561121075196,42.738917682035,41.807602122403,41.807602122403,3453800.0
2006-12-06,50.36,50.95,50.08,50.12,3748900.0,0.22,1.0,42.637319620984,43.136843421151,42.400257478533,42.434123498883,3748900.0
2006-12-05,50.22,50.75,49.71,50.58,4016900.0,0.0,1.0,42.332969450018,42.779733165838,41.903064742341,42.636431596613,4016900.0
2006-12-04,49.86,50.0,49.17,49.92,3862600.0,0.0,1.0,42.029507303423,42.147520360432,41.447871522449,42.080084327855,3862600.0
2006-12-01,50.0,50.42,49.21,50.41,4031500.0,0.0,1.0,42.147520360432,42.50155953146,41.481589538737,42.493130027387,4031500.0
2006-11-30,49.55,50.7,49.55,50.34,6799700.0,0.0,1.0,41.768192677188,42.737585645478,41.768192677188,42.434123498883,6799700.0
2006-11-29,48.4,50.16,48.32,50.01,6880900.0,0.0,1.0,40.798799708898,42.282392425585,40.731363676321,42.155949864504,6880900.0
2006-11-28,47.95,48.95,47.91,48.17,4706000.0,0.0,1.0,40.419472025654,41.262422432863,40.385754009366,40.60492111524,4706000.0
2006-11-27,48.57,48.6,47.6,47.85,5746500.0,0.0,1.0,40.942101278124,40.96738979034,40.124439383131,40.335176984933,5746500.0
2006-11-24,48.0,48.55,47.94,47.94,2468800.0,0.0,1.0,40.461619546015,40.925242269979,40.411042521582,40.411042521582,2468800.0
2006-11-22,48.54,48.64,47.41,47.92,3598800.0,0.0,1.0,40.916812765907,41.001107806628,39.964278805762,40.394183513438,3598800.0
2006-11-21,47.5,48.63,47.17,48.53,5272500.0,0.0,1.0,40.04014434241,40.992678302556,39.761970708031,40.908383261835,5272500.0
2006-11-20,46.71,47.8,45.84,47.14,3650100.0,0.0,1.0,39.374213520716,40.293029464573,38.640846666444,39.736682195815,3650100.0
2006-11-17,46.77,47.72,46.5,47.49,5321200.0,0.0,1.0,39.424790545148,40.225593431996,39.197193935202,40.031714838338,5321200.0
2006-11-16,49.25,49.25,47.2,47.21,5176900.0,0.0,1.0,41.515307555025,41.515307555025,39.787259220248,39.79568872432,5176900.0
2006-11-15,48.68,48.83,47.99,48.67,4494900.0,0.0,1.0,41.034825822917,41.161268383998,40.453190041943,41.026396318844,4494900.0
2006-11-14,48.5,48.55,47.73,48.2,3383400.0,0.0,1.0,40.883094749619,40.925242269979,40.234022936068,40.630209627456,3383400.0
2006-11-13,48.65,48.74,47.82,48.16,3724100.0,0.0,1.0,41.0095373107,41.085402847349,40.309888472717,40.596491611168,3724100.0
2006-11-10,49.07,49.07,48.38,48.65,4524600.0,0.0,1.0,41.363576481728,41.363576481728,40.781940700754,41.0095373107,4524600.0
2006-11-09,49.33,49.98,48.87,49.06,5274300.0,0.0,1.0,41.582743587602,42.130661352288,41.194986400286,41.355146977656,5274300.0
2006-11-08,47.59,49.15,47.52,48.98,5485200.0,0.0,1.0,40.116009879059,41.431012514305,40.057003350555,41.287710945079,5485200.0
2006-11-07,48.51,48.62,47.39,47.63,5562000.0,0.0,1.0,40.891524253691,40.984248798484,39.947419797617,40.149727895347,5562000.0
2006-11-06,47.05,48.57,46.86,48.53,5304200.0,0.0,1.0,39.660816659166,40.942101278124,39.500656081797,40.908383261835,5304200.0
2006-11-03,47.33,47.71,46.78,47.26,4405200.0,0.0,1.0,39.896842773185,40.217163927924,39.43322004922,39.83783624468,4405200.0
2006-11-02,46.01,47.17,45.7,46.69,5306300.0,0.0,1.0,38.784148235669,39.761970708031,38.522833609435,39.357354512571,5306300.0
2006-11-01,46.52,47.32,45.85,46.28,4169700.0,0.0,1.0,39.214052943346,39.888413269113,38.649276170516,39.011744845616,4169700.0
2006-10-31,46.33,46.99,45.44,46.94,6131400.0,0.0,1.0,39.053892365976,39.610239634734,38.303666503561,39.568092114373,6131400.0
2006-10-30,47.51,47.52,46.11,46.33,5001200.0,0.0,1.0,40.048573846482,40.057003350555,38.86844327639,39.053892365976,5001200.0
2006-10-27,47.89,48.54,47.49,47.68,4415300.0,0.0,1.0,40.368895001222,40.916812765907,40.031714838338,40.191875415708,4415300.0
2006-10-26,49.7,49.9,47.81,48.01,5248400.0,0.0,1.0,41.894635238269,42.063225319711,40.301458968645,40.470049050087,5248400.0
2006-10-25,47.3,49.11,47.3,48.93,5629100.0,0.0,1.0,39.871554260969,41.397294498016,39.871554260969,41.245563424719,5629100.0
2006-10-24,46.04,47.71,45.78,47.62,5325100.0,0.0,1.0,38.809436747886,40.217163927924,38.590269642011,40.141298391275,5325100.0
2006-10-23,45.51,46.54,45.21,46.39,7681200.0,0.0,1.0,38.362673032065,39.23091195149,38.109787909903,39.104469390409,7681200.0
2006-10-20,47.88,47.88,46.67,47.02,5011700.0,0.0,1.0,40.36046549715,40.36046549715,39.340495504427,39.63552814695,5011700.0
2006-10-19,46.5,48.03,46.2,47.87,4997800.0,0.0,1.0,39.197193935202,40.486908058231,38.944308813039,40.352035993078,4997800.0
2006-10-18,46.39,47.87,46.16,46.33,6274700.0,0.0,1.0,39.104469390409,40.352035993078,38.910590796751,39.053892365976,6274700.0
2006-10-17,47.95,47.96,46.31,46.38,5970300.0,0.0,1.0,40.419472025654,40.427901529726,39.037033357832,39.096039886337,5970300.0
2006-10-16,46.44,47.91,46.31,47.82,5649900.0,0.0,1.0,39.146616910769,40.385754009366,39.037033357832,40.309888472717,5649900.0
2006-10-13,45.41,46.91,45.4,46.67,6009800.0,0.0,1.0,38.278377991344,39.542803602157,38.269948487272,39.340495504427,6009800.0
2006-10-12,44.78,45.36,44.7,45.17,8824500.0,0.0,1.0,37.747319234803,38.236230470984,37.679883202226,38.076069893614,8824500.0
2006-10-11,45.22,45.33,44.57,44.66,5736500.0,0.0,1.0,38.118217413975,38.210941958768,37.570299649289,37.646165185938,5736500.0
2006-10-10,44.84,46.07,44.63,45.56,5294100.0,0.0,1.0,37.797896259235,38.834725260102,37.620876673722,38.404820552426,5294100.0
2006-10-09,46.05,46.31,44.96,45.09,4406000.0,0.0,1.0,38.817866251958,39.037033357832,37.8990503081,38.008633861038,4406000.0
2006-10-06,45.05,45.83,44.58,45.59,6457300.0,0.0,1.0,37.974915844749,38.632417162372,37.578729153361,38.430109064642,6457300.0
2006-10-05,45.57,46.35,44.85,45.66,7442700.0,0.0,1.0,38.413250056498,39.07075137412,37.806325763307,38.489115593146,7442700.0
2006-10-04,45.0,45.27,43.75,44.75,10790400.0,0.0,1.0,37.932768324389,38.160364934335,36.879080315378,37.722030722587,10790400.0
2006-10-03,45.77,46.67,44.89,44.98,8039800.0,0.0,1.0,38.581840137939,39.340495504427,37.840043779596,37.915909316245,8039800.0
2006-10-02,48.0,48.39,47.16,47.21,4184900.0,0.0,1.0,40.461619546015,40.790370204826,39.753541203959,39.79568872432,4184900.0
2006-09-29,47.47,48.23,47.09,48.11,5277000.0,0.0,1.0,40.014855830194,40.655498139673,39.694534675455,40.554344090808,5277000.0
2006-09-28,48.0,48.72,47.55,47.57,7109400.0,0.0,1.0,40.461619546015,41.068543839205,40.082291862771,40.099150870915,7109400.0
2006-09-27,47.0,47.75,46.41,47.65,6908000.0,0.0,1.0,39.618669138806,40.250881944212,39.121328398553,40.166586903492,6908000.0
2006-09-26,45.11,46.71,45.01,46.65,7564300.0,0.0,1.0,38.025492869182,39.374213520716,37.941197828461,39.323636496283,7564300.0
2006-09-25,44.98,45.94,44.05,45.47,7940000.0,0.0,1.0,37.915909316245,38.725141707165,37.131965437541,38.328955015777,7940000.0
2006-09-22,45.57,45.79,44.9,45.23,6007600.0,0.0,1.0,38.413250056498,38.598699146084,37.848473283668,38.126646918047,6007600.0
2006-09-21,44.4,45.67,44.38,45.5,5899500.0,0.0,1.0,37.426998080064,38.497545097219,37.410139071919,38.354243527993,5899500.0
2006-09-20,44.65,45.34,44.33,44.38,8236100.0,0.0,1.0,37.637735681866,38.21937146284,37.367991551559,37.410139071919,8236100.0
2006-09-19,45.8,46.05,44.83,45.08,7938100.0,0.0,1.0,38.607128650156,38.817866251958,37.789466755163,38.000204356965,7938100.0
2006-09-18,44.22,46.11,44.19,45.85,8542700.0,0.0,1.0,37.275267006766,38.86844327639,37.24997849455,38.649276170516,8542700.0
2006-09-15,44.48,44.68,44.01,44.05,7908400.0,0.0,1.0,37.49443411264,37.663024194082,37.098247421252,37.131965437541,7908400.0
2006-09-14,46.19,46.49,44.3,44.48,8679100.0,0.0,1.0,38.935879308967,39.18876443113,37.342703039343,37.49443411264,8679100.0
2006-09-13,45.88,46.5,45.84,45.9,6836000.0,0.0,1.0,38.674564682732,39.197193935202,38.640846666444,38.691423690877,6836000.0
2006-09-12,45.6,46.38,45.6,45.6,6399300.0,0.0,1.0,38.438538568714,39.096039886337,38.438538568714,38.438538568714,6399300.0
2006-09-11,46.05,46.42,45.01,45.87,7800600.0,0.0,1.0,38.817866251958,39.129757902625,37.941197828461,38.66613517866,7800600.0
2006-09-08,48.03,48.46,46.71,46.79,4984700.0,0.0,1.0,40.486908058231,40.849376733331,39.374213520716,39.441649553292,4984700.0
2006-09-07,47.61,48.17,46.75,47.83,6274200.0,0.0,1.0,40.132868887203,40.60492111524,39.407931537004,40.318317976789,6274200.0
2006-09-06,49.9,50.28,47.6,47.78,6774000.0,0.22,1.0,42.063225319711,42.38354647445,40.124439383131,40.276170456429,6774000.0
2006-09-05,51.29,51.9,50.8,51.07,3950200.0,0.0,1.0,43.036766306463,43.548609306014,42.625613733054,42.852167191871,3950200.0
2006-09-01,51.49,51.5,50.75,51.48,2256700.0,0.0,1.0,43.204583683365,43.21297455221,42.583659388828,43.19619281452,2256700.0
2006-08-31,51.58,51.75,50.72,50.99,3642800.0,0.0,1.0,43.280101502971,43.422746273337,42.558486782293,42.78504024111,3642800.0
2006-08-30,52.55,52.94,51.07,51.78,4061100.0,0.0,1.0,44.094015780944,44.421259665903,42.852167191871,43.447918879873,4061100.0
2006-08-29,52.64,52.64,51.82,52.54,3031400.0,0.0,1.0,44.16953360055,44.16953360055,43.481482355253,44.085624912099,3031400.0
2006-08-28,52.41,53.29,52.38,52.63,2913500.0,0.0,1.0,43.976543617113,44.714940075481,43.951371010578,44.161142731705,2913500.0
2006-08-25,52.95,53.75,52.75,53.41,3720300.0,0.0,1.0,44.429650534748,45.100920042355,44.261833157846,44.815630501622,3720300.0
2006-08-24,52.55,52.9,52.1,52.81,2120000.0,0.0,1.0,44.094015780944,44.387696190523,43.716426682915,44.312178370917,2120000.0
2006-08-23,53.3,53.49,52.07,52.35,2077500.0,0.0,1.0,44.723330944326,44.882757452383,43.69125407638,43.926198404043,2077500.0
2006-08-22,52.88,53.32,52.66,53.3,2176300.0,0.0,1.0,44.370914452832,44.740112682016,44.18631533824,44.723330944326,2176300.0
2006-08-21,53.0,53.28,52.5,52.87,2829800.0,0.0,1.0,44.471604878973,44.706549206636,44.052061436719,44.362523583987,2829800.0
2006-08-18,51.75,52.52,51.25,52.42,3336500.0,0.0,1.0,43.422746273337,44.068843174409,43.003202831083,43.984934485958,3336500.0
2006-08-17,51.39,51.87,50.87,51.41,3911800.0,0.0,1.0,43.120674994914,43.523436699478,42.684349814969,43.137456732604,3911800.0
2006-08-16,52.2,52.5,51.12,51.39,3227300.0,0.0,2.0,43.800335371366,44.052061436719,42.894121536097,43.120674994914,3227300.0
2006-08-15,103.0,104.0,101.95,103.81,2318200.0,0.0,1.0,43.21297455221,43.632517994464,42.772453937843,43.552804740436,4636400.0
2006-08-14,104.1,104.49,102.05,102.39,2990700.0,0.0,1.0,43.67447233869,43.838094281169,42.814408282068,42.957053052435,5981400.0
2006-08-11,105.43,105.71,104.31,105.18,1882500.0,0.0,1.0,44.232465116888,44.34993728072,43.762576461563,44.127579256325,3765000.0
2006-08-10,105.4,106.0,104.65,105.68,2490200.0,0.0,1.0,44.219878813621,44.471604878973,43.90522123193,44.337350977452,4980400.0
2006-08-09,106.39,108.32,105.59,106.34,2921000.0,0.0,1.0,44.635226821453,45.444945665004,44.299592067649,44.61424964934,5842000.0
2006-08-08,107.0,107.3,105.2,105.42,2831100.0,0.0,1.0,44.891148321228,45.017011353904,44.13597012517,44.228269682466,5662200.0
2006-08-07,105.9,108.11,105.4,107.29,2735800.0,0.0,1.0,44.429650534748,45.35684154213,44.219878813621,45.012815919482,5471600.0
2006-08-04,106.51,107.69,104.05,105.24,3001400.0,0.0,1.0,44.685572034523,45.180633296383,43.653495166577,44.15275186286,6002800.0
2006-08-03,105.85,107.8,105.79,106.94,2674600.0,0.0,1.0,44.408673362635,45.226783075031,44.3835007561,44.865975714693,5349200.0
2006-08-02,109.0,110.89,107.19,107.68,3041700.0,0.0,1.0,45.730235205737,46.523172311598,44.970861575256,45.176437861961,6083400.0
2006-08-01,107.65,108.65,107.04,107.78,2206500.0,0.0,1.0,45.163851558693,45.583395000948,44.907930058918,45.218392206186,4413000.0
2006-07-31,106.72,108.41,106.23,107.75,2338700.0,0.0,1.0,44.773676157397,45.482704574807,44.568099870692,45.205805902919,4677400.0
2006-07-28,105.99,107.35,104.98,106.6,2417600.0,0.0,1.0,44.467409444551,45.037988526017,44.043670567874,44.723330944326,4835200.0
2006-07-27,108.1,108.95,106.0,106.67,3419400.0,0.0,1.0,45.352646107708,45.709258033624,44.471604878973,44.752698985284,6838800.0
2006-07-26,103.5,107.47,103.39,106.57,4562000.0,0.0,1.0,43.422746273337,45.088333739087,43.376596494689,44.710744641058,9124000.0
2006-07-25,103.8,104.33,102.75,104.0,3201700.0,0.0,1.0,43.548609306014,43.770967330408,43.108088691646,43.632517994464,6403400.0
2006-07-24,100.5,103.65,99.78,103.34,3232500.0,0.0,1.0,42.164115946574,43.485677789675,41.862044668151,43.355619322577,6465000.0
2006-07-21,100.14,101.83,99.38,99.56,3326000.0,0.0,1.0,42.013080307362,42.722108724772,41.694227291249,41.769745110855,6652000.0
