2014-09-10,53.81,53.812,53.19,53.6,42345.0,0.0,1.0,53.81,53.812,53.19,53.6,42345.0
2014-09-09,53.85,54.13,53.57,53.83,42562.0,0.0,1.0,53.85,54.13,53.57,53.83,42562.0
2014-09-08,53.4,54.05,53.33,53.99,33483.0,0.0,1.0,53.4,54.05,53.33,53.99,33483.0
2014-09-05,53.12,53.768,52.973,53.6,47631.0,0.0,1.0,53.12,53.768,52.973,53.6,47631.0
2014-09-04,53.45,54.14,53.01,53.26,52396.0,0.0,1.0,53.45,54.14,53.01,53.26,52396.0
2014-09-03,53.58,53.74,52.9,53.43,129815.0,0.0,1.0,53.58,53.74,52.9,53.43,129815.0
2014-09-02,53.0,53.49,52.91,53.2,150494.0,0.0,1.0,53.0,53.49,52.91,53.2,150494.0
2014-08-29,52.75,52.98,52.21,52.69,28477.0,0.0,1.0,52.75,52.98,52.21,52.69,28477.0
2014-08-28,52.43,53.065,52.15,52.56,36069.0,0.0,1.0,52.43,53.065,52.15,52.56,36069.0
2014-08-27,52.57,52.74,52.25,52.5,29149.0,0.0,1.0,52.57,52.74,52.25,52.5,29149.0
2014-08-26,52.17,52.63,52.17,52.51,21694.0,0.0,1.0,52.17,52.63,52.17,52.51,21694.0
2014-08-25,52.13,52.58,51.7925,52.09,27550.0,0.0,1.0,52.13,52.58,51.7925,52.09,27550.0
2014-08-22,52.0,52.56,51.785,51.97,50211.0,0.0,1.0,52.0,52.56,51.785,51.97,50211.0
2014-08-21,52.68,52.79,51.75,52.17,21209.0,0.0,1.0,52.68,52.79,51.75,52.17,21209.0
2014-08-20,52.97,52.97,52.25,52.5,32409.0,0.0,1.0,52.97,52.97,52.25,52.5,32409.0
2014-08-19,54.12,54.12,52.98,53.1,69841.0,0.0,1.0,54.12,54.12,52.98,53.1,69841.0
2014-08-18,52.58,53.17,51.88,52.68,42943.0,0.25,1.0,52.58,53.17,51.88,52.68,42943.0
2014-08-15,52.8,52.9,51.2,52.11,68395.0,0.0,1.0,52.550614018515,52.65014169658,50.958171169469,51.863873039864,68395.0
2014-08-14,52.56,52.6699,51.93,52.2,37297.0,0.0,1.0,52.311747591158,52.421128509352,51.684723219346,51.953447950123,37297.0
2014-08-13,52.25,52.97,51.94,52.43,35160.0,0.0,1.0,52.003211789155,52.719811071226,51.694675987153,52.182361609673,35160.0
2014-08-12,53.15,53.4,51.5,52.15,57095.0,0.0,1.0,52.898960891744,53.147780086907,51.256754203665,51.90368411109,57095.0
2014-08-11,51.64,54.5683,51.36,53.13,76088.0,0.0,1.0,51.396092952957,54.310561949745,51.117415454374,52.879055356131,76088.0
2014-08-08,50.41,51.87,50.3188,51.69,84768.0,0.0,1.0,50.171902512753,51.625006612507,50.081133270357,51.445856791989,84768.0
2014-08-07,52.5,52.53,49.2825,50.43,248119.0,0.0,1.0,52.252030984319,52.281889287739,49.049727942566,50.191808048366,248119.0
2014-08-06,53.1,53.91,50.0,52.53,232782.0,0.0,1.0,52.849197052711,53.655371245041,49.763839032685,52.281889287739,232782.0
2014-08-05,56.86,58.37,55.46,55.48,59066.0,0.0,1.0,56.591437747969,58.094305686756,55.198050255054,55.217955790667,59066.0
2014-08-04,57.77,59.37,57.01,57.3,34062.0,0.0,1.0,57.497139618364,59.08958246741,56.740729265067,57.029359531457,34062.0
2014-08-01,58.61,59.21,57.35,57.58,28885.0,0.0,1.0,58.333172114113,58.930338182505,57.079123370489,57.30803703004,28885.0
2014-07-31,59.41,59.86,58.41,58.41,26773.0,0.0,1.0,59.129393538636,59.57726808993,58.134116757982,58.134116757982,26773.0
2014-07-30,60.38,60.15,59.01,59.83,11195.0,0.0,1.0,60.09481201587,59.86589835632,58.731282826374,59.54740978651,11195.0
2014-07-29,60.22,60.38,59.7,59.92,18321.0,0.0,1.0,59.935567730965,60.09481201587,59.418023805026,59.636984696769,18321.0
2014-07-28,60.73,60.73,59.8,60.35,17392.0,0.0,1.0,60.443158889099,60.443158889099,59.517551483091,60.06495371245,17392.0
2014-07-25,61.24,61.28,60.69,60.73,18021.0,0.0,1.0,60.950750047232,60.990561118458,60.403347817873,60.443158889099,18021.0
2014-07-24,62.6,63.63,61.51,61.77,16542.0,0.0,1.0,62.304326468921,63.329461552995,61.219474778009,61.478246740979,16542.0
2014-07-23,62.78,63.2,62.26,62.6,12108.0,0.0,1.0,62.483476289439,62.901492537313,61.965932363499,62.304326468921,12108.0
2014-07-22,62.98,63.31,62.45,62.83,22314.0,0.0,1.0,62.68253164557,63.010972983185,62.155034951823,62.533240128472,22314.0
2014-07-21,62.4,62.94,62.06,62.53,21555.0,0.0,1.0,62.10527111279,62.642720574343,61.766877007368,62.234657094275,21555.0
2014-07-18,62.24,63.35,62.24,63.01,35590.0,0.0,1.0,61.946026827886,63.050784054411,61.946026827886,62.712389948989,35590.0
2014-07-17,64.0,64.0,62.4,62.5,93198.0,0.0,1.0,63.697713961836,63.697713961836,62.10527111279,62.204798790856,93198.0
2014-07-16,64.47,64.47,63.9,64.0,16278.0,0.0,1.0,64.165494048744,64.165494048744,63.598186283771,63.697713961836,16278.0
2014-07-15,65.0,65.0,64.14,64.17,29249.0,0.0,1.0,64.69299074249,64.69299074249,63.837052711128,63.866911014548,29249.0
2014-07-14,64.9,65.1,64.37,64.86,41286.0,0.0,1.0,64.593463064425,64.792518420555,64.065966370678,64.553651993199,41286.0
2014-07-11,64.74,64.74,64.0,64.19,17764.0,0.0,1.0,64.43421877952,64.43421877952,63.697713961836,63.886816550161,17764.0
2014-07-10,65.23,65.84,64.59,65.11,93199.0,0.0,1.0,64.92190440204,65.529023238239,64.284927262422,64.802471188362,93199.0
2014-07-09,66.55,67.02,65.96,66.19,28638.0,0.0,1.0,66.235669752503,66.703449839411,65.648456451918,65.877370111468,28638.0
2014-07-08,66.65,67.0,66.01,66.31,40133.0,0.0,1.0,66.335197430569,66.683544303797,65.69822029095,65.996803325146,40133.0
2014-07-07,67.37,67.37,66.44,66.79,45000.0,0.0,1.0,67.051796712639,67.051796712639,66.126189306631,66.47453617986,45000.0
2014-07-03,67.24,67.89,66.9,67.65,30670.0,0.0,1.0,66.922410731154,67.569340638579,66.584016625732,67.330474211222,30670.0
2014-07-02,66.13,67.07,66.13,66.68,28317.0,0.0,1.0,65.817653504629,66.753213678443,65.817653504629,66.365055733988,28317.0
2014-07-01,65.88,66.96,65.45,66.29,35867.0,0.0,1.0,65.568834309465,66.643733232571,65.140865293784,65.976897789533,35867.0
2014-06-30,64.75,65.77,64.58,65.38,28310.0,0.0,1.0,64.444171547327,65.459353863593,64.274974494616,65.071195919138,28310.0
2014-06-27,64.12,65.55,63.67,64.67,79177.0,0.0,1.0,63.817147175515,65.24039297185,63.369272624221,64.364549404874,79177.0
2014-06-26,65.21,65.39,64.36,64.67,25578.0,0.0,1.0,64.901998866427,65.081148686945,64.056013602872,64.364549404874,25578.0
2014-06-25,64.5,65.53,64.3181,65.34,44201.0,0.0,1.0,64.195352352163,65.220487436237,64.014311505762,65.031384847912,44201.0
2014-06-24,64.61,65.9499,64.49,64.57,43942.0,0.0,1.0,64.304832798035,65.638404156433,64.185399584357,64.265021726809,43942.0
2014-06-23,64.0,64.58,63.63,64.43,42144.0,0.0,1.0,63.697713961836,64.274974494616,63.329461552995,64.125682977517,42144.0
2014-06-20,64.64,65.06,63.65,64.03,214768.0,0.0,1.0,64.334691101455,64.752707349329,63.349367088608,63.727572265256,214768.0
2014-06-19,63.69,64.45,62.94,64.18,67233.0,0.0,1.0,63.389178159834,64.145588513131,62.642720574343,63.876863782354,67233.0
2014-06-18,63.36,64.83,63.11,63.53,54669.0,0.0,1.0,63.060736822218,64.523793689779,62.811917627055,63.229933874929,54669.0
2014-06-17,62.28,63.63,62.094,63.49,134009.0,0.0,1.0,61.985837899112,63.329461552995,61.80071641791,63.190122803703,134009.0
2014-06-16,63.04,63.04,61.43,62.04,32829.0,0.0,1.0,62.742248252409,62.742248252409,61.139852635556,61.746971471755,32829.0
2014-06-13,62.16,63.28,62.15,63.01,41168.0,0.0,1.0,61.866404685434,62.981114679766,61.856451917627,62.712389948989,41168.0
2014-06-12,63.8,63.8,61.741,62.11,18565.0,0.0,1.0,63.498658605706,63.498658605706,61.44938371434,61.816640846401,18565.0
2014-06-11,63.63,64.3,62.84,63.61,34232.0,0.0,1.0,63.329461552995,63.996296996032,62.543192896278,63.309556017381,34232.0
2014-06-10,64.71,64.82,63.726,64.14,14763.0,0.0,1.0,64.404360476101,64.513840921972,63.425008123937,63.837052711128,14763.0
2014-06-09,62.9,64.73,62.79,64.71,36325.0,0.0,1.0,62.602909503117,64.424266011714,62.493429057245,64.404360476101,36325.0
2014-06-06,63.59,63.81,62.73,62.84,27879.0,0.0,1.0,63.289650481768,63.508611373512,62.433712450406,62.543192896278,27879.0
2014-06-05,61.03,63.16,60.62,63.16,32109.0,0.0,1.0,60.741741923295,62.861681466087,60.333678443227,62.861681466087,32109.0
2014-06-04,60.23,61.33,60.02,60.97,30788.0,0.0,1.0,59.945520498772,61.040324957491,59.736512374835,60.682025316456,30788.0
2014-06-03,60.93,61.22,60.07,60.59,27487.0,0.0,1.0,60.64221424523,60.930844511619,59.786276213867,60.303820139807,27487.0
2014-06-02,62.26,62.26,60.32,60.95,28697.0,0.0,1.0,61.965932363499,61.965932363499,60.035095409031,60.662119780843,28697.0
2014-05-30,62.16,63.53,61.62,61.83,34539.0,0.0,1.0,61.866404685434,63.229933874929,61.328955223881,61.537963347818,34539.0
2014-05-29,62.1,62.64,61.5,61.96,17588.0,0.0,1.0,61.806688078594,62.344137540147,61.209522010202,61.667349329303,17588.0
2014-05-28,62.77,62.84,62.004,62.18,22855.0,0.0,1.0,62.473523521632,62.543192896278,61.711141507652,61.886310221047,22855.0
2014-05-27,62.79,63.64,61.97,63.32,18608.0,0.0,1.0,62.493429057245,63.339414320801,61.677302097109,63.020925750992,18608.0
2014-05-23,61.33,62.62,61.15,62.18,27045.0,0.0,1.0,61.040324957491,62.324232004534,60.861175136973,61.886310221047,27045.0
2014-05-22,60.98,62.19,60.54,61.09,37155.0,0.0,1.0,60.691978084262,61.896262988853,60.254056300775,60.801458530134,37155.0
2014-05-21,60.69,61.55,59.46,60.63,43852.0,0.0,1.0,60.403347817873,61.259285849235,59.179157377669,60.343631211033,43852.0
2014-05-20,61.77,61.77,60.36,60.65,50032.0,0.0,1.0,61.478246740979,61.478246740979,60.074906480257,60.363536746647,50032.0
2014-05-16,60.01,61.8,60.01,61.72,34347.0,0.0,1.0,59.726559607028,61.508105044398,59.726559607028,61.428482901946,34347.0
2014-05-15,61.03,61.03,59.67,60.2,24160.0,0.0,1.0,60.741741923295,60.741741923295,59.388165501606,59.915662195352,24160.0
2014-05-14,64.06,64.83,61.04,61.16,40546.0,0.0,1.0,63.757430568676,64.523793689779,60.751694691101,60.87112790478,40546.0
2014-05-13,65.3,65.52,63.82,64.2,61326.0,0.0,1.0,64.991573776686,65.21053466843,63.518564141319,63.896769317967,61326.0
2014-05-12,62.8,65.6,62.8,65.16,40891.0,0.0,1.0,62.503381825052,65.290156810882,62.503381825052,64.852235027395,40891.0
2014-05-08,62.88,64.39,61.81,62.22,49034.0,0.0,1.0,62.583003967504,64.085871906291,61.518057812205,61.926121292273,49034.0
2014-05-07,64.5,64.5,61.91,62.69,48477.0,0.0,1.0,64.195352352163,64.195352352163,61.61758549027,62.39390137918,48477.0
2014-05-06,63.54,64.59,63.01,63.17,64626.0,0.0,1.0,63.239886642736,64.284927262422,62.712389948989,62.871634233894,64626.0
2014-05-05,62.89,63.8775,62.44,63.51,33675.0,0.0,1.0,62.592956735311,63.575792556206,62.145082184017,63.210028339316,33675.0
2014-05-02,63.52,64.39,62.84,63.08,41615.0,0.0,1.0,63.219981107123,64.085871906291,62.543192896278,62.782059323635,41615.0
2014-05-01,63.13,63.91,62.01,63.13,34750.0,0.0,1.0,62.831823162668,63.608139051578,61.717113168336,62.831823162668,34750.0
2014-04-30,62.92,63.7,62.2,63.32,33259.0,0.0,1.0,62.62281503873,63.39913092764,61.90621575666,63.020925750992,33259.0
2014-04-29,64.99,65.25,62.855,62.98,38704.0,0.0,1.0,64.683037974684,64.941809937654,62.558122047988,62.68253164557,38704.0
2014-04-28,64.68,64.8,63.45,64.42,28962.0,0.0,1.0,64.374502172681,64.493935386359,63.150311732477,64.115730209711,28962.0
2014-04-25,64.78,64.865,63.94,64.24,21786.0,0.0,1.0,64.474029850746,64.558628377102,63.637997354997,63.936580389193,21786.0
2014-04-24,65.45,65.65,64.77,64.99,13981.0,0.0,1.0,65.140865293784,65.339920649915,64.46407708294,64.683037974684,13981.0
2014-04-23,65.24,65.84,64.35,64.96,42101.0,0.0,1.0,64.931857169847,65.529023238239,64.046060835065,64.653179671264,42101.0
2014-04-21,64.5,64.97,63.52,64.08,20481.0,0.0,1.0,64.195352352163,64.66313243907,63.219981107123,63.777336104289,20481.0
2014-04-17,63.26,64.5,62.83,64.19,16094.0,0.0,1.0,62.961209144153,64.195352352163,62.533240128472,63.886816550161,16094.0
2014-04-16,63.37,63.63,62.7,63.26,19227.0,0.0,1.0,63.070689590025,63.329461552995,62.403854146987,62.961209144153,19227.0
2014-04-15,62.93,63.44,61.5,63.0,28122.0,0.0,1.0,62.632767806537,63.14035896467,61.209522010202,62.702437181183,28122.0
2014-04-14,62.81,63.63,61.7,62.43,82300.0,0.0,1.0,62.513334592858,63.329461552995,61.408577366333,62.13512941621,82300.0
2014-04-11,62.1,62.83,61.27,62.03,57200.0,0.0,1.0,61.806688078594,62.533240128472,60.980608350652,61.737018703949,57200.0
2014-04-10,62.71,62.93,62.03,62.38,55500.0,0.0,1.0,62.413806914793,62.632767806537,61.737018703949,62.085365577177,55500.0
2014-04-09,63.14,63.14,62.1,62.59,15600.0,0.0,1.0,62.841775930474,62.841775930474,61.806688078594,62.294373701115,15600.0
2014-04-08,63.24,63.38,62.36,62.7,26000.0,0.0,1.0,62.94130360854,63.080642357831,62.065460041564,62.403854146987,26000.0
2014-04-07,63.98,63.98,62.71,62.98,40100.0,0.0,1.0,63.677808426223,63.677808426223,62.413806914793,62.68253164557,40100.0
2014-04-04,65.48,65.82,63.31,64.05,31000.0,0.0,1.0,65.170723597204,65.509117702626,63.010972983185,63.747477800869,31000.0
2014-04-03,65.51,65.98,64.81,65.4,50800.0,0.0,1.0,65.200581900623,65.668361987531,64.503888154166,65.091101454752,50800.0
2014-04-02,65.41,65.55,64.71,65.26,60900.0,0.0,1.0,65.101054222558,65.24039297185,64.404360476101,64.95176270546,60900.0
2014-04-01,65.18,65.4,64.31,65.13,78500.0,0.0,1.0,64.872140563008,65.091101454752,64.006249763839,64.822376723975,78500.0
2014-03-31,63.37,65.19,62.63,64.8,71700.0,0.0,1.0,63.070689590025,64.882093330814,62.334184772341,64.493935386359,71700.0
2014-03-28,63.07,63.68,62.16,62.64,35000.0,0.0,1.0,62.772106555828,63.379225392027,61.866404685434,62.344137540147,35000.0
2014-03-27,63.1,63.58,62.03,63.0,29400.0,0.0,1.0,62.801964859248,63.279697713962,61.737018703949,62.702437181183,29400.0
2014-03-26,65.74,65.74,63.15,63.15,56900.0,0.0,1.0,65.429495560174,65.429495560174,62.851728698281,62.851728698281,56900.0
2014-03-25,65.4,66.18,64.78,64.99,94600.0,0.0,1.0,65.091101454752,65.867417343661,64.474029850746,64.683037974684,94600.0
2014-03-24,66.3,66.73,64.14,65.25,55800.0,0.0,1.0,65.98685055734,66.414819573021,63.837052711128,64.941809937654,55800.0
2014-03-21,66.73,67.94,65.02,66.0,59300.0,0.0,1.0,66.414819573021,67.619104477612,64.712896278103,65.688267523144,59300.0
2014-03-20,66.89,67.61,62.9,65.84,32900.0,0.0,1.0,66.574063857926,67.290663139996,62.602909503117,65.529023238239,32900.0
2014-03-19,68.14,68.14,66.2,66.77,19900.0,0.0,1.0,67.818159833743,67.818159833743,65.887322879275,66.454630644247,19900.0
2014-03-18,67.45,68.14,67.0,67.99,23500.0,0.0,1.0,67.131418855092,67.818159833743,66.683544303797,67.668868316645,23500.0
2014-03-17,67.03,67.95,66.04,67.22,28700.0,0.0,1.0,66.713402607217,67.629057245418,65.72807859437,66.902505195541,28700.0
2014-03-14,66.72,67.99,66.47,67.17,18900.0,0.0,1.0,66.404866805214,67.668868316645,66.156047610051,66.852741356509,18900.0
2014-03-13,68.23,68.23,66.36,66.74,17000.0,0.0,1.0,67.907734744002,67.907734744002,66.046567164179,66.424772340828,17000.0
2014-03-12,67.75,68.02,67.13,67.77,24100.0,0.0,1.0,67.430001889288,67.698726620064,66.812930285282,67.449907424901,24100.0
2014-03-11,69.11,70.53,67.68,67.91,23700.0,0.0,1.0,68.783578310977,70.196871339505,67.360332514642,67.589246174192,23700.0
2014-03-10,69.2,69.97,64.86,69.37,37600.0,0.0,1.0,68.873153221236,69.639516342339,64.553651993199,69.042350273947,37600.0
2014-03-07,68.85,69.64,67.58,69.5,39600.0,0.0,1.0,68.524806348007,69.311075004723,67.260804836577,69.171736255432,39600.0
2014-03-06,69.29,69.67,67.6,68.16,57100.0,0.0,1.0,68.962728131494,69.340933308143,67.28071037219,67.838065369356,57100.0
2014-03-05,68.87,69.49,68.35,68.89,16000.0,0.0,1.0,68.54471188362,69.161783487625,68.02716795768,68.564617419233,16000.0
2014-03-04,68.71,70.75,68.16,69.16,90000.0,0.0,1.0,68.385467598715,70.415832231249,67.838065369356,68.833342150009,90000.0
2014-03-03,67.98,68.67,67.05,67.62,38800.0,0.0,1.0,67.658915548838,68.345656527489,66.73330814283,67.300615907803,38800.0
2014-02-28,67.97,68.39,67.17,68.13,36800.0,0.0,1.0,67.648962781032,68.066979028906,66.852741356509,67.808207065936,36800.0
2014-02-27,67.3,68.13,67.3,67.81,50000.0,0.0,1.0,66.982127337994,67.808207065936,66.982127337994,67.489718496127,50000.0
2014-02-26,65.58,66.73,65.58,66.69,31600.0,0.0,1.0,65.270251275269,66.414819573021,65.270251275269,66.375008501795,31600.0
2014-02-25,66.25,66.7,65.58,65.91,20000.0,0.0,1.0,65.937086718307,66.384961269601,65.270251275269,65.598692612885,20000.0
2014-02-24,66.12,66.82,66.03,66.04,19600.0,0.0,1.0,65.807700736822,66.50439448328,65.718125826563,65.72807859437,19600.0
2014-02-21,66.71,66.71,65.21,65.66,25100.0,0.0,1.0,66.394914037408,66.394914037408,64.901998866427,65.349873417722,25100.0
2014-02-20,65.35,66.75,65.35,66.36,16100.0,0.0,1.0,65.041337615719,66.434725108634,65.041337615719,66.046567164179,16100.0
2014-02-19,65.24,66.25,64.77,65.08,35300.0,0.0,1.0,64.931857169847,65.937086718307,64.46407708294,64.772612884942,35300.0
2014-02-18,65.21,65.93,64.26,65.64,33200.0,0.0,1.0,64.901998866427,65.618598148498,63.956485924806,65.329967882108,33200.0
2014-02-14,65.78,66.1,64.42,64.74,35800.0,0.25,1.0,65.4693066314,65.787795201209,64.115730209711,64.43421877952,35800.0
2014-02-13,64.5,66.27,64.5,66.06,43200.0,0.0,1.0,63.948409159548,65.703272480671,63.948409159548,65.495068357826,43200.0
2014-02-12,64.0,65.26,64.0,65.07,62700.0,0.0,1.0,63.452685057536,64.701909794607,63.452685057536,64.513534635842,62700.0
2014-02-11,64.31,64.61,63.42,64.13,73100.0,0.0,1.0,63.760034000784,64.057468461991,62.877645099202,63.581573324059,73100.0
2014-02-10,63.17,64.53,61.7,64.25,85300.0,0.0,1.0,62.629783048196,63.978152605669,61.172354188281,63.700547108542,85300.0
2014-02-07,64.2,64.92,62.26,63.06,28900.0,0.0,1.0,63.650974698341,64.364817405238,61.727565182535,62.520723745754,28900.0
2014-02-06,60.47,68.66,60.47,63.97,144800.0,0.0,1.0,59.952872897332,68.072833688288,59.952872897332,63.422941611416,144800.0
2014-02-05,59.35,60.2,59.01,59.28,37100.0,0.0,1.0,58.842450908825,59.685181882245,58.505358519457,58.773049534543,37100.0
2014-02-04,59.29,60.88,59.16,59.91,45000.0,0.0,1.0,58.782964016583,60.359366660981,58.65407575006,59.397661903078,45000.0
2014-02-03,61.41,62.17,58.79,59.17,42400.0,0.0,1.0,60.884834209114,61.638334844172,58.287239914571,58.6639902321,42400.0
2014-01-31,61.2,61.81,60.51,61.41,49700.0,0.0,1.0,60.676630086269,61.281413490724,59.992530825493,60.884834209114,49700.0
2014-01-30,61.45,63.43,61.12,61.97,64200.0,0.0,1.0,60.924492137275,62.887559581243,60.597314229947,61.440045203368,64200.0
2014-01-29,62.16,62.6,60.47,61.09,42300.0,0.0,1.0,61.628420362132,62.064657571903,59.952872897332,60.567570783826,42300.0
2014-01-28,61.93,62.2,61.56,62.06,42500.0,0.0,1.0,61.400387275207,61.668078290293,61.033551439718,61.52927554173,42500.0
2014-01-27,62.11,62.23,61.26,61.83,63800.0,0.0,1.0,61.578847951931,61.697821736414,60.736116978511,61.301242454804,63800.0
2014-01-24,61.43,62.0,60.98,61.61,87400.0,0.0,1.0,60.904663173195,61.469788649488,60.458511481384,61.083123849919,87400.0
2014-01-23,62.11,62.15,61.54,62.01,32100.0,0.0,1.0,61.578847951931,61.618505880092,61.013722475637,61.479703131529,32100.0
2014-01-22,62.41,62.42,61.39,62.21,35000.0,0.0,1.0,61.876282413138,61.886196895178,60.865005245034,61.677992772333,35000.0
2014-01-21,62.01,62.61,61.42,62.41,37600.0,0.0,1.0,61.479703131529,62.074572053943,60.894748691154,61.876282413138,37600.0
2014-01-17,62.53,63.08,61.61,61.95,48900.0,0.0,1.0,61.995256197621,62.540552709834,61.083123849919,61.420216239287,48900.0
2014-01-16,62.54,63.41,61.02,62.71,60100.0,0.0,1.0,62.005170679661,62.867730617162,60.498169409545,62.173716874345,60100.0
2014-01-15,62.08,62.64,61.38,61.79,39400.0,0.0,1.0,61.54910450581,62.104315500064,60.855090762993,61.261584526643,39400.0
2014-01-14,61.21,62.74,60.73,61.87,38200.0,0.0,1.0,60.686544568309,62.203460320466,60.210649430378,61.340900382965,38200.0
2014-01-13,62.33,62.33,60.43,61.05,37200.0,0.0,1.0,61.796966556816,61.796966556816,59.913214969171,60.527912855666,37200.0
2014-01-10,62.44,62.79,62.02,62.49,57300.0,0.0,1.0,61.906025859259,62.253032730667,61.489617613569,61.95559826946,57300.0
2014-01-09,61.24,62.95,61.23,62.58,227800.0,0.0,1.0,60.71628801443,62.411664443311,60.70637353239,62.044828607822,227800.0
2014-01-08,66.4,67.15,59.06,61.2,173900.0,0.0,1.0,65.832160747194,66.575746900212,58.554930929658,60.676630086269,173900.0
2014-01-07,66.42,67.5,66.05,66.98,28600.0,0.0,1.0,65.851989711274,66.92275377162,65.485153875786,66.407200705528,28600.0
2014-01-06,67.53,67.53,66.0,66.34,25300.0,0.0,1.0,66.952497217741,66.952497217741,65.435581465584,65.772673854953,25300.0
2014-01-03,66.44,67.54,66.32,67.01,16700.0,0.0,1.0,65.871818675355,66.962411699781,65.752844890872,66.436944151649,16700.0
2014-01-02,66.48,67.38,66.12,66.29,47800.0,0.0,1.0,65.911476603516,66.803779987137,65.554555250067,65.723101444751,47800.0
2013-12-31,67.1,68.2,66.51,66.99,46000.0,0.0,1.0,66.526174490011,67.616767514437,65.941220049637,66.417115187568,46000.0
2013-12-30,67.46,67.46,66.91,67.04,12800.0,0.0,1.0,66.883095843459,66.883095843459,66.337799331246,66.466687597769,12800.0
2013-12-27,67.09,67.88,66.58,67.68,15900.0,0.0,1.0,66.516260007971,67.299504089149,66.010621423918,67.101214448345,15900.0
2013-12-26,67.54,67.68,66.7,66.88,13700.0,0.0,1.0,66.962411699781,67.101214448345,66.129595208401,66.308055885125,13700.0
2013-12-24,67.19,67.8,67.08,67.35,7300.0,0.0,1.0,66.615404828373,67.220188232828,66.50634552593,66.774036541017,7300.0
2013-12-23,67.44,67.61,66.83,67.46,37200.0,0.0,1.0,66.863266879379,67.031813074063,66.258483474924,66.883095843459,37200.0
2013-12-20,66.59,67.7,66.27,67.06,126700.0,0.0,1.0,66.020535905959,67.121043412425,65.703272480671,66.48651656185,126700.0
2013-12-19,67.8,67.8,65.92,66.27,34500.0,0.0,1.0,67.220188232828,67.220188232828,65.356265609262,65.703272480671,34500.0
2013-12-18,66.12,68.11,65.37,68.08,41100.0,0.0,1.0,65.554555250067,67.527537176075,64.810969097049,67.497793729954,41100.0
