2014-09-10,108.95,109.22,108.09,108.5,2281089.0,0.0,1.0,108.95,109.22,108.09,108.5,2281089.0
2014-09-09,108.76,108.98,108.41,108.67,2102970.0,0.0,1.0,108.76,108.98,108.41,108.67,2102970.0
2014-09-08,108.94,108.94,108.48,108.6,3778125.0,0.0,1.0,108.94,108.94,108.48,108.6,3778125.0
2014-09-05,109.2,109.51,108.38,108.69,2477613.0,0.0,1.0,109.2,109.51,108.38,108.69,2477613.0
2014-09-04,109.35,109.65,109.06,109.22,2856214.0,0.0,1.0,109.35,109.65,109.06,109.22,2856214.0
2014-09-03,109.91,110.0,108.82,109.2,2620914.0,0.0,1.0,109.91,110.0,108.82,109.2,2620914.0
2014-09-02,108.29,109.07,107.72,109.04,4131558.0,0.0,1.0,108.29,109.07,107.72,109.04,4131558.0
2014-08-29,109.11,109.35,107.71,107.98,4706594.0,0.0,1.0,109.11,109.35,107.71,107.98,4706594.0
2014-08-28,108.62,109.23,108.28,109.11,2124012.0,0.0,1.0,108.62,109.23,108.28,109.11,2124012.0
2014-08-27,109.96,110.34,108.87,109.09,2541425.0,0.0,1.0,109.96,110.34,108.87,109.09,2541425.0
2014-08-26,109.9,110.17,109.64,109.68,1992829.0,0.0,1.0,109.9,110.17,109.64,109.68,1992829.0
2014-08-25,109.98,110.15,109.68,109.82,1731868.0,0.0,1.0,109.98,110.15,109.68,109.82,1731868.0
2014-08-22,109.58,109.94,109.24,109.39,2364006.0,0.0,1.0,109.58,109.94,109.24,109.39,2364006.0
2014-08-21,109.99,110.22,109.5,110.06,2847280.0,0.0,1.0,109.99,110.22,109.5,110.06,2847280.0
2014-08-20,108.59,109.87,108.56,109.71,4492128.0,0.0,1.0,108.59,109.87,108.56,109.71,4492128.0
2014-08-19,108.18,108.58,107.69,108.56,3950511.0,0.0,1.0,108.18,108.58,107.69,108.56,3950511.0
2014-08-18,106.66,108.12,106.48,108.09,5007914.0,0.0,1.0,106.66,108.12,106.48,108.09,5007914.0
2014-08-15,106.31,106.36,104.94,105.63,3106685.0,0.0,1.0,106.31,106.36,104.94,105.63,3106685.0
2014-08-14,105.55,106.05,105.5,105.77,2327209.0,0.0,1.0,105.55,106.05,105.5,105.77,2327209.0
2014-08-13,104.86,105.77,104.78,105.56,3485957.0,0.59,1.0,104.86,105.77,104.78,105.56,3485957.0
2014-08-12,105.39,105.8,104.765,104.91,4349259.0,0.0,1.0,104.80422421102,105.21194536034,104.18269806877,104.32689213377,4349259.0
2014-08-11,106.57,106.85,105.68,105.72,3257376.0,0.0,1.0,105.97766556759,106.25610927932,105.09261234103,105.13239001413,3257376.0
2014-08-08,104.47,105.98,104.12,105.96,4450621.0,0.0,1.0,103.88933772963,105.39094488931,103.54128308997,105.37105605276,4450621.0
2014-08-07,104.51,104.57,103.74,104.22,4143015.0,0.0,1.0,103.92911540273,103.98878191239,103.16339519548,103.64072727273,4143015.0
2014-08-06,104.23,104.55,103.14,103.79,5393495.0,0.0,1.0,103.650671691,103.96889307584,102.56673009892,103.21311728686,5393495.0
2014-08-05,104.71,105.72,104.48,105.02,5558148.0,0.0,1.0,104.12800376825,105.13239001413,103.8992821479,104.43628073481,5558148.0
2014-08-04,105.01,105.34,104.395,105.05,3950368.0,0.0,1.0,104.42633631653,104.75450211964,103.81475459256,104.46611398964,3950368.0
2014-08-01,104.92,105.81,104.25,104.75,4712751.0,0.0,1.0,104.33683655205,105.22188977862,103.67056052756,104.16778144136,4712751.0
2014-07-31,105.79,106.569,105.1,105.15,6500960.0,0.0,1.0,105.20200094206,105.97667112577,104.51583608102,104.5655581724,6500960.0
2014-07-30,107.9,108.15,106.07,106.38,5952142.0,0.0,1.0,107.3002731983,107.5488836552,105.48044465379,105.78872162035,5952142.0
2014-07-29,108.79,109.25,107.21,107.33,5455626.0,0.0,1.0,108.18532642487,108.64276966557,106.61410833726,106.73344135657,5455626.0
2014-07-28,108.89,109.17,108.08,108.99,5389917.0,0.0,1.0,108.28477060763,108.56321431936,107.47927272727,108.38421479039,5389917.0
2014-07-25,108.73,109.2,108.43,108.88,4345405.0,0.0,1.0,108.12565991521,108.59304757419,107.82732736693,108.27482618935,4345405.0
2014-07-24,110.0,110.19,108.79,108.95,6611211.0,0.0,1.0,109.38860103627,109.57754498351,108.18532642487,108.34443711729,6611211.0
2014-07-23,110.74,110.91,109.55,109.73,6987116.0,0.0,1.0,110.1244879887,110.29354309939,108.94110221385,109.12010174282,6987116.0
2014-07-22,113.82,114.0,109.11,110.86,10526814.0,0.0,1.0,113.18736881771,113.36636834668,108.5035478097,110.24382100801,10526814.0
2014-07-21,113.28,113.5,112.57,112.98,5178638.0,0.0,1.0,112.65037023081,112.86914743288,111.94431653321,112.35203768252,5178638.0
2014-07-18,112.85,113.655,112.791,113.57,4240107.0,0.0,1.0,112.22276024494,113.02328591616,112.16408817711,112.93875836081,4240107.0
2014-07-17,113.58,114.11,112.72,112.77,4869452.0,0.0,1.0,112.94870277909,113.47575694772,112.09348280735,112.14320489873,4869452.0
2014-07-16,115.08,115.27,114.23,114.36,3496056.0,0.0,1.0,114.44036552049,114.62930946773,113.59508996703,113.72436740462,3496056.0
2014-07-15,115.14,116.25,114.64,114.84,4495742.0,0.0,1.0,114.50003203015,115.60386245878,114.00281111634,114.20169948187,4495742.0
2014-07-14,114.98,115.35,114.67,114.88,3014221.0,0.0,1.0,114.34092133773,114.70886481394,114.03264437117,114.24147715497,3014221.0
2014-07-11,113.61,114.55,113.54,114.13,3691233.0,0.0,1.0,112.97853603391,113.91331135186,112.90892510598,113.49564578427,3691233.0
2014-07-10,112.79,113.92,112.441,113.51,3641738.0,0.0,1.0,112.16309373528,113.28681300047,111.81603353745,112.87909185115,3641738.0
2014-07-09,114.47,114.5,113.38,113.84,3358370.0,0.0,1.0,113.83375600565,113.86358926048,112.74981441357,113.20725765426,3358370.0
2014-07-08,114.97,115.1,113.95,114.07,2852019.0,0.0,1.0,114.33097691945,114.46025435704,113.3166462553,113.43597927461,2852019.0
2014-07-07,115.76,115.8,114.71,115.1,3778992.0,0.0,1.0,115.11658596326,115.15636363636,114.07242204428,114.46025435704,3778992.0
2014-07-03,115.52,116.0,115.39,115.53,1745897.0,0.0,1.0,114.87791992463,115.35525200188,114.74864248705,114.88786434291,1745897.0
2014-07-02,116.0,115.98,114.7,115.14,3821157.0,0.0,1.0,115.35525200188,115.33536316533,114.062477626,114.50003203015,3821157.0
2014-07-01,116.07,116.47,115.5,115.93,3244167.0,0.0,1.0,115.42486292982,115.82263966086,114.85803108808,115.28564107395,3244167.0
2014-06-30,116.31,116.39,115.2,115.45,3352503.0,0.0,1.0,115.66352896844,115.74308431465,114.5596985398,114.8083089967,3352503.0
2014-06-27,115.48,116.58,115.48,116.58,8912071.0,0.0,1.0,114.83814225153,115.93202826189,114.83814225153,115.93202826189,8912071.0
2014-06-26,116.12,116.22,115.06,115.75,2903686.0,0.0,1.0,115.4745850212,115.57402920396,114.42047668394,115.10664154498,2903686.0
2014-06-25,115.64,116.34,115.36,116.12,2464996.0,0.0,1.0,114.99725294395,115.69336222327,114.71880923222,115.4745850212,2464996.0
2014-06-24,116.92,116.99,115.65,115.68,2769058.0,0.0,1.0,116.27013848328,116.33974941121,115.00719736222,115.03703061705,2769058.0
2014-06-23,117.78,117.93,116.71,117.13,2100971.0,0.0,1.0,117.12535845502,117.27452472916,116.06130569948,116.47897126707,2100971.0
2014-06-20,118.1,118.28,117.44,117.99,5228355.0,0.0,1.0,117.44357983985,117.62257936882,116.78724823363,117.33419123881,5228355.0
2014-06-19,117.32,117.74,116.655,117.58,2254610.0,0.0,1.0,116.66791521432,117.08558078191,116.00661139896,116.9264700895,2254610.0
2014-06-18,117.22,117.47,115.93,117.23,2873001.0,0.0,1.0,116.56847103156,116.81708148846,115.28564107395,116.57841544984,2873001.0
2014-06-17,116.5,117.36,116.2,117.01,2241550.0,0.0,1.0,115.85247291569,116.70769288742,115.5541403674,116.35963824776,2241550.0
2014-06-16,116.58,117.21,116.2,116.87,1809466.0,0.0,1.0,115.93202826189,116.55852661328,115.5541403674,116.2204163919,1809466.0
2014-06-13,116.92,117.27,116.295,116.79,1918536.0,0.0,1.0,116.27013848328,116.61819312294,115.64861234103,116.14086104569,1918536.0
2014-06-12,118.05,118.24,116.561,116.85,2514340.0,0.0,1.0,117.39385774847,117.58280169571,115.91313386717,116.20052755535,2514340.0
2014-06-11,118.64,118.69,117.86,118.3,2151002.0,0.0,1.0,117.98057842675,118.03030051813,117.20491380122,117.64246820537,2151002.0
2014-06-10,119.45,119.84,118.56,119.13,2596716.0,0.0,1.0,118.78607630711,119.17390861988,117.90102308055,118.46785492228,2596716.0
2014-06-09,118.8,120.19,118.48,120.09,3152724.0,0.0,1.0,118.13968911917,119.52196325954,117.82146773434,119.42251907678,3152724.0
2014-06-06,118.47,118.9,118.28,118.9,1957275.0,0.0,1.0,117.81152331606,118.23913330193,117.62257936882,118.23913330193,1957275.0
2014-06-05,117.245,118.4,116.93,118.17,2786368.0,0.0,1.0,116.59333207725,117.74191238813,116.28008290155,117.51319076778,2786368.0
2014-06-04,117.825,117.98,116.82,117.14,2765996.0,0.0,1.0,117.17010833726,117.32424682054,116.17069430052,116.48891568535,2765996.0
2014-06-03,117.86,118.22,117.56,117.82,5354917.0,0.0,1.0,117.20491380122,117.56291285916,116.90658125294,117.16513612812,5354917.0
2014-06-02,116.45,117.55,116.2,117.4,2667473.0,0.0,1.0,115.80275082431,116.89663683467,115.5541403674,116.74747056053,2667473.0
2014-05-30,116.16,116.79,115.78,116.22,3650916.0,0.0,1.0,115.5143626943,116.14086104569,115.13647479981,115.57402920396,3650916.0
2014-05-29,116.31,116.65,115.79,116.35,2270188.0,0.0,1.0,115.66352896844,116.00163918983,115.14641921809,115.70330664154,2270188.0
2014-05-28,115.94,116.55,115.83,115.95,1971000.0,0.0,1.0,115.29558549223,115.90219500707,115.18619689119,115.3055299105,1971000.0
2014-05-27,116.17,116.33,115.65,115.85,1988233.0,0.0,1.0,115.52430711258,115.68341780499,115.00719736222,115.20608572774,1988233.0
2014-05-23,115.06,115.66,114.93,115.54,1504762.0,0.0,1.0,114.42047668394,115.0171417805,114.29119924635,114.89780876119,1504762.0
2014-05-22,114.47,115.51,114.28,115.04,2173396.0,0.0,1.0,113.83375600565,114.86797550636,113.64481205841,114.40058784739,2173396.0
2014-05-21,113.6,114.96,113.6,114.84,3328066.0,0.0,1.0,112.96859161564,114.32103250118,112.96859161564,114.20169948187,3328066.0
2014-05-20,114.96,115.13,112.6,113.1,3691914.0,0.0,1.0,114.32103250118,114.49008761187,111.97414978804,112.47137070184,3691914.0
2014-05-19,114.16,115.57,113.92,115.02,3203046.0,0.0,1.0,113.5254790391,114.92764201602,113.28681300047,114.38069901083,3203046.0
2014-05-16,115.81,116.22,114.48,114.58,4481056.0,0.0,1.0,115.16630805464,115.57402920396,113.84370042393,113.94314460669,4481056.0
2014-05-15,117.23,117.25,115.34,115.7,2825706.0,0.0,1.0,116.57841544984,116.59830428639,114.69892039567,115.0569194536,2825706.0
2014-05-14,118.53,118.57,117.16,117.32,1765065.0,0.59,1.0,117.87118982572,117.91096749882,116.5088045219,116.66791521432,1765065.0
2014-05-13,119.0,119.19,118.68,118.74,2076744.0,0.0,1.0,117.74643296161,117.93443146802,117.42980389819,117.48917184758,2076744.0
2014-05-12,117.44,118.75,117.385,118.63,2778332.0,0.0,1.0,116.20286627741,117.49906650581,116.14844565714,117.38033060703,2778332.0
2014-05-09,116.56,117.28,116.15,116.99,2184158.0,0.0,1.0,115.33213635299,116.0445517457,114.92645536548,115.75760665697,2184158.0
2014-05-08,116.87,118.09,116.78,117.02,2520194.0,0.0,1.0,115.63887075818,116.8460190625,115.5498188341,115.78729063167,2520194.0
2014-05-07,116.22,117.07,115.63,116.91,2591876.0,0.0,1.0,114.9957179731,115.83676392283,114.41193313741,115.67844939111,2591876.0
2014-05-06,116.3,116.62,115.91,116.01,1907457.0,0.0,1.0,115.07487523896,115.39150430238,114.68898356791,114.78793015023,1907457.0
2014-05-05,116.09,117.15,115.51,116.82,2823815.0,0.0,1.0,114.86708741608,115.91592118868,114.29319723862,115.58939746702,2823815.0
2014-05-02,116.39,117.4199,115.85,116.52,5790975.0,0.0,1.0,115.16392716304,116.18297801437,114.62961561851,115.29255772006,5790975.0
2014-04-30,117.67,118.83,117.47,118.33,2838036.0,0.0,1.0,116.43044341675,117.57822377167,116.23255025211,117.08349086007,2838036.0
2014-04-29,117.72,118.35,117.06,117.56,2980745.0,0.0,1.0,116.47991670791,117.10328017653,115.82686926459,116.3216021762,2980745.0
2014-04-28,117.82,118.379,116.39,117.7,3365529.0,0.0,1.0,116.57886329023,117.1319746854,115.16392716304,116.46012739145,3365529.0
2014-04-25,118.58,118.85,116.885,117.21,3437675.0,0.0,1.0,117.33085731587,117.59801308813,115.65371274553,115.97528913807,3437675.0
2014-04-24,120.08,120.08,118.55,118.98,2147152.0,0.0,1.0,118.81505605068,118.81505605068,117.30117334117,117.72664364515,2147152.0
2014-04-23,119.16,119.94,118.94,119.65,2674915.0,0.0,1.0,117.90474749333,118.67653083543,117.68706501222,118.3895857467,2674915.0
2014-04-22,119.75,120.66,119.0,119.19,4161949.0,0.0,1.0,118.48853232902,119.38894622814,117.74643296161,117.93443146802,4161949.0
2014-04-21,118.78,119.06,118.19,118.3,2675272.0,0.0,1.0,117.52875048051,117.80580091101,116.94496564482,117.05380688537,2675272.0
2014-04-17,118.64,119.29,118.1,118.57,3247969.0,0.0,1.0,117.39022526526,118.03337805034,116.85591372073,117.32096265764,3247969.0
2014-04-16,116.99,118.09,115.91,118.07,2905462.0,0.0,1.0,115.75760665697,116.8460190625,114.68898356791,116.82622974603,2905462.0
2014-04-15,115.23,116.08,113.93,115.84,2791462.0,0.0,1.0,114.01614680813,114.85719275785,112.72984123796,114.61972096028,2791462.0
2014-04-14,115.01,115.3,113.95,114.94,2275618.0,0.0,1.0,113.79846432702,114.08540941575,112.74963055442,113.7292017194,2275618.0
2014-04-11,114.02,115.21,113.54,113.93,3111890.0,0.0,1.0,112.81889316204,113.99635749166,112.34394956691,112.72984123796,3111890.0
2014-04-10,117.2,117.41,114.49,114.56,3075560.0,0.0,1.0,115.96539447984,116.17318230272,113.28394209895,113.35320470658,3075560.0
2014-04-09,116.07,117.07,115.6,117.04,2552300.0,0.0,1.0,114.84729809962,115.83676392283,114.38224916271,115.80707994813,2552300.0
2014-04-08,115.82,116.35,114.94,115.77,2442900.0,0.0,1.0,114.59993164382,115.12434853012,113.7292017194,114.55045835266,2442900.0
2014-04-07,117.2,118.66,116.11,116.18,3477600.0,0.0,1.0,115.96539447984,117.41001458172,114.88687673255,114.95613934017,3477600.0
2014-04-04,120.24,120.49,117.98,118.18,3700000.0,0.0,1.0,118.97337058239,119.22073703819,116.73717782194,116.93507098659,3700000.0
2014-04-03,119.99,120.0,119.12,119.77,3775300.0,0.0,1.0,118.72600412659,118.73589878482,117.8651688604,118.50832164548,3775300.0
2014-04-02,119.61,120.13,118.75,119.87,7473200.0,0.0,1.0,118.35000711377,118.86452934184,117.49906650581,118.6072682278,7473200.0
2014-04-01,117.09,118.0,116.78,117.92,3304000.0,0.0,1.0,115.85655323929,116.75696713841,115.5498188341,116.67780987255,3304000.0
2014-03-31,115.48,116.96,115.28,116.84,3605400.0,0.0,1.0,114.26351326393,115.72792268227,114.06562009929,115.60918678349,3605400.0
2014-03-28,114.2,115.44,114.12,114.81,2457100.0,0.0,1.0,112.99699701022,114.223934631,112.91783974437,113.60057116238,2457100.0
2014-03-27,114.29,114.7,113.3,113.8,2403200.0,0.0,1.0,113.08604893431,113.49172992183,112.10647776934,112.60121068094,2403200.0
2014-03-26,115.85,116.29,114.58,114.58,3462600.0,0.0,1.0,114.62961561851,115.06498058072,113.37299402304,113.37299402304,3462600.0
2014-03-25,114.37,115.24,113.79,115.2,3453300.0,0.0,1.0,113.16520620017,114.02604146636,112.59131602271,113.98646283343,3453300.0
2014-03-24,114.97,115.2,112.93,113.75,3124900.0,0.0,1.0,113.75888569409,113.98646283343,111.74037541475,112.55173738978,3124900.0
2014-03-21,116.52,117.6,114.41,114.57,10342400.0,0.0,1.0,115.29255772006,116.36118080913,113.2047848331,113.36309936481,10342400.0
2014-03-20,114.03,114.5,113.0,113.77,2895500.0,0.0,1.0,112.82878782028,113.29383675718,111.80963802237,112.57152670624,2895500.0
2014-03-19,114.64,115.1,112.84,114.01,2972400.0,0.0,1.0,113.43236197243,113.88751625111,111.65132349066,112.80899850381,2972400.0
2014-03-18,114.71,115.29,114.34,114.68,2554900.0,0.0,1.0,113.50162458006,114.07551475752,113.13552222547,113.47194060536,2554900.0
2014-03-17,113.17,114.88,113.05,114.41,3993600.0,0.0,1.0,111.97784721232,113.66983377,111.85911131353,113.2047848331,3993600.0
2014-03-14,113.04,114.36,112.42,112.6,4213800.0,0.0,1.0,111.8492166553,113.15531154194,111.23574784491,111.41385169309,4213800.0
2014-03-13,116.02,116.5,112.32,112.89,5926400.0,0.0,1.0,114.79782480846,115.2727684036,111.13680126259,111.70079678182,5926400.0
2014-03-12,115.41,115.83,114.51,115.81,3184200.0,0.0,1.0,114.1942506563,114.60982630205,113.30373141542,114.59003698558,3184200.0
2014-03-11,117.79,117.82,115.5,115.64,3350400.0,0.0,1.0,116.54917931553,116.57886329023,114.28330258039,114.42182779564,3350400.0
2014-03-10,118.2,118.4,116.9,117.77,2474300.0,0.0,1.0,116.95486030305,117.15275346769,115.66855473288,116.52938999907,2474300.0
2014-03-07,118.24,118.4,117.6,118.31,2912900.0,0.0,1.0,116.99443893598,117.15275346769,116.36118080913,117.0637015436,2912900.0
2014-03-06,118.08,118.2,117.26,117.76,1786900.0,0.0,1.0,116.83612440426,116.95486030305,116.02476242923,116.51949534084,1786900.0
2014-03-05,118.16,118.42,117.33,117.41,2487400.0,0.0,1.0,116.91528167012,117.17254278415,116.09402503686,116.17318230272,2487400.0
2014-03-04,117.8,118.17,117.15,117.59,3217100.0,0.0,1.0,116.55907397377,116.92517632835,115.91592118868,116.35128615089,3217100.0
2014-03-03,115.6,117.1,115.45,116.76,3125600.0,0.0,1.0,114.38224916271,115.86644789752,114.23382928923,115.53002951763,3125600.0
2014-02-28,116.92,117.91,116.2,117.02,3272200.0,0.0,1.0,115.68834404934,116.66791521432,114.97592865664,115.78729063167,3272200.0
2014-02-27,116.13,116.63,115.65,116.61,2147100.0,0.0,1.0,114.90666604901,115.40139896061,114.43172245387,115.38160964415,2147100.0
2014-02-26,115.89,116.79,115.61,116.11,2951600.0,0.0,1.0,114.66919425144,115.55971349233,114.39214382094,114.88687673255,2951600.0
2014-02-25,116.05,116.67,115.56,115.89,2569500.0,0.0,1.0,114.82750878315,115.44097759354,114.34267052978,114.66919425144,2569500.0
2014-02-24,115.77,117.58,115.3,116.49,3331500.0,0.0,1.0,114.55045835266,116.34139149266,114.08540941575,115.26287374537,3331500.0
2014-02-21,115.29,116.08,114.72,115.38,3660000.0,0.0,1.0,114.07551475752,114.85719275785,113.51151923829,114.16456668161,3660000.0
2014-02-20,114.36,115.4,113.47,115.05,3096800.0,0.0,1.0,113.15531154194,114.18435599807,112.27468695928,113.83804295995,3096800.0
2014-02-19,113.44,115.28,113.41,114.04,4196200.0,0.0,1.0,112.24500298458,114.06562009929,112.21531900989,112.83868247851,4196200.0
2014-02-18,114.0,114.11,112.96,113.74,2392800.0,0.0,1.0,112.79910384558,112.90794508613,111.77005938945,112.54184273155,2392800.0
2014-02-14,113.26,114.14,112.37,113.87,3466600.0,0.0,1.0,112.06689913641,112.93762906083,111.18627455375,112.67047328856,3466600.0
2014-02-13,112.18,113.58,111.69,113.3,2520900.0,0.0,1.0,110.99827604734,112.38352819983,110.51343779397,112.10647776934,2520900.0
2014-02-12,112.53,112.86,111.97,112.78,3006300.0,0.59,1.0,111.34458908547,111.67111280712,110.79048822447,111.59195554127,3006300.0
2014-02-11,111.75,113.2,111.39,112.96,3364000.0,0.0,1.0,109.99736289792,111.42462174536,109.64300897717,111.1883857982,3364000.0
2014-02-10,110.59,111.68,110.33,111.6,4094000.0,0.0,1.0,108.85555581996,109.92846074666,108.59963354387,109.84971543094,4094000.0
2014-02-07,110.03,111.17,109.99,110.73,3982500.0,0.0,1.0,108.30433860991,109.42645935894,108.26496595205,108.99336012247,3982500.0
2014-02-06,108.1,109.5,108.1,109.45,3717700.0,0.0,1.0,106.40460786814,107.78265089326,106.40460786814,107.73343507093,3717700.0
2014-02-05,108.3,108.89,107.0,107.91,6864500.0,0.0,1.0,106.60147115744,107.18221786089,105.32185977698,106.2175877433,6864500.0
2014-02-04,108.37,110.02,107.5,109.1,9759600.0,0.0,1.0,106.6703733087,108.29449544545,105.81401800023,107.38892431465,9759600.0
2014-02-03,114.11,114.74,110.11,110.16,5262200.0,0.0,1.0,112.32034971169,112.94046907299,108.38308392563,108.43229974796,5262200.0
2014-01-31,112.98,114.93,112.37,114.02,3482000.0,0.0,1.0,111.20807212713,113.12748919783,110.60763909475,112.2317612315,3482000.0
2014-01-30,113.98,115.27,113.65,114.68,3210800.0,0.0,1.0,112.19238857364,113.46215678964,111.86756414629,112.8814100862,3210800.0
2014-01-29,113.06,114.05,112.43,113.27,3881200.0,0.0,1.0,111.28681744285,112.2612907249,110.66669808155,111.49352389662,3881200.0
2014-01-28,113.59,113.93,112.99,113.86,3662100.0,0.0,1.0,111.8085051595,112.14317275132,111.21791529159,112.07427060006,3662100.0
2014-01-27,111.88,114.81,111.57,113.79,7665000.0,0.0,1.0,110.12532403596,113.00937122425,109.82018593754,112.0053684488,7665000.0
2014-01-24,114.02,114.35,111.77,111.8,5119800.0,0.0,1.0,112.2317612315,112.55658565885,110.01704922685,110.04657872024,5119800.0
2014-01-23,115.08,115.92,114.49,114.84,4086400.0,0.0,1.0,113.27513666481,114.10196247988,112.69438996136,113.03890071764,4086400.0
2014-01-22,117.49,118.2,115.45,116.12,5042800.0,0.0,1.0,115.64733930091,116.34620397793,113.63933375002,114.29882576918,5042800.0
2014-01-21,114.84,115.98,114.46,114.99,4737200.0,0.0,1.0,113.03890071764,114.16102146667,112.66486046797,113.18654818462,4737200.0
2014-01-17,113.69,114.47,113.65,114.21,4284300.0,0.0,1.0,111.90693680415,112.67470363243,111.86756414629,112.41878135634,4284300.0
2014-01-16,113.88,114.39,113.59,114.22,2653100.0,0.0,1.0,112.09395692899,112.59595831671,111.8085051595,112.4286245208,2653100.0
2014-01-15,112.57,114.28,112.55,114.07,2271800.0,0.0,1.0,110.80450238406,112.4876835076,110.78481605513,112.28097705383,2271800.0
2014-01-14,112.67,113.41,112.12,112.63,3430500.0,0.0,1.0,110.90293402871,111.63132819913,110.36155998313,110.86356137085,3430500.0
2014-01-13,113.26,114.35,112.62,112.8,3259500.0,0.0,1.0,111.48368073215,112.55658565885,110.85371820638,111.03089516676,3259500.0
2014-01-10,114.25,114.71,113.0,113.83,2248200.0,0.0,1.0,112.4581540142,112.9109395796,111.22775845606,112.04474110666,2248200.0
2014-01-09,114.07,114.23,113.05,113.71,2123200.0,0.0,1.0,112.28097705383,112.43846768527,111.27697427838,111.92662313308,2123200.0
2014-01-08,112.94,113.94,112.56,113.65,3141400.0,0.0,1.0,111.16869946927,112.15301591578,110.79465921959,111.86756414629,3141400.0
2014-01-07,113.12,113.97,112.9,113.51,2500300.0,0.0,1.0,111.34587642964,112.18254540918,111.12932681141,111.72975984378,2500300.0
2014-01-06,113.38,113.84,112.16,112.79,2956800.0,0.0,1.0,111.60179870573,112.05458427113,110.40093264099,111.02105200229,2956800.0
2014-01-03,112.95,113.51,112.73,112.9,2314900.0,0.0,1.0,111.17854263373,111.72975984378,110.9619930155,111.12932681141,2314900.0
2014-01-02,112.9,113.21,112.31,112.49,2649500.0,0.0,1.0,111.12932681141,111.43446490983,110.54858010796,110.72575706834,2649500.0
