2014-08-19,111.41,112.37,111.17,112.2,2171188.0,0.0,1.0,110.71984955752,111.67390265487,110.48133628319,111.50495575221,2171188.0
2014-08-18,111.58,112.0,110.68,111.16,2569086.0,0.0,1.0,110.88879646018,111.30619469027,109.99437168142,110.47139823009,2569086.0
2014-08-15,110.0,110.67,108.72,110.6,2593100.0,0.0,1.0,109.3185840708,109.98443362832,108.04651327434,109.91486725664,2593100.0
2014-08-14,110.0,110.49,109.7,109.79,1909120.0,0.0,1.0,109.3185840708,109.80554867257,109.02044247788,109.10988495575,1909120.0
2014-08-13,108.99,110.14,108.65,109.85,2725269.0,0.0,1.0,108.31484070796,109.45771681416,107.97694690265,109.16951327434,2725269.0
2014-08-12,108.27,109.04,107.77,108.89,2736198.0,0.0,1.0,107.59930088496,108.36453097345,107.10239823009,108.21546017699,2736198.0
2014-08-11,109.0,109.8,107.93,108.28,2930733.0,0.0,1.0,108.32477876106,109.11982300885,107.26140707965,107.60923893805,2930733.0
2014-08-08,108.13,108.61,107.59,108.37,3933092.0,0.0,1.0,107.46016814159,107.93719469027,106.92351327434,107.69868141593,3933092.0
2014-08-07,109.53,109.99,107.66,107.93,2602615.0,0.0,1.0,108.85149557522,109.3086460177,106.99307964602,107.26140707965,2602615.0
2014-08-06,107.44,109.75,107.37,108.99,2720517.0,0.0,1.0,106.77444247788,109.07013274336,106.70487610619,108.31484070796,2720517.0
2014-08-05,107.77,109.18,106.69,107.36,3042952.0,0.0,1.0,107.10239823009,108.50366371681,106.02908849558,106.6949380531,3042952.0
2014-08-04,107.27,108.68,106.06,108.64,3204454.0,0.0,1.0,106.60549557522,108.00676106195,105.40299115044,107.96700884956,3204454.0
2014-08-01,106.3,106.96,105.64,106.55,2528347.0,0.0,1.0,105.64150442478,106.2974159292,104.98559292035,105.88995575221,2528347.0
2014-07-31,107.24,107.59,105.95,106.25,3500786.0,0.0,1.0,106.57568141593,106.92351327434,105.29367256637,105.59181415929,3500786.0
2014-07-30,108.95,109.26,107.79,108.18,2841638.0,0.0,1.0,108.27508849558,108.58316814159,107.12227433628,107.50985840708,2841638.0
2014-07-29,109.81,110.38,108.25,108.29,2673117.0,0.0,1.0,109.12976106195,109.6962300885,107.57942477876,107.61917699115,2673117.0
2014-07-28,107.7,109.91,107.42,109.65,4014842.0,0.0,1.0,107.03283185841,109.22914159292,106.75456637168,108.97075221239,4014842.0
2014-07-25,104.73,107.68,104.52,107.49,4068862.0,0.0,1.0,104.0812300885,107.01295575221,103.87253097345,106.82413274336,4068862.0
2014-07-24,103.11,103.47,102.14,102.42,2287463.0,0.0,1.0,102.47126548673,102.82903539823,101.50727433628,101.78553982301,2287463.0
2014-07-23,102.57,103.04,102.24,102.5,2099365.0,0.0,1.0,101.93461061947,102.40169911504,101.60665486726,101.86504424779,2099365.0
2014-07-22,101.39,102.2,101.08,102.15,2393947.0,0.0,1.0,100.76192035398,101.56690265487,100.45384070796,101.51721238938,2393947.0
2014-07-21,100.62,101.3799,100.1,101.22,2145293.0,0.0,1.0,99.996690265487,100.75188292035,99.479911504425,100.59297345133,2145293.0
2014-07-18,99.32,101.21,99.24,101.03,2621401.0,0.0,1.0,98.704743362832,100.58303539823,98.625238938053,100.40415044248,2621401.0
2014-07-17,98.47,100.42,98.47,99.53,2277218.0,0.0,1.0,97.860008849558,99.79792920354,97.860008849558,98.913442477876,2277218.0
2014-07-16,98.64,99.59,98.47,99.45,2326750.0,0.0,1.0,98.028955752212,98.97307079646,97.860008849558,98.833938053097,2326750.0
2014-07-15,99.52,99.78,98.23,98.47,2506783.0,0.0,1.0,98.903504424779,99.16189380531,97.621495575221,97.860008849558,2506783.0
2014-07-14,99.6,99.6,98.65,98.99,2166809.0,0.0,1.0,98.983008849558,98.983008849558,98.03889380531,98.376787610619,2166809.0
2014-07-11,98.56,99.42,98.301,99.16,1781375.0,0.0,1.0,97.949451327434,98.804123893805,97.692055752212,98.545734513274,1781375.0
2014-07-10,98.0,99.3,97.57,98.49,2085128.0,0.0,1.0,97.392920353982,98.684867256637,96.965584070796,97.879884955752,2085128.0
2014-07-09,98.28,99.07,98.01,98.82,2298507.0,0.0,1.0,97.671185840708,98.456292035398,97.40285840708,98.207840707965,2298507.0
2014-07-08,97.7,98.31,97.09,97.68,2345553.0,0.0,1.0,97.094778761062,97.701,96.488557522124,97.074902654867,2345553.0
2014-07-07,99.06,99.47,97.79,98.34,2206914.0,0.0,1.0,98.446353982301,98.853814159292,97.184221238938,97.730814159292,2206914.0
2014-07-03,98.84,99.89,98.84,99.67,1320366.0,0.0,1.0,98.227716814159,99.271212389381,98.227716814159,99.052575221239,1320366.0
2014-07-02,98.2,99.22,98.16,98.75,2097169.0,0.0,1.0,97.591681415929,98.605362831858,97.55192920354,98.138274336283,2097169.0
2014-07-01,98.48,99.13,97.54,98.52,2246852.0,0.0,1.0,97.869946902655,98.515920353982,96.935769911504,97.909699115044,2246852.0
2014-06-30,96.73,98.1299,96.63,97.65,3009061.0,0.0,1.0,96.130787610619,97.522015663717,96.031407079646,97.045088495575,3009061.0
2014-06-27,98.14,98.63,96.36,96.87,6173475.0,0.0,1.0,97.532053097345,98.019017699115,95.763079646018,96.269920353982,6173475.0
2014-06-26,98.97,98.995,97.63,98.5,2604163.0,0.0,1.0,98.356911504425,98.381756637168,97.025212389381,97.88982300885,2604163.0
2014-06-25,99.63,100.35,98.4,98.58,4045402.0,0.0,1.0,99.01282300885,99.728362831858,97.790442477876,97.969327433628,4045402.0
2014-06-24,102.63,102.63,100.06,100.1,4548434.0,0.0,1.0,101.99423893805,101.99423893805,99.440159292035,99.479911504425,4548434.0
2014-06-23,100.33,101.0,99.6304,100.72,3123416.0,0.0,1.0,99.708486725664,100.37433628319,99.013220530973,100.09607079646,3123416.0
2014-06-20,99.36,100.33,99.09,100.15,5566254.0,0.0,1.0,98.744495575221,99.708486725664,98.476168141593,99.529601769912,5566254.0
2014-06-19,99.06,99.41,98.55,98.8,2089434.0,0.0,1.0,98.446353982301,98.794185840708,97.939513274336,98.18796460177,2089434.0
2014-06-18,98.72,99.06,97.86,98.97,2678405.0,0.0,1.0,98.108460176991,98.446353982301,97.253787610619,98.356911504425,2678405.0
2014-06-17,98.55,99.34,98.41,98.78,2339378.0,0.0,1.0,97.939513274336,98.724619469027,97.800380530973,98.168088495575,2339378.0
2014-06-16,99.2,99.325,98.13,98.87,2391399.0,0.0,1.0,98.585486725664,98.709712389381,97.522115044248,98.257530973451,2391399.0
2014-06-13,99.08,99.75,98.73,98.96,2257357.0,0.0,1.0,98.466230088496,99.132079646018,98.118398230088,98.346973451327,2257357.0
2014-06-12,99.29,101.13,98.73,99.26,4188200.0,0.0,1.0,98.67492920354,100.50353097345,98.118398230088,98.645115044248,4188200.0
2014-06-11,99.27,99.62,99.01,99.2,1936208.0,0.0,1.0,98.655053097345,99.002884955752,98.396663716814,98.585486725664,1936208.0
2014-06-10,98.95,100.07,98.9,99.95,2236555.0,0.0,1.0,98.33703539823,99.450097345133,98.287345132743,99.330840707965,2236555.0
2014-06-09,98.9,99.67,98.52,98.92,2124734.0,0.0,1.0,98.287345132743,99.052575221239,97.909699115044,98.307221238938,2124734.0
2014-06-06,99.2,99.65,98.83,99.0,3609374.0,0.0,1.0,98.585486725664,99.032699115044,98.217778761062,98.386725663717,3609374.0
2014-06-05,99.83,100.325,98.77,99.04,3702415.0,0.0,1.0,99.211584070796,99.703517699115,98.158150442478,98.426477876106,3702415.0
2014-06-04,99.77,100.61,99.32,100.13,2454627.0,0.0,1.0,99.151955752212,99.986752212389,98.704743362832,99.509725663717,2454627.0
2014-06-03,100.22,101.0,99.84,99.89,2223680.0,0.0,1.0,99.599168141593,100.37433628319,99.221522123894,99.271212389381,2223680.0
2014-06-02,99.93,100.5,99.26,100.2,2213206.0,0.0,1.0,99.31096460177,99.877433628319,98.645115044248,99.579292035398,2213206.0
2014-05-30,100.19,100.29,99.12,99.57,3227069.0,0.0,1.0,99.569353982301,99.668734513274,98.505982300885,98.953194690265,3227069.0
2014-05-29,99.19,100.49,98.52,100.35,1948157.0,0.0,1.0,98.575548672566,99.867495575221,97.909699115044,99.728362831858,1948157.0
2014-05-28,98.84,99.9,98.51,98.99,3098536.0,0.0,1.0,98.227716814159,99.281150442478,97.899761061947,98.376787610619,3098536.0
2014-05-27,99.11,99.6999,98.25,98.47,3229505.0,0.0,1.0,98.496044247788,99.08229,97.641371681416,97.860008849558,3229505.0
2014-05-23,97.68,98.92,97.68,98.78,1847227.0,0.0,1.0,97.074902654867,98.307221238938,97.074902654867,98.168088495575,1847227.0
2014-05-22,98.01,98.46,97.56,97.7,2654462.0,0.0,1.0,97.40285840708,97.85007079646,96.955646017699,97.094778761062,2654462.0
2014-05-21,97.53,98.39,97.27,98.16,2915516.0,0.0,1.0,96.925831858407,97.780504424779,96.667442477876,97.55192920354,2915516.0
2014-05-20,96.725,97.73,96.42,97.0,2669335.0,0.0,1.0,96.125818584071,97.124592920354,95.822707964602,96.399115044248,2669335.0
2014-05-19,96.16,98.18,96.082,96.8,3558306.0,0.0,1.0,95.564318584071,97.571805309735,95.486801769911,96.200353982301,3558306.0
2014-05-16,95.18,96.33,94.64,96.14,2216484.0,0.0,1.0,94.590389380531,95.733265486726,94.053734513274,95.544442477876,2216484.0
2014-05-15,96.2,96.34,94.29,95.24,2978334.0,0.0,1.0,95.60407079646,95.743203539823,93.705902654867,94.650017699115,2978334.0
2014-05-14,96.35,97.07,95.76,96.57,2385412.0,0.0,1.0,95.75314159292,96.468681415929,95.166796460177,95.971778761062,2385412.0
2014-05-13,96.72,97.11,95.92,95.99,2651199.0,0.0,1.0,96.120849557522,96.508433628319,95.325805309735,95.395371681416,2651199.0
2014-05-12,96.2,96.72,95.9,96.28,2368190.0,0.0,1.0,95.60407079646,96.120849557522,95.30592920354,95.683575221239,2368190.0
2014-05-09,94.82,95.47,93.81,95.45,2311506.0,0.0,1.0,94.232619469027,94.878592920354,93.228876106195,94.858716814159,2311506.0
2014-05-08,95.54,96.36,93.91,94.45,3756693.0,0.0,1.0,94.948159292035,95.763079646018,93.328256637168,93.864911504425,3756693.0
2014-05-07,94.39,95.81,93.93,95.77,2546021.0,0.0,1.0,93.805283185841,95.216486725664,93.348132743363,95.176734513274,2546021.0
2014-05-06,93.45,94.43,92.97,94.05,2209771.0,0.0,1.0,92.87110619469,93.84503539823,92.394079646018,93.467389380531,2209771.0
2014-05-05,92.33,94.04,92.1231,93.66,1947178.0,0.0,1.0,91.758044247788,93.457451327434,91.552425929204,93.079805309734,1947178.0
2014-05-02,92.76,93.18,92.0,92.4,2037609.0,0.0,1.0,92.185380530973,92.602778761062,91.430088495575,91.827610619469,2037609.0
2014-05-01,92.39,92.83,91.87,92.42,2192001.0,0.0,1.0,91.817672566372,92.254946902655,91.30089380531,91.847486725664,2192001.0
2014-04-30,91.17,93.41,90.83,92.5,5341294.0,0.0,1.0,90.605230088496,92.831353982301,90.267336283186,91.926991150442,5341294.0
2014-04-29,90.22,92.55,89.75,90.97,6084193.0,0.0,1.0,89.661115044248,91.976681415929,89.194026548673,90.406469026549,6084193.0
2014-04-28,91.8,91.93,89.86,90.74,3470810.0,0.0,1.0,91.231327433628,91.360522123894,89.303345132743,90.17789380531,3470810.0
2014-04-25,91.42,91.59,90.67,91.05,3204565.0,0.0,1.0,90.853681415929,91.022628318584,90.108327433628,90.485973451327,3204565.0
2014-04-24,91.94,92.2,90.79,91.48,2297416.0,0.7,1.0,91.370460176991,91.628849557522,90.227584070796,90.913309734513,2297416.0
2014-04-23,92.98,93.9,91.59,92.3,3575835.0,0.0,1.0,91.702316544967,92.609674376988,90.331417211804,91.031660756081,3575835.0
2014-04-22,92.93,93.99,92.31,93.27,2468201.0,0.0,1.0,91.653003619313,92.698437643164,91.041523341212,91.988331513756,2468201.0
2014-04-21,93.43,93.43,91.8,92.24,2481280.0,0.0,1.0,92.146132875847,92.146132875847,90.538531499548,90.972485245297,2481280.0
2014-04-17,91.62,92.49,90.43,92.11,3279436.0,0.0,1.0,90.361004967196,91.219049873564,89.187357336646,90.844271638599,3279436.0
2014-04-16,91.39,92.11,90.31,91.46,3592824.0,0.0,1.0,90.13416550919,90.844271638599,89.069006315078,90.203203605105,3592824.0
2014-04-15,88.42,89.67,87.8,89.55,3738914.0,0.0,1.0,87.204977725381,88.437800866715,86.59349744728,88.319449845147,3738914.0
2014-04-14,87.69,88.57,87.41,88.15,2565885.0,0.0,1.0,86.485009010843,87.352916502342,86.208856627184,86.938687926853,2565885.0
2014-04-11,86.85,88.24,85.4,87.11,3772935.0,0.0,1.0,85.656551859866,87.027451193029,84.226477015919,85.912979073264,3772935.0
2014-04-10,88.79,88.93,87.17,87.38,4479813.0,0.0,1.0,87.569893375216,87.707969567046,85.972154584048,86.179268871792,4479813.0
2014-04-09,87.26,89.05,86.91,88.54,2983600.0,0.0,1.0,86.060917850224,87.826320588614,85.71572737065,87.323328746949,2983600.0
2014-04-08,87.15,87.78,86.5,87.04,3388200.0,0.0,1.0,85.952429413786,86.573772277019,85.311361380293,85.843940977349,3388200.0
2014-04-07,88.73,89.09,86.5,87.12,3918200.0,0.0,1.0,87.510717864432,87.865770929136,85.311361380293,85.922841658394,3918200.0
2014-04-04,91.5,91.87,88.98,89.03,3363000.0,0.0,1.0,90.242653945628,90.607569595463,87.757282492699,87.806595418352,3363000.0
2014-04-03,90.07,90.91,89.8,90.46,2567300.0,0.0,1.0,88.832304271942,89.660761422918,88.566014473414,89.216945092038,2567300.0
2014-04-02,88.86,90.32,88.6,90.27,2514400.0,0.0,1.0,87.638931471131,89.078868900209,87.382504257734,89.029555974555,2514400.0
2014-04-01,89.15,89.16,88.49,88.77,3642400.0,0.0,1.0,87.92494643992,87.934809025051,87.274015821296,87.550168204955,3642400.0
2014-03-31,89.54,89.78,88.77,88.94,2588600.0,0.0,1.0,88.309587260016,88.546289303153,87.550168204955,87.717832152176,2588600.0
2014-03-28,87.27,88.77,87.2,88.38,2495800.0,0.0,1.0,86.070780435354,87.550168204955,86.00174233944,87.165527384859,2495800.0
2014-03-27,89.75,89.79,87.34,87.36,4693900.0,0.0,1.0,88.516701547761,88.556151888283,86.139818531269,86.15954370153,4693900.0
2014-03-26,91.37,91.37,89.86,89.88,3300000.0,0.0,1.0,90.114440338929,90.114440338929,88.625189984198,88.644915154459,3300000.0
2014-03-25,90.31,91.48,90.27,90.57,3616300.0,0.0,1.0,89.069006315078,90.222928775366,89.029555974555,89.325433528475,3616300.0
2014-03-24,90.52,90.9,89.12,89.57,3558800.0,0.0,1.0,89.276120602822,89.650898837788,87.895358684528,88.339175015408,3558800.0
2014-03-21,90.55,90.73,89.95,90.04,3906500.0,0.0,1.0,89.305708358214,89.483234890566,88.713953250374,88.80271651655,3906500.0
2014-03-20,89.56,90.3,89.25,90.26,2245900.0,0.0,1.0,88.329312430278,89.059143729947,88.023572291227,89.019693389425,2245900.0
2014-03-19,90.92,90.92,88.86,89.7,3421600.0,0.0,1.0,89.670624008049,89.670624008049,87.638931471131,88.467388622107,3421600.0
2014-03-18,90.76,91.11,90.55,90.7,3985600.0,0.0,1.0,89.512822645958,89.858013125532,89.305708358214,89.453647135174,3985600.0
2014-03-17,89.57,91.02,89.51,90.6,2286500.0,0.0,1.0,88.339175015408,89.769249859356,88.279999504624,89.355021283867,2286500.0
2014-03-14,88.81,90.09,88.73,88.92,3376900.0,0.0,1.0,87.589618545478,88.852029442203,87.510717864432,87.698106981915,3376900.0
2014-03-13,90.65,91.02,88.83,89.03,3118400.0,0.0,1.0,89.404334209521,89.769249859356,87.609343715739,87.806595418352,3118400.0
2014-03-12,89.89,90.83,89.44,90.16,2829400.0,0.0,1.0,88.65477773959,89.581860741873,88.21096140871,88.921067538118,2829400.0
2014-03-11,91.11,91.59,90.3,90.44,2827300.0,0.0,1.0,89.858013125532,90.331417211804,89.059143729947,89.197219921777,2827300.0
2014-03-10,90.61,91.17,90.0,91.03,2326300.0,0.0,1.0,89.364883868998,89.917188636316,88.763266176027,89.779112444486,2326300.0
2014-03-07,91.31,91.57,90.3,90.9,2679200.0,0.0,1.0,90.055264828145,90.311692041542,89.059143729947,89.650898837788,2679200.0
2014-03-06,90.57,91.94,90.53,91.06,4128400.0,0.0,1.0,89.325433528475,90.676607691377,89.285983187953,89.808700199878,4128400.0
2014-03-05,89.64,90.36,89.53,90.1,2930000.0,0.0,1.0,88.408213111323,89.118319240731,88.299724674886,88.861892027334,2930000.0
2014-03-04,89.63,89.8,88.86,89.68,3005800.0,0.0,1.0,88.398350526192,88.566014473414,87.638931471131,88.447663451846,3005800.0
2014-03-03,87.28,88.48,87.04,88.47,2428100.0,0.0,1.0,86.080643020485,87.264153236165,85.843940977349,87.254290651035,2428100.0
2014-02-28,88.14,89.19,87.62,88.08,4633800.0,0.0,1.0,86.928825341723,87.964396780443,86.415970914928,86.869649830939,4633800.0
2014-02-27,86.89,87.92,86.43,87.87,3754100.0,0.6,1.0,85.696002200389,86.711848468848,85.242323284378,86.662535543195,3754100.0
2014-02-26,86.39,87.5,86.18,87.42,3226500.0,0.0,1.0,84.625030468821,85.712352888318,84.419320821889,85.633987308535,3226500.0
2014-02-25,85.9,86.72,85.4,86.3,2936700.0,0.0,1.0,84.145041292646,84.948288485428,83.655256418999,84.536869191564,2936700.0
2014-02-24,85.7,87.1,85.61,85.97,2976100.0,0.0,1.0,83.949127343187,85.3205249894,83.860966065931,84.213611174957,2976100.0
2014-02-21,86.36,86.79,85.59,85.65,3302600.0,0.0,1.0,84.595643376402,85.016858367739,83.841374670985,83.900148855823,3302600.0
2014-02-20,84.32,86.24,83.47,85.8,4003700.0,0.0,1.0,82.59732109192,84.478095006727,81.764686806719,84.047084317917,4003700.0
2014-02-19,85.0,86.1,84.13,84.28,3899600.0,0.0,1.0,83.263428520081,84.340955242105,82.411202839934,82.558138302028,3899600.0
2014-02-18,84.99,85.4,84.03,85.33,3614800.0,0.0,1.0,83.253632822608,83.655256418999,82.313245865205,83.586686536688,3614800.0
2014-02-14,83.2,84.52,83.01,84.47,2930800.0,0.0,1.0,81.50020297495,82.793235041379,81.314084722964,82.744256554014,2930800.0
2014-02-13,81.88,83.76,81.88,83.37,3304900.0,0.0,1.0,80.20717090852,82.048762033435,80.20717090852,81.66672983199,3304900.0
2014-02-12,81.7,82.97,81.7,82.62,3191500.0,0.0,1.0,80.030848354007,81.274901933072,80.030848354007,80.932052521518,3191500.0
2014-02-11,81.28,82.27,80.82,81.68,4130700.0,0.0,1.0,79.619429060143,80.589203109965,79.168826976387,80.011256959061,4130700.0
2014-02-10,80.71,81.3,80.38,80.96,3019900.0,0.0,1.0,79.061074304185,79.639020455089,78.737816287578,79.305966741009,3019900.0
2014-02-07,79.92,81.11,79.57,80.83,3439400.0,0.0,1.0,78.287214203822,79.452902203103,77.944364792269,79.17862267386,3439400.0
2014-02-06,78.0,79.25,77.56,79.12,2804200.0,0.0,1.0,76.406440289015,77.630902473134,75.975429600205,77.503558405986,2804200.0
2014-02-05,77.37,77.95,76.32,77.61,4798800.0,0.0,1.0,75.789311348219,76.357461801651,74.76076311356,76.02440808757,4798800.0
2014-02-04,77.59,78.84,77.17,78.04,3660200.0,0.0,1.0,76.004816692624,77.229278876743,75.59339739876,76.445623078907,3660200.0
2014-02-03,78.99,79.41,76.73,77.21,4799300.0,0.0,1.0,77.376214338837,77.787633632701,75.162386709951,75.632580188652,4799300.0
2014-01-31,79.0,80.82,77.5,78.76,5926200.0,0.0,1.0,77.38601003631,79.168826976387,75.916655415368,77.15091329696,5926200.0
2014-01-30,77.39,78.93,76.65,78.06,4588100.0,0.0,1.0,75.808902743165,77.317440154,75.084021130167,76.465214473853,4588100.0
2014-01-29,76.72,78.03,75.6,76.66,4430100.0,0.0,1.0,75.152591012478,76.435827381434,74.055472895507,75.09381682764,4430100.0
2014-01-28,75.96,77.49,75.76,76.69,2963000.0,0.0,1.0,74.408118004533,75.906859717895,74.212204055074,75.123203920059,2963000.0
2014-01-27,75.92,76.65,74.37,75.74,5521300.0,0.0,1.0,74.368935214642,75.084021130167,72.850602106334,74.192612660128,5521300.0
2014-01-24,77.16,77.77,75.86,75.92,5905800.0,0.0,1.0,75.583601701287,76.181139247137,74.310161029804,74.368935214642,5905800.0
2014-01-23,80.19,80.19,76.49,77.76,10501700.0,0.0,1.0,78.551698035591,78.551698035591,74.9272899706,76.171343549664,10501700.0
2014-01-22,81.21,81.43,78.91,80.22,5102600.0,0.0,1.0,79.550859177832,79.766364522237,77.297848759054,78.58108512801,5102600.0
2014-01-21,82.13,82.61,80.69,80.95,2860600.0,0.0,1.0,80.452063345344,80.922256824046,79.041482909239,79.296171043536,2860600.0
2014-01-17,82.03,82.1,80.9,81.4,2520700.0,0.0,1.0,80.354106370614,80.422676252925,79.247192556171,79.736977429818,2520700.0
2014-01-16,82.42,82.97,81.91,82.22,2352000.0,0.0,1.0,80.736138572059,81.274901933072,80.236558000939,80.5402246226,2352000.0
2014-01-15,82.02,82.81,81.76,82.75,2785700.0,0.0,1.0,80.344310673141,81.118170773505,80.089622538845,81.059396588667,2785700.0
2014-01-14,80.17,82.18,80.05,81.81,3530400.0,0.0,1.0,78.532106640646,80.501041832709,78.41455827097,80.138601026209,3530400.0
2014-01-13,80.42,80.6,79.63,79.82,3218600.0,0.0,1.0,78.776999077469,78.953321631982,78.003138977106,78.189257229092,3218600.0
2014-01-10,80.65,81.62,80.02,80.35,2350400.0,0.0,1.0,79.002300119347,79.952482774223,78.385171178551,78.708429195159,2350400.0
2014-01-09,79.81,80.82,79.78,80.48,3499600.0,0.0,1.0,78.179461531619,79.168826976387,78.1500744392,78.835773262307,3499600.0
2014-01-08,80.37,80.42,78.52,79.73,3419200.0,0.0,1.0,78.728020590105,78.776999077469,76.915816557609,78.101095951836,3419200.0
2014-01-07,78.16,79.25,77.9,78.94,2730700.0,0.0,1.0,76.563171448582,77.630902473134,76.308483314286,77.327235851473,2730700.0
2014-01-06,79.06,79.06,77.71,77.97,3119200.0,0.0,1.0,77.444784221148,77.444784221148,76.1223650623,76.377053196596,3119200.0
