2010-03-17,17.98,18.76,17.92,18.6,149000.0,0.0,1.0,17.804860932498,18.577263130904,17.745445378774,18.418821654308,149000.0
2010-03-16,17.59,17.93,17.33,17.89,114500.0,0.0,1.0,17.418659833295,17.755347971062,17.161192433826,17.715737601913,114500.0
2010-03-15,17.35,17.7,17.09,17.47,88200.0,0.0,1.0,17.1809976184,17.527588348455,16.923530218932,17.299828725847,88200.0
2010-03-12,17.19,17.56,16.85,17.28,101600.0,0.0,1.0,17.022556141804,17.388952056433,16.685868004037,17.11167947239,101600.0
2010-03-11,17.04,17.27,16.86,17.12,58300.0,0.0,1.0,16.874017257495,17.101776880102,16.695770596324,16.953237995793,58300.0
2010-03-10,17.01,17.35,16.9,17.19,99900.0,0.0,1.0,16.844309480633,17.1809976184,16.735380965474,17.022556141804,99900.0
2010-03-09,16.73,17.16,16.52,16.95,89200.0,0.0,1.0,16.56703689659,16.992848364942,16.359082458558,16.78489392691,89200.0
2010-03-08,16.21,17.22,16.02,16.84,138200.0,0.0,1.0,16.052102097652,17.052263918666,15.863952844194,16.67596541175,138200.0
2010-03-05,16.1,16.8,15.96,16.24,230100.0,0.0,1.0,15.943173582493,16.636355042601,15.804537290471,16.081809874514,230100.0
2010-03-04,15.8,16.01,15.52,15.86,75900.0,0.0,1.0,15.646095813875,15.854050251907,15.368823229831,15.705511367598,75900.0
2010-03-03,15.97,16.63,15.71,15.72,198900.0,0.0,1.0,15.814439882758,16.468010973717,15.556972483289,15.566875075577,198900.0
2010-03-02,15.21,16.3,15.18,16.28,151900.0,0.0,1.0,15.061842868926,16.141225428238,15.032135092064,16.121420243663,151900.0
2010-03-01,14.3,15.3,14.3,15.05,144100.0,0.0,1.0,14.160706970785,15.150966199512,14.160706970785,14.90340139233,144100.0
2010-02-26,14.02,14.46,14.02,14.17,124300.0,0.0,1.0,13.883434386742,14.319148447381,13.883434386742,14.031973271051,124300.0
2010-02-25,14.46,14.48,13.88,13.97,149100.0,0.0,1.0,14.319148447381,14.338953631956,13.74479809472,13.833921425306,149100.0
2010-02-24,14.21,14.87,14.09,14.63,108000.0,0.0,1.0,14.0715836402,14.725154731159,13.952752532753,14.487492516265,108000.0
2010-02-23,14.49,14.63,14.11,14.2,75100.0,0.0,1.0,14.348856224243,14.487492516265,13.972557717327,14.061681047913,75100.0
2010-02-22,14.63,14.74,14.39,14.52,84300.0,0.0,1.0,14.487492516265,14.596421031425,14.249830301371,14.378564001105,84300.0
2010-02-19,14.65,14.86,14.5,14.63,89800.0,0.0,1.0,14.507297700839,14.715252138872,14.358758816531,14.487492516265,89800.0
2010-02-18,14.68,14.9,14.51,14.7,46100.0,0.0,1.0,14.537005477701,14.754862508021,14.368661408818,14.556810662276,46100.0
2010-02-17,14.75,14.98,14.58,14.7,76100.0,0.0,1.0,14.606323623712,14.834083246319,14.437979554829,14.556810662276,76100.0
2010-02-16,14.64,14.83,14.5,14.69,77400.0,0.0,1.0,14.497395108552,14.68554436201,14.358758816531,14.546908069989,77400.0
2010-02-12,14.42,14.74,14.15,14.5,118200.0,0.0,1.0,14.279538078232,14.596421031425,14.012168086476,14.358758816531,118200.0
2010-02-11,14.56,14.96,14.34,14.58,61900.0,0.0,1.0,14.418174370254,14.814278061745,14.200317339934,14.437979554829,61900.0
2010-02-10,14.68,14.88,14.28,14.57,45600.0,0.0,1.0,14.537005477701,14.735057323447,14.140901786211,14.428076962541,45600.0
2010-02-09,14.66,14.99,14.5,14.71,67900.0,0.0,1.0,14.517200293127,14.843985838606,14.358758816531,14.566713254563,67900.0
2010-02-08,14.4,14.75,14.05,14.43,114500.0,0.0,1.0,14.259732893658,14.606323623712,13.913142163604,14.28944067052,114500.0
2010-02-05,13.98,14.51,13.93,14.38,92200.0,0.0,1.0,13.843824017593,14.368661408818,13.794311056157,14.239927709083,92200.0
2010-02-04,14.19,14.25,13.79,14.0,96400.0,0.0,1.0,14.051778455625,14.111194009349,13.655674764135,13.863629202167,96400.0
2010-02-03,14.07,14.28,13.49,14.23,64400.0,0.0,1.0,13.932947348178,14.140901786211,13.358596995517,14.091388824774,64400.0
2010-02-02,14.2,14.3,13.85,14.09,72300.0,0.0,1.0,14.061681047913,14.160706970785,13.715090317858,13.952752532753,72300.0
2010-02-01,13.94,14.48,13.84,14.25,67900.0,0.0,1.0,13.804213648444,14.338953631956,13.705187725571,14.111194009349,67900.0
2010-01-29,13.41,14.36,13.41,13.92,163600.0,0.0,1.0,13.279376257219,14.220122524509,13.279376257219,13.784408463869,163600.0
2010-01-28,13.46,13.82,12.85,13.38,100500.0,0.0,1.0,13.328889218655,13.685382540997,12.724831089132,13.249668480357,100500.0
2010-01-27,12.69,13.63,12.57,13.46,56100.0,0.0,1.0,12.566389612536,13.497233287539,12.447558505089,13.328889218655,56100.0
2010-01-26,13.07,13.76,12.66,12.78,72700.0,0.0,1.0,12.942688119452,13.625966987273,12.536681835674,12.655512943121,72700.0
2010-01-25,13.35,13.53,12.76,13.16,105900.0,0.0,1.0,13.219960703495,13.398207364666,12.635707758547,13.031811450037,105900.0
2010-01-22,13.1,14.25,12.97,13.36,126900.0,0.0,1.0,12.972395896314,14.111194009349,12.843662196579,13.229863295783,126900.0
2010-01-21,14.09,14.12,12.81,13.21,387200.0,0.0,1.0,13.952752532753,13.982460309615,12.685220719983,13.081324411474,387200.0
2010-01-20,14.69,14.69,13.44,14.09,97600.0,0.0,1.0,14.546908069989,14.546908069989,13.309084034081,13.952752532753,97600.0
2010-01-19,14.69,15.0,14.31,14.88,71100.0,0.0,1.0,14.546908069989,14.853888430894,14.170609563073,14.735057323447,71100.0
2010-01-15,14.93,14.95,14.35,14.61,115600.0,0.0,1.0,14.784570284883,14.804375469457,14.210219932222,14.46768733169,115600.0
2010-01-14,15.02,15.08,14.79,14.88,46400.0,0.0,1.0,14.873693615468,14.933109169192,14.645933992861,14.735057323447,46400.0
2010-01-13,14.86,15.2,14.6,15.06,47500.0,0.0,1.0,14.715252138872,15.051940276639,14.457784739403,14.913303984617,47500.0
2010-01-12,14.66,14.94,14.66,14.82,87200.0,0.0,1.0,14.517200293127,14.79447287717,14.517200293127,14.675641769723,87200.0
2010-01-11,15.0,15.0,14.56,14.81,64100.0,0.0,1.0,14.853888430894,14.853888430894,14.418174370254,14.665739177436,64100.0
2010-01-08,14.79,14.86,14.53,14.86,39700.0,0.0,1.0,14.645933992861,14.715252138872,14.388466593392,14.715252138872,39700.0
2010-01-07,14.45,14.85,14.06,14.82,61000.0,0.0,1.0,14.309245855094,14.705349546585,13.923044755891,14.675641769723,61000.0
2010-01-06,14.55,14.73,14.43,14.5,69700.0,0.0,1.0,14.408271777967,14.586518439138,14.28944067052,14.358758816531,69700.0
2010-01-05,14.26,14.7,14.12,14.61,82100.0,0.0,1.0,14.121096601636,14.556810662276,13.982460309615,14.46768733169,82100.0
2010-01-04,14.17,14.54,13.98,14.24,62800.0,0.0,1.0,14.031973271051,14.39836918568,13.843824017593,14.101291417062,62800.0
2009-12-31,14.34,14.4,13.92,13.95,36300.0,0.0,1.0,14.200317339934,14.259732893658,13.784408463869,13.814116240731,36300.0
2009-12-30,14.1,14.46,13.97,14.36,53500.0,0.0,1.0,13.96265512504,14.319148447381,13.833921425306,14.220122524509,53500.0
2009-12-29,14.18,14.18,13.93,14.1,37500.0,0.0,1.0,14.041875863338,14.041875863338,13.794311056157,13.96265512504,37500.0
2009-12-28,14.16,14.26,14.0,14.19,50900.0,0.0,1.0,14.022070678764,14.121096601636,13.863629202167,14.051778455625,50900.0
2009-12-24,14.02,14.38,13.92,14.18,36000.0,0.0,1.0,13.883434386742,14.239927709083,13.784408463869,14.041875863338,36000.0
2009-12-23,13.37,14.13,13.37,13.96,88200.0,0.0,1.0,13.23976588807,13.992362901902,13.23976588807,13.824018833018,88200.0
2009-12-22,13.27,13.62,13.2,13.31,80900.0,0.0,1.0,13.140739965197,13.487330695251,13.071421819186,13.180350334346,80900.0
2009-12-21,13.03,13.61,12.85,13.28,122000.0,0.0,1.0,12.903077750303,13.477428102964,12.724831089132,13.150642557485,122000.0
2009-12-18,13.75,13.99,12.83,12.91,268100.0,0.0,1.0,13.616064394986,13.85372660988,12.705025904558,12.784246642856,268100.0
2009-12-17,14.28,14.34,13.63,13.73,107200.0,0.0,1.0,14.140901786211,14.200317339934,13.497233287539,13.596259210411,107200.0
2009-12-16,14.16,14.5,13.88,14.37,97700.0,0.0,1.0,14.022070678764,14.358758816531,13.74479809472,14.230025116796,97700.0
2009-12-15,14.23,14.69,13.95,13.99,98300.0,0.0,1.0,14.091388824774,14.546908069989,13.814116240731,13.85372660988,98300.0
2009-12-14,14.52,14.61,14.04,14.31,129200.0,0.0,1.0,14.378564001105,14.46768733169,13.903239571316,14.170609563073,129200.0
2009-12-11,14.49,14.59,14.17,14.55,65600.0,0.0,1.0,14.348856224243,14.447882147116,14.031973271051,14.408271777967,65600.0
2009-12-10,14.83,14.83,14.18,14.3,48600.0,0.0,1.0,14.68554436201,14.68554436201,14.041875863338,14.160706970785,48600.0
2009-12-09,14.58,14.81,14.12,14.7,83300.0,0.0,1.0,14.437979554829,14.665739177436,13.982460309615,14.556810662276,83300.0
2009-12-08,14.75,14.88,14.51,14.61,44200.0,0.0,1.0,14.606323623712,14.735057323447,14.368661408818,14.46768733169,44200.0
2009-12-07,14.93,14.93,14.53,14.87,58500.0,0.0,1.0,14.784570284883,14.784570284883,14.388466593392,14.725154731159,58500.0
2009-12-04,14.23,15.1,14.21,14.85,136100.0,0.0,1.0,14.091388824774,14.952914353766,14.0715836402,14.705349546585,136100.0
2009-12-03,14.03,14.57,14.03,14.09,109200.0,0.0,1.0,13.893336979029,14.428076962541,13.893336979029,13.952752532753,109200.0
2009-12-02,14.05,14.49,13.72,13.93,100800.0,0.0,1.0,13.913142163604,14.348856224243,13.586356618124,13.794311056157,100800.0
2009-12-01,13.98,14.57,13.79,14.13,91300.0,0.0,1.0,13.843824017593,14.428076962541,13.655674764135,13.992362901902,91300.0
2009-11-30,13.31,14.06,13.02,13.93,125400.0,0.0,1.0,13.180350334346,13.923044755891,12.893175158016,13.794311056157,125400.0
2009-11-27,13.02,14.04,13.01,13.39,71800.0,0.0,1.0,12.893175158016,13.903239571316,12.883272565728,13.259571072644,71800.0
2009-11-25,13.78,14.04,13.49,13.58,52800.0,0.0,1.0,13.645772171848,13.903239571316,13.358596995517,13.447720326102,52800.0
2009-11-24,13.66,13.78,13.0,13.62,61500.0,0.0,1.0,13.526941064401,13.645772171848,12.873369973441,13.487330695251,61500.0
2009-11-23,13.54,14.13,13.48,13.58,111100.0,0.0,1.0,13.408109956953,13.992362901902,13.34869440323,13.447720326102,111100.0
2009-11-20,13.34,13.82,13.26,13.46,51400.0,0.0,1.0,13.210058111208,13.685382540997,13.13083737291,13.328889218655,51400.0
2009-11-19,14.03,14.03,13.37,13.51,105300.0,0.0,1.0,13.893336979029,13.893336979029,13.23976588807,13.378402180092,105300.0
2009-11-18,13.83,14.24,13.55,14.17,123600.0,0.0,1.0,13.695285133284,14.101291417062,13.418012549241,14.031973271051,123600.0
2009-11-17,13.97,14.08,13.51,13.83,127500.0,0.0,1.0,13.833921425306,13.942849940466,13.378402180092,13.695285133284,127500.0
2009-11-16,14.06,15.5,13.41,13.96,447500.0,0.0,1.0,13.923044755891,15.349018045257,13.279376257219,13.824018833018,447500.0
2009-11-13,12.94,13.94,12.94,13.86,145200.0,0.0,1.0,12.813954419718,13.804213648444,12.813954419718,13.724992910146,145200.0
2009-11-12,13.14,13.95,12.8,12.92,106200.0,0.0,1.0,13.012006265463,13.814116240731,12.675318127696,12.794149235143,106200.0
2009-11-11,12.95,13.35,12.56,13.18,145500.0,0.0,1.0,12.823857012005,13.219960703495,12.437655912802,13.051616634612,145500.0
2009-11-10,12.08,13.37,11.86,12.94,297500.0,0.0,1.0,11.962331483013,13.23976588807,11.744474452693,12.813954419718,297500.0
2009-11-09,12.25,12.88,11.8,12.06,166300.0,0.0,1.0,12.130675551896,12.754538865994,11.68505889897,11.942526298439,166300.0
2009-11-06,11.31,12.25,11.01,12.16,133400.0,0.0,1.0,11.199831876894,12.130675551896,10.902754108276,12.041552221311,133400.0
2009-11-05,10.94,11.54,10.79,11.45,82000.0,0.0,1.0,10.833435962265,11.427591499501,10.684897077956,11.338468168916,82000.0
2009-11-04,10.9,11.2,10.63,10.81,112000.0,0.0,1.0,10.793825593116,11.090903361734,10.52645560136,10.704702262531,112000.0
2009-11-03,10.07,10.88,10.04,10.8,111200.0,0.0,1.0,9.9719104332733,10.774020408542,9.9422026564115,10.694799670243,111200.0
2009-11-02,10.46,10.64,9.7,10.15,104800.0,0.0,1.0,10.358111532477,10.536358193647,9.6055145186446,10.051131171571,104800.0
2009-10-30,10.4,10.61,9.97,10.35,140900.0,0.0,1.0,10.298695978753,10.506650416785,9.8728845104007,10.249183017317,140900.0
2009-10-29,9.87,10.57,9.87,10.44,119700.0,0.0,1.0,9.773858587528,10.467040047636,9.773858587528,10.338306347902,119700.0
2009-10-28,10.09,10.26,9.32,9.82,206800.0,0.0,1.0,9.9917156178478,10.160059686731,9.2292160117286,9.7243456260917,206800.0
2009-10-27,10.82,11.47,10.1,10.16,405700.0,0.0,1.0,10.714604854818,11.35827335349,10.001618210135,10.061033763859,405700.0
2009-10-26,10.74,11.21,10.18,10.77,124000.0,0.0,1.0,10.63538411652,11.100805954021,10.080838948433,10.665091893382,124000.0
2009-10-23,11.43,11.53,10.68,10.69,161600.0,0.0,1.0,11.318662984341,11.417688907214,10.575968562796,10.585871155084,161600.0
2009-10-22,11.4,11.89,11.2,11.4,72900.0,0.0,1.0,11.288955207479,11.774182229555,11.090903361734,11.288955207479,72900.0
2009-10-21,10.76,11.73,10.76,11.46,144300.0,0.0,1.0,10.655189301094,11.615740752959,10.655189301094,11.348370761203,144300.0
2009-10-20,10.94,11.04,10.53,10.76,82900.0,0.0,1.0,10.833435962265,10.932461885138,10.427429678487,10.655189301094,82900.0
2009-10-19,11.06,11.33,10.8,10.99,202700.0,0.0,1.0,10.952267069712,11.219637061468,10.694799670243,10.882948923701,202700.0
2009-10-16,11.29,11.37,10.95,11.03,86700.0,0.0,1.0,11.180026692319,11.259247430617,10.843338554552,10.92255929285,86700.0
2009-10-15,11.99,11.99,11.37,11.44,120400.0,0.0,1.0,11.873208152428,11.873208152428,11.259247430617,11.328565576628,120400.0
2009-10-14,11.98,12.15,11.75,12.04,43800.0,0.0,1.0,11.86330556014,12.031649629024,11.635545937533,11.922721113864,43800.0
2009-10-13,11.95,12.0,11.43,11.9,46100.0,0.0,1.0,11.833597783279,11.883110744715,11.318662984341,11.784084821842,46100.0
2009-10-12,12.54,12.54,11.71,11.95,52600.0,0.0,1.0,12.417850728227,12.417850728227,11.595935568384,11.833597783279,52600.0
2009-10-09,12.1,12.7,12.05,12.49,61300.0,0.0,1.0,11.982136667588,12.576292204823,11.932623706151,12.368337766791,61300.0
2009-10-08,12.38,12.73,12.08,12.14,88000.0,0.0,1.0,12.259409251631,12.605999981685,11.962331483013,12.021747036737,88000.0
2009-10-07,11.89,12.46,11.81,12.21,84700.0,0.0,1.0,11.774182229555,12.338629989929,11.694961491257,12.091065182747,84700.0
2009-10-06,11.57,12.08,11.54,11.96,66200.0,0.0,1.0,11.457299276363,11.962331483013,11.427591499501,11.843500375566,66200.0
2009-10-05,10.81,11.54,10.81,11.43,50300.0,0.0,1.0,10.704702262531,11.427591499501,10.704702262531,11.318662984341,50300.0
2009-10-02,11.1,11.15,10.75,10.83,102900.0,0.0,1.0,10.991877438861,11.041390400298,10.645286708807,10.724507447105,102900.0
2009-10-01,11.68,11.76,11.1,11.27,72900.0,0.0,1.0,11.566227791523,11.645448529821,10.991877438861,11.160221507745,72900.0
2009-09-30,12.19,12.33,11.6,11.77,51300.0,0.0,1.0,12.071259998173,12.209896290195,11.487007053224,11.655351122108,51300.0
2009-09-29,11.72,12.25,11.7,12.04,39800.0,0.0,1.0,11.605838160672,12.130675551896,11.586032976097,11.922721113864,39800.0
2009-09-28,11.65,11.96,11.32,11.74,48500.0,0.0,1.0,11.536520014661,11.843500375566,11.209734469181,11.625643345246,48500.0
2009-09-25,11.61,11.66,11.04,11.6,80900.0,0.0,1.0,11.496909645512,11.546422606948,10.932461885138,11.487007053224,80900.0
2009-09-24,11.92,12.19,11.22,11.62,79500.0,0.0,1.0,11.803890006417,12.071259998173,11.110708546308,11.506812237799,79500.0
2009-09-23,11.6,12.3,11.47,11.89,54600.0,0.0,1.0,11.487007053224,12.180188513333,11.35827335349,11.774182229555,54600.0
2009-09-22,11.9,11.9,11.41,11.5,42300.0,0.0,1.0,11.784084821842,11.784084821842,11.298857799766,11.387981130352,42300.0
2009-09-21,11.51,11.98,11.51,11.75,37900.0,0.0,1.0,11.397883722639,11.86330556014,11.397883722639,11.635545937533,37900.0
2009-09-18,11.68,12.17,11.58,11.76,93500.0,0.0,1.0,11.566227791523,12.051454813598,11.46720186865,11.645448529821,93500.0
2009-09-17,11.47,12.12,11.47,11.59,60400.0,0.0,1.0,11.35827335349,12.001941852162,11.35827335349,11.477104460937,60400.0
2009-09-16,11.09,11.59,11.03,11.47,38500.0,0.0,1.0,10.981974846574,11.477104460937,10.92255929285,11.35827335349,38500.0
2009-09-15,11.34,11.34,11.0,11.07,34800.0,0.0,1.0,11.229539653756,11.229539653756,10.892851515989,10.962169662,34800.0
2009-09-14,11.0,11.43,10.73,11.34,58400.0,0.0,1.0,10.892851515989,11.318662984341,10.625481524233,11.229539653756,58400.0
2009-09-11,11.24,11.36,10.9,11.06,30700.0,0.0,1.0,11.130513730883,11.24934483833,10.793825593116,10.952267069712,30700.0
2009-09-10,11.36,11.45,11.01,11.19,59200.0,0.0,1.0,11.24934483833,11.338468168916,10.902754108276,11.081000769447,59200.0
2009-09-09,11.31,11.41,10.78,11.41,63900.0,0.0,1.0,11.199831876894,11.298857799766,10.674994485669,11.298857799766,63900.0
2009-09-08,11.67,11.69,11.16,11.46,48000.0,0.0,1.0,11.556325199235,11.57613038381,11.051292992585,11.348370761203,48000.0
2009-09-04,11.52,11.7,11.03,11.5,47200.0,0.0,1.0,11.407786314926,11.586032976097,10.92255929285,11.387981130352,47200.0
2009-09-03,11.18,11.65,10.62,11.59,49100.0,0.0,1.0,11.071098177159,11.536520014661,10.516553009073,11.477104460937,49100.0
2009-09-02,11.0,11.65,10.94,11.16,38300.0,0.0,1.0,10.892851515989,11.536520014661,10.833435962265,11.051292992585,38300.0
2009-09-01,11.16,11.96,10.88,11.06,96900.0,0.0,1.0,11.051292992585,11.843500375566,10.774020408542,10.952267069712,96900.0
2009-08-31,11.41,11.93,11.33,11.35,80800.0,0.0,1.0,11.298857799766,11.813792598704,11.219637061468,11.239442246043,80800.0
2009-08-28,12.15,12.43,11.53,11.6,48300.0,0.0,1.0,12.031649629024,12.308922213067,11.417688907214,11.487007053224,48300.0
2009-08-27,11.99,12.08,11.3,12.01,61500.0,0.0,1.0,11.873208152428,11.962331483013,11.189929284607,11.893013337002,61500.0
2009-08-26,11.82,12.15,11.64,12.0,62400.0,0.0,1.0,11.704864083544,12.031649629024,11.526617422373,11.883110744715,62400.0
2009-08-25,11.87,12.29,11.78,11.91,52100.0,0.0,1.0,11.754377044981,12.170285921046,11.665253714395,11.79398741413,52100.0
2009-08-24,11.73,12.62,11.5,11.82,107900.0,0.0,1.0,11.615740752959,12.497071466525,11.387981130352,11.704864083544,107900.0
2009-08-21,11.5,11.82,11.4,11.76,101700.0,0.0,1.0,11.387981130352,11.704864083544,11.288955207479,11.645448529821,101700.0
2009-08-20,10.87,11.41,10.87,11.19,60800.0,0.0,1.0,10.764117816254,11.298857799766,10.764117816254,11.081000769447,60800.0
2009-08-19,10.56,10.96,10.4,10.87,72400.0,0.0,1.0,10.457137455349,10.85324114684,10.298695978753,10.764117816254,72400.0
2009-08-18,10.74,10.99,10.62,10.76,75600.0,0.0,1.0,10.63538411652,10.882948923701,10.516553009073,10.655189301094,75600.0
2009-08-17,10.31,10.8,10.0,10.64,74400.0,0.0,1.0,10.209572648168,10.694799670243,9.9025922872624,10.536358193647,74400.0
2009-08-14,11.08,11.14,10.27,10.71,98600.0,0.0,1.0,10.972072254287,11.03148780801,10.169962279019,10.605676339658,98600.0
2009-08-13,10.56,11.07,10.23,10.98,98100.0,0.0,1.0,10.457137455349,10.962169662,10.130351909869,10.873046331414,98100.0
2009-08-12,10.84,11.41,10.23,10.5,123400.0,0.0,1.0,10.734410039392,11.298857799766,10.130351909869,10.397721901626,123400.0
2009-08-11,11.32,12.0,10.34,10.75,185200.0,0.0,1.0,11.209734469181,11.883110744715,10.239280425029,10.645286708807,185200.0
2009-08-10,10.66,11.18,10.49,10.97,131000.0,0.0,1.0,10.556163378222,11.071098177159,10.387819309338,10.863143739127,131000.0
2009-08-07,10.29,11.22,9.99,10.85,110400.0,0.0,1.0,10.189767463593,11.110708546308,9.8926896949752,10.74431263168,110400.0
2009-08-06,10.2,10.43,9.52,9.98,123400.0,0.0,1.0,10.100644133008,10.328403755615,9.4272678574738,9.8827871026879,123400.0
2009-08-05,9.8,10.13,9.63,10.11,45300.0,0.0,1.0,9.7045404415172,10.031325986997,9.5361963726337,10.011520802422,45300.0
2009-08-04,9.41,9.97,9.41,9.82,54900.0,0.0,1.0,9.318339342314,9.8728845104007,9.318339342314,9.7243456260917,54900.0
2009-08-03,10.02,10.08,9.13,9.51,107300.0,0.0,1.0,9.922397471837,9.9818130255605,9.0410667582706,9.4173652651866,107300.0
2009-07-31,9.67,10.09,9.51,9.8,59900.0,0.0,1.0,9.5758067417828,9.9917156178478,9.4173652651866,9.7045404415172,59900.0
2009-07-30,9.18,9.86,9.05,9.76,78600.0,0.0,1.0,9.0905797197069,9.7639559952408,8.9618460199725,9.6649300723681,78600.0
2009-07-29,9.0,9.15,8.83,8.99,42800.0,0.0,1.0,8.9123330585362,9.0608719428451,8.7439889896527,8.9024304662489,42800.0
2009-07-28,9.23,9.39,8.98,9.13,87000.0,0.0,1.0,9.1400926811432,9.2985341577394,8.8925278739617,9.0410667582706,87000.0
2009-07-27,9.25,9.44,8.93,9.29,136100.0,0.0,1.0,9.1598978657178,9.3480471191757,8.8430149125254,9.1995082348668,136100.0
2009-07-24,8.6,9.34,8.45,9.24,109900.0,0.0,1.0,8.5162293670457,9.2490211963031,8.3676904827368,9.1499952734305,109900.0
2009-07-23,8.8,9.32,8.52,8.83,141600.0,0.0,1.0,8.714281212791,9.2292160117286,8.4370086287476,8.7439889896527,141600.0
2009-07-22,8.71,8.91,8.57,8.77,35500.0,0.0,1.0,8.6251578822056,8.8232097279508,8.4865215901839,8.6845734359292,35500.0
2009-07-21,8.4,8.84,8.38,8.79,55100.0,0.0,1.0,8.3181775213005,8.75389158194,8.2983723367259,8.7043786205037,55100.0
2009-07-20,8.73,8.73,8.15,8.3,87500.0,0.0,1.0,8.6449630667801,8.6449630667801,8.0706127141189,8.2191515984278,87500.0
2009-07-17,8.37,8.5,7.87,8.5,86500.0,0.0,1.0,8.2884697444387,8.4172034441731,7.7933401300755,8.4172034441731,86500.0
2009-07-16,8.43,8.46,8.04,8.35,94700.0,0.0,1.0,8.3478852981622,8.377593075024,7.961684198959,8.2686645598641,94700.0
2009-07-15,7.61,8.9,7.61,8.51,142900.0,0.0,1.0,7.5358727306067,8.8133071356636,7.5358727306067,8.4271060364603,142900.0
2009-07-14,7.37,7.66,7.32,7.49,54000.0,0.0,1.0,7.2982105157124,7.585385692043,7.2486975542761,7.4170416231596,54000.0
2009-07-13,7.11,7.55,7.01,7.4,101400.0,0.0,1.0,7.0407431162436,7.4764571768831,6.941717193371,7.3279182925742,101400.0
2009-07-10,6.74,7.37,6.74,7.05,89200.0,0.0,1.0,6.6743472016149,7.2982105157124,6.6743472016149,6.98132756252,89200.0
2009-07-09,7.43,7.43,6.56,6.83,139300.0,0.0,1.0,7.357626069436,7.357626069436,6.4961005404442,6.7634705322003,139300.0
2009-07-08,7.48,8.09,7.01,7.38,101000.0,0.0,1.0,7.4071390308723,8.0111971603953,6.941717193371,7.3081131079997,101000.0
2009-07-07,8.31,8.31,7.5,7.53,68300.0,0.0,1.0,8.2290541907151,8.2290541907151,7.4269442154468,7.4566519923086,68300.0
2009-07-06,7.99,8.4,7.18,8.3,133100.0,0.0,1.0,7.9121712375227,8.3181775213005,7.1100612622544,8.2191515984278,133100.0
2009-07-02,9.03,9.03,7.87,7.87,134900.0,0.0,1.0,8.942040835398,8.942040835398,7.7933401300755,7.7933401300755,134900.0
2009-07-01,8.91,9.93,8.82,9.4,143100.0,0.0,1.0,8.8232097279508,9.8332741412516,8.7340863973655,9.3084367500267,143100.0
2009-06-30,8.23,8.99,8.23,8.81,71600.0,0.0,1.0,8.149833452417,8.9024304662489,8.149833452417,8.7241838050782,71600.0
2009-06-29,8.52,8.52,8.07,8.25,96700.0,0.0,1.0,8.4370086287476,8.4370086287476,7.9913919758208,8.1696386369915,96700.0
2009-06-26,8.57,8.78,8.36,8.5,264100.0,0.0,1.0,8.4865215901839,8.6944760282164,8.2785671521514,8.4172034441731,264100.0
2009-06-25,8.03,8.61,7.82,8.61,83100.0,0.0,1.0,7.9517816066717,8.526131959333,7.7438271686392,8.526131959333,83100.0
2009-06-24,8.1,8.57,7.95,8.16,69600.0,0.0,1.0,8.0210997526826,8.4865215901839,7.8725608683736,8.0805153064062,69600.0
2009-06-23,8.11,8.69,8.01,8.03,74300.0,0.0,1.0,8.0310023449698,8.6053526976311,7.9319764220972,7.9517816066717,74300.0
2009-06-22,9.4,9.4,8.0,8.01,161500.0,0.0,1.0,9.3084367500267,9.3084367500267,7.92207382981,7.9319764220972,161500.0
2009-06-19,9.55,10.17,9.45,9.47,174900.0,0.0,1.0,9.4569756343356,10.070936356146,9.357949711463,9.3777548960375,174900.0
2009-06-18,9.37,9.6,8.86,9.45,133700.0,0.0,1.0,9.2787289731649,9.5064885957719,8.7736967665145,9.357949711463,133700.0
2009-06-17,9.19,9.6,8.76,9.37,65400.0,0.0,1.0,9.1004823119942,9.5064885957719,8.6746708436419,9.2787289731649,65400.0
2009-06-16,9.12,9.79,9.06,9.17,108500.0,0.0,1.0,9.0311641659834,9.6946378492299,8.9717486122598,9.0806771274197,108500.0
2009-06-15,9.72,9.72,8.5,9.06,191600.0,0.0,1.0,9.6253197032191,9.6253197032191,8.4172034441731,8.9717486122598,191600.0
2009-06-12,9.77,10.19,9.4,9.85,103200.0,0.0,1.0,9.6748326646554,10.09074154072,9.3084367500267,9.7540534029535,103200.0
2009-06-11,10.35,10.63,9.94,9.98,65900.0,0.0,1.0,10.249183017317,10.52645560136,9.8431767335389,9.8827871026879,65900.0
2009-06-10,9.63,10.36,9.6,10.32,141100.0,0.0,1.0,9.5361963726337,10.259085609604,9.5064885957719,10.219475240455,141100.0
2009-06-09,9.64,9.86,9.47,9.63,116400.0,0.0,1.0,9.546098964921,9.7639559952408,9.3777548960375,9.5361963726337,116400.0
2009-06-08,9.19,9.97,9.02,9.6,112000.0,0.0,1.0,9.1004823119942,9.8728845104007,8.9321382431107,9.5064885957719,112000.0
2009-06-05,9.86,9.86,9.08,9.49,98300.0,0.0,1.0,9.7639559952408,9.7639559952408,8.9915537968343,9.3975600806121,98300.0
2009-06-04,9.09,9.85,8.97,9.59,78600.0,0.0,1.0,9.0014563891216,9.7540534029535,8.8826252816744,9.4965860034847,78600.0
2009-06-03,9.32,9.32,8.74,9.04,105400.0,0.0,1.0,9.2292160117286,9.2292160117286,8.6548656590674,8.9519434276853,105400.0
2009-06-02,8.81,9.58,8.49,9.44,122800.0,0.0,1.0,8.7241838050782,9.4866834111974,8.4073008518858,9.3480471191757,122800.0
