2007-11-13,102.73,105.74,102.5,105.27,10777900.0,0.0,1.0,90.551410432616,93.204576454247,90.348676816345,92.79029471665,10777900.0
2007-11-12,101.89,104.19,100.7,101.45,13553600.0,0.0,1.0,89.810992007975,91.838328170683,88.7620659064,89.423153785544,13553600.0
2007-11-09,104.92,104.92,99.27,100.25,18084100.0,0.0,1.0,92.481787039716,92.481787039716,87.501591683498,88.365413178913,18084100.0
2007-11-08,105.65,110.32,103.99,106.11,23092200.0,0.0,1.0,93.12524590875,97.241619769553,91.662038069578,93.530713141292,23092200.0
2007-11-07,113.56,113.64,110.9,111.08,7087000.0,0.4,1.0,100.09751940746,100.1680354479,97.752861062758,97.911522153752,7087000.0
2007-11-06,113.49,113.95,111.67,113.17,7299700.0,0.0,1.0,99.676880599474,100.08089298009,98.078396832701,99.395828508613,7299700.0
2007-11-05,115.11,115.11,112.83,113.4,7155300.0,0.0,1.0,101.09970680946,101.09970680946,99.097210662073,99.597834698919,7155300.0
2007-11-02,114.42,115.15,113.57,114.59,6114800.0,0.0,1.0,100.49368823854,101.13483832082,99.747143622189,100.64299716181,6114800.0
2007-11-01,115.5,116.09,113.32,113.65,7594400.0,0.0,1.0,101.4422390452,101.96042883772,99.527571676204,99.817406644905,7594400.0
2007-10-31,114.75,116.25,113.28,116.12,7216800.0,0.0,1.0,100.78352320724,102.10095488315,99.492440164846,101.98677747124,7216800.0
2007-10-30,114.5,114.9,113.75,114.12,4015500.0,0.0,1.0,100.56395126125,100.91526637483,99.905235423299,100.23020190336,4015500.0
2007-10-29,113.9,115.01,113.85,114.8,5103200.0,0.0,1.0,100.03697859089,101.01187803106,99.993064201693,100.82743759644,5103200.0
2007-10-26,113.0,114.0,112.07,113.73,5030300.0,0.0,1.0,99.246519585343,100.12480736928,98.429711946278,99.88766966762,5030300.0
2007-10-25,113.32,114.4,111.69,112.81,6519900.0,0.0,1.0,99.527571676204,100.47612248286,98.09596258838,99.079644906394,6519900.0
2007-10-24,114.2,114.45,111.68,112.95,8072600.0,0.0,1.0,100.30046492607,100.52003687206,98.087179710541,99.202605196146,8072600.0
2007-10-23,113.78,114.8,113.5,114.68,5562900.0,0.0,1.0,99.931584056817,100.82743759644,99.685663477313,100.72204306236,5562900.0
2007-10-22,110.97,113.88,110.96,113.37,7576900.0,0.0,1.0,97.463595383942,100.01941283521,97.454812506103,99.571486065401,7576900.0
2007-10-19,113.98,114.93,111.8,112.28,10327200.0,0.0,1.0,100.10724161361,100.94161500835,98.192574244614,98.614152380905,10327200.0
2007-10-18,114.82,116.41,114.44,114.8,7736500.0,0.0,1.0,100.84500335212,102.24148092858,100.51125399422,100.82743759644,7736500.0
2007-10-17,118.01,118.01,114.15,115.78,18100500.0,0.0,1.0,103.64674138289,103.64674138289,100.25655053688,101.6881596247,18100500.0
2007-10-16,118.02,119.94,117.5,119.6,11527300.0,0.0,1.0,103.65552426073,105.34183680589,103.19881461308,105.04321895935,11527300.0
2007-10-15,117.95,118.37,116.75,118.03,6267300.0,0.0,1.0,103.59404411585,103.96292498511,102.54009877512,103.66430713857,6267300.0
2007-10-12,118.5,118.89,117.28,117.81,5656200.0,0.0,1.0,104.07710239702,104.41963463276,103.00559130061,103.4710838261,5656200.0
2007-10-11,118.99,121.46,117.37,118.05,13018800.0,0.0,1.0,104.50746341115,106.67683423748,103.08463720117,103.68187289425,13018800.0
2007-10-10,118.0,118.8,117.68,118.62,5913800.0,0.0,1.0,103.63795850505,104.3405887322,103.35690641419,104.18249693109,5913800.0
2007-10-09,117.85,118.5,116.42,118.3,5670600.0,0.0,1.0,103.50621533746,104.07710239702,102.25026380642,103.90144484023,5670600.0
2007-10-08,116.1,118.23,115.88,117.77,4822900.0,0.0,1.0,101.96921171556,103.83996469535,101.77598840309,103.43595231474,4822900.0
2007-10-05,116.17,116.71,115.47,116.3,5749400.0,0.0,1.0,102.03069186044,102.50496726376,101.41589041168,102.14486927235,5749400.0
2007-10-04,116.2,116.75,115.0,115.69,6177500.0,0.0,1.0,102.05704049395,102.54009877512,101.00309515323,101.60911372414,6177500.0
2007-10-03,117.65,117.84,116.28,116.4,7914100.0,0.0,1.0,103.33055778067,103.49743245962,102.12730351667,102.23269805074,7914100.0
2007-10-02,119.31,119.6,118.14,118.36,6911500.0,0.0,1.0,104.78851550201,105.04321895935,103.7609187948,103.95414210727,6911500.0
2007-10-01,117.61,119.5,117.5,119.03,6777300.0,0.0,1.0,103.29542626931,104.95539018096,103.19881461308,104.54259492251,6777300.0
2007-09-28,117.14,118.5,117.1,117.8,7720200.0,0.0,1.0,102.88263101086,104.07710239702,102.8474994995,103.46230094826,7720200.0
2007-09-27,117.5,118.21,117.04,117.71,5834500.0,0.0,1.0,103.19881461308,103.82239893968,102.79480223246,103.38325504771,5834500.0
2007-09-26,116.94,118.08,116.75,117.3,6695200.0,0.0,1.0,102.70697345407,103.70822152776,102.54009877512,103.02315705629,6695200.0
2007-09-25,116.02,117.59,115.79,116.51,7045200.0,0.0,1.0,101.89894869284,103.27786051363,101.69694250254,102.32930970698,7045200.0
2007-09-24,116.9,117.43,115.85,116.25,5734300.0,0.0,1.0,102.67184194271,103.1373344682,101.74963976957,102.10095488315,5734300.0
2007-09-21,117.89,118.1,116.35,116.78,9097300.0,0.0,1.0,103.54134684881,103.72578728344,102.18878366155,102.56644740864,9097300.0
2007-09-20,116.27,117.65,116.2,116.86,5806400.0,0.0,1.0,102.11852063883,103.33055778067,102.05704049395,102.63671043136,5806400.0
2007-09-19,116.9,117.19,115.78,116.67,10311200.0,0.0,1.0,102.67184194271,102.92654540006,101.6881596247,102.46983575241,10311200.0
2007-09-18,115.0,116.78,114.83,116.63,7839500.0,0.0,1.0,101.00309515323,102.56644740864,100.85378622996,102.43470424105,7839500.0
2007-09-17,114.7,115.25,114.3,114.52,5022400.0,0.0,1.0,100.73960881804,101.22266709921,100.38829370447,100.58151701693,5022400.0
2007-09-14,115.05,116.0,114.65,115.13,6904400.0,0.0,1.0,101.04700954242,101.88138293717,100.69569442885,101.11727256514,6904400.0
2007-09-13,116.3,117.0,115.74,115.95,4802700.0,0.0,1.0,102.14486927235,102.75967072111,101.65302811334,101.83746854797,4802700.0
2007-09-12,116.95,117.4,115.69,116.0,6287200.0,0.0,1.0,102.71575633191,103.11098583468,101.60911372414,101.88138293717,6287200.0
2007-09-11,116.35,117.78,116.04,117.35,8098700.0,0.0,1.0,102.18878366155,103.44473519258,101.91651444852,103.06707144549,8098700.0
2007-09-10,116.15,117.5,115.32,115.8,6118300.0,0.0,1.0,102.01312610476,103.19881461308,101.28414724409,101.70572538038,6118300.0
2007-09-07,116.2,116.97,115.33,115.55,7511700.0,0.0,1.0,102.05704049395,102.73332208759,101.29293012193,101.48615343439,7511700.0
2007-09-06,117.92,118.75,116.24,117.62,6778600.0,0.0,1.0,103.56769548233,104.296674343,102.09217200531,103.30420914715,6778600.0
2007-09-05,117.48,118.15,116.55,117.88,6555500.0,0.0,1.0,103.1812488574,103.76970167264,102.36444121833,103.53256397098,6555500.0
2007-09-04,116.34,118.89,116.15,118.19,8070500.0,0.0,1.0,102.18000078371,104.41963463276,102.01312610476,103.804833184,8070500.0
2007-08-31,115.99,117.35,115.55,116.69,6883600.0,0.0,1.0,101.87260005933,103.06707144549,101.48615343439,102.48740150809,6883600.0
2007-08-30,113.62,116.0,113.62,115.37,7756100.0,0.0,1.0,99.791058011386,101.88138293717,99.791058011386,101.32806163328,7756100.0
2007-08-29,112.88,114.98,112.07,114.57,7049800.0,0.0,1.0,99.14112505127,100.98552939755,98.429711946278,100.62543140613,7049800.0
2007-08-28,112.9,113.59,111.63,112.0,6006600.0,0.0,1.0,99.158690806949,99.764709377868,98.043265321344,98.368231801402,6006600.0
2007-08-27,113.0,113.85,112.8,113.44,4921800.0,0.0,1.0,99.246519585343,99.993064201693,99.070862028555,99.632966210277,4921800.0
2007-08-24,111.45,113.25,110.81,113.24,7058700.0,0.0,1.0,97.885173520234,99.466091531328,97.323069338512,99.457308653489,7058700.0
2007-08-23,110.4,111.68,110.01,111.45,8271000.0,0.0,1.0,96.962971347096,98.087179710541,96.620439111359,97.885173520234,8271000.0
2007-08-22,110.09,110.5,109.15,110.0,6329700.0,0.0,1.0,96.690702134074,97.05080012549,95.86511161717,96.61165623352,6329700.0
2007-08-21,108.9,110.11,108.08,109.04,8458500.0,0.0,1.0,95.645539671184,96.708267889753,94.925343688353,95.768499960936,8458500.0
2007-08-20,110.9,111.1,109.13,109.22,9839800.0,0.0,1.0,97.402115239067,97.577772795855,95.847545861491,95.926591762046,9839800.0
2007-08-17,111.87,112.67,108.66,110.9,15274600.0,0.0,1.0,98.254054389489,98.956684616642,95.434750603039,97.402115239067,15274600.0
2007-08-16,110.98,111.42,103.7,109.69,16723000.0,0.0,1.0,97.472378261782,97.858824886716,91.078443194691,96.339387020498,16723000.0
2007-08-15,111.0,112.85,109.91,111.23,11640200.0,0.0,1.0,97.489944017461,99.114776417752,96.532610332965,97.691950207767,11640200.0
2007-08-14,112.83,113.15,111.74,112.05,5615600.0,0.0,1.0,99.097210662073,99.378262752934,98.139876977577,98.412146190599,5615600.0
2007-08-13,112.99,113.95,112.31,112.71,6135500.0,0.0,1.0,99.237736707503,100.08089298009,98.640501014424,98.991816128,6135500.0
2007-08-10,109.75,113.5,109.7,112.64,9592200.0,0.0,1.0,96.392084287534,99.685663477313,96.348169898337,98.930335983124,9592200.0
2007-08-09,110.77,114.49,110.73,110.73,9086000.0,0.0,1.0,97.287937827154,100.55516838342,97.252806315797,97.252806315797,9086000.0
2007-08-08,114.3,114.6,112.26,112.98,7681400.0,0.4,1.0,100.38829370447,100.65178003965,98.596586625226,99.228953829664,7681400.0
2007-08-07,113.02,114.17,112.25,113.53,8021400.0,0.0,1.0,98.913885710254,99.920353313924,98.239990010406,99.360232212751,8021400.0
2007-08-06,111.97,113.89,111.7,113.89,7245500.0,0.0,1.0,97.994937028642,99.675300332161,97.758635939085,99.675300332161,7245500.0
2007-08-03,113.24,114.18,111.7,111.89,9571300.0,0.0,1.0,99.106427338782,99.92910520613,97.758635939085,97.924921890996,9571300.0
2007-08-02,112.1,114.05,111.5,113.23,11318900.0,0.0,1.0,98.108711627318,99.815330607454,97.583598094969,99.097675446577,11318900.0
2007-08-01,110.39,112.73,110.06,112.04,12390300.0,0.0,1.0,96.612138060122,98.660080836285,96.32332561733,98.056200274083,12390300.0
2007-07-31,114.72,114.72,110.02,110.65,17816200.0,0.0,1.0,100.40170738524,100.40170738524,96.288318048506,96.839687257473,17816200.0
2007-07-30,115.0,115.75,113.52,114.52,15095400.0,0.0,1.0,100.64676036701,101.30315228244,99.351480320546,100.22666954113,15095400.0
2007-07-27,116.62,117.95,115.62,115.62,18138700.0,0.0,1.0,102.06456690435,103.22856856773,101.18937768377,101.18937768377,18138700.0
2007-07-26,117.01,118.82,115.52,116.53,16822100.0,0.0,1.0,102.40589070038,103.98998318963,101.10185876171,101.9857998745,16822100.0
2007-07-25,116.19,118.38,115.24,118.1,11340000.0,0.0,1.0,101.6882355395,103.60489993258,100.85680577995,103.35984695081,11340000.0
2007-07-24,115.32,117.0,115.02,116.17,10499300.0,0.0,1.0,100.92682091759,102.39713880817,100.66426415142,101.67073175509,10499300.0
2007-07-23,114.88,116.43,114.85,116.38,8040900.0,0.0,1.0,100.54173766054,101.89828095244,100.51548198392,101.85452149141,8040900.0
2007-07-20,114.85,115.86,113.94,114.81,11706300.0,0.0,1.0,100.51548198392,101.39942309671,99.71905979319,100.4804744151,11706300.0
2007-07-19,115.0,116.48,114.65,115.86,17281600.0,0.0,1.0,100.64676036701,101.94204041347,100.3404441398,101.39942309671,17281600.0
2007-07-18,110.25,111.88,110.04,111.08,10154100.0,0.0,1.0,96.48961156924,97.91616999879,96.305821832918,97.216018622324,10154100.0
2007-07-17,109.66,111.47,109.45,110.77,7619900.0,0.0,1.0,95.973249929096,97.557342418351,95.789460192774,96.944709963943,7619900.0
2007-07-16,108.57,110.04,108.42,109.66,8864200.0,0.0,1.0,95.019293678661,96.305821832918,94.888015295574,95.973249929096,8864200.0
2007-07-13,108.75,109.2,108.1,108.6,7124100.0,0.0,1.0,95.176827738366,95.570662887628,94.607954744988,95.045549355279,7124100.0
2007-07-12,109.35,109.65,108.22,109.28,9544100.0,0.0,1.0,95.701941270716,95.964498036891,94.712977451457,95.640678025275,9544100.0
2007-07-11,108.3,109.6,108.25,109.1,5887800.0,0.0,1.0,94.782992589104,95.920738575862,94.739233128075,95.48314396557,5887800.0
2007-07-10,108.55,109.15,108.25,108.63,6209300.0,0.0,1.0,95.00178989425,95.526903426599,94.739233128075,95.071805031896,6209300.0
2007-07-09,108.73,109.35,108.2,108.97,6046300.0,0.0,1.0,95.159323953955,95.701941270716,94.695473667046,95.369369366894,6046300.0
2007-07-06,107.79,109.66,107.66,109.03,8977200.0,0.0,1.0,94.336646086607,95.973249929096,94.222871487931,95.421880720129,8977200.0
2007-07-05,106.31,108.39,105.98,108.05,6670900.0,0.0,1.0,93.041366040145,94.861759618956,92.752553597352,94.564195283958,6670900.0
2007-07-03,105.5,107.08,105.24,106.58,4217900.0,0.0,1.0,92.332462771473,93.715261739993,92.104913574121,93.277667129702,4217900.0
2007-07-02,105.39,105.8,104.58,105.01,4701300.0,0.0,1.0,92.236191957208,92.595019537647,91.527288688536,91.903620053387,4701300.0
2007-06-29,105.96,106.58,104.1,105.25,7018400.0,0.0,1.0,92.735049812941,93.277667129702,91.107197862657,92.113665466327,7018400.0
2007-06-28,105.52,106.92,105.22,105.95,5430900.0,0.0,1.0,92.349966555884,93.5752314647,92.087409789709,92.726297920735,5430900.0
2007-06-27,104.75,105.47,104.4,105.43,5403800.0,0.0,1.0,91.676070856036,92.306207094855,91.369754628832,92.271199526032,5403800.0
2007-06-26,105.1,106.06,104.82,105.33,5229600.0,0.0,1.0,91.982387083239,92.822568734999,91.737334101476,92.183680603973,5229600.0
2007-06-25,104.73,105.77,104.5,105.1,8476400.0,0.0,1.0,91.658567071624,92.56876386103,91.45727355089,91.982387083239,8476400.0
2007-06-22,105.96,106.44,104.44,104.44,10808500.0,0.0,1.0,92.735049812941,93.15514063882,91.404762197655,91.404762197655,10808500.0
2007-06-21,105.77,107.0,105.61,106.6,5587800.0,0.0,1.0,92.56876386103,93.645246602347,92.428733585737,93.295170914113,5587800.0
2007-06-20,106.5,107.02,105.95,106.0,6541500.0,0.0,1.0,93.207651992055,93.662750386758,92.726297920735,92.770057381764,6541500.0
2007-06-19,104.93,106.66,104.9,106.5,5754000.0,0.0,1.0,91.83360491574,93.347682267348,91.807349239123,93.207651992055,5754000.0
2007-06-18,105.27,105.65,104.89,105.33,6359200.0,0.0,1.0,92.131169250739,92.46374115456,91.798597346917,92.183680603973,6359200.0
2007-06-15,104.22,105.19,103.88,105.09,9432300.0,0.0,1.0,91.212220569127,92.061154113092,90.914656234129,91.973635191034,9432300.0
2007-06-14,103.1,104.24,102.81,103.85,5165600.0,0.0,1.0,90.232008642074,91.229724353538,89.978203768105,90.888400557511,5165600.0
2007-06-13,102.85,103.26,102.1,103.12,6437600.0,0.0,1.0,90.013211336928,90.372038917367,89.356819421491,90.249512426486,6437600.0
2007-06-12,103.11,103.18,102.15,102.34,5578400.0,0.0,1.0,90.24076053428,90.302023779721,89.400578882521,89.566864834431,5578400.0
2007-06-11,102.87,104.0,102.5,103.22,7903100.0,0.0,1.0,90.03071512134,91.019678940599,89.706895109725,90.337031348544,7903100.0
2007-06-08,101.8,103.21,101.75,103.07,8216300.0,0.0,1.0,89.094262655317,90.328279456338,89.050503194288,90.205752965457,8216300.0
2007-06-07,102.46,103.17,101.56,101.8,14384600.0,0.0,1.0,89.671887540901,90.293271887515,88.884217242377,89.094262655317,14384600.0
2007-06-06,105.5,105.51,102.39,102.41,30770700.0,0.0,1.0,92.332462771473,92.341214663678,89.61062429546,89.628128079872,30770700.0
2007-06-05,106.55,106.55,105.54,105.84,5244200.0,0.0,1.0,93.251411453084,93.251411453084,92.367470340296,92.630027106471,5244200.0
2007-06-04,106.5,106.59,105.58,106.23,4569900.0,0.0,1.0,93.207651992055,93.286419021908,92.402477909119,92.971350902498,4569900.0
2007-06-01,106.62,107.24,106.02,106.54,5289200.0,0.0,1.0,93.312674698525,93.855292015286,92.787561166176,93.242659560879,5289200.0
2007-05-31,107.26,107.67,106.0,106.6,5097700.0,0.0,1.0,93.872795799698,94.231623380137,92.770057381764,93.295170914113,5097700.0
2007-05-30,105.4,107.1,105.21,106.93,7401000.0,0.0,1.0,92.244943849414,93.732765524405,92.078657897504,93.583983356906,7401000.0
2007-05-29,105.57,106.63,105.3,105.91,5420300.0,0.0,1.0,92.393726016913,93.321426590731,92.157424927356,92.691290351911,5420300.0
2007-05-25,103.9,105.43,103.85,105.18,6123000.0,0.0,1.0,90.93216001854,92.271199526032,90.888400557511,92.052402220886,6123000.0
2007-05-24,105.45,105.98,103.57,103.95,6926300.0,0.0,1.0,92.288703310443,92.752553597352,90.643347575748,90.975919479569,6926300.0
2007-05-23,106.8,107.0,105.25,105.58,4396900.0,0.0,1.0,93.47020875823,93.645246602347,92.113665466327,92.402477909119,4396900.0
2007-05-22,106.95,107.25,106.01,106.7,5313300.0,0.0,1.0,93.601487141317,93.864043907492,92.77880927397,93.382689836172,5313300.0
2007-05-21,107.67,108.0,106.87,107.04,7512200.0,0.0,1.0,94.231623380137,94.520435822929,93.531472003671,93.68025417117,7512200.0
2007-05-18,105.84,108.05,105.6,107.99,9857500.0,0.0,1.0,92.630027106471,94.564195283958,92.419981693531,94.511683930723,9857500.0
2007-05-17,105.61,106.23,104.73,105.31,7706400.0,0.0,1.0,92.428733585737,92.971350902498,91.658567071624,92.166176819562,7706400.0
2007-05-16,105.1,105.89,104.53,105.87,5613500.0,0.0,1.0,91.982387083239,92.6737865675,91.483529227507,92.656282783088,5613500.0
2007-05-15,105.4,105.8,104.7,104.83,6104200.0,0.0,1.0,92.244943849414,92.595019537647,91.632311395006,91.746085993682,6104200.0
2007-05-14,105.81,106.25,104.79,105.57,5732600.0,0.0,1.0,92.603771429853,92.98885468691,91.711078424859,92.393726016913,5732600.0
2007-05-11,104.69,105.99,104.67,105.98,6026100.0,0.0,1.0,91.623559502801,92.761305489558,91.606055718389,92.752553597352,6026100.0
2007-05-10,103.82,105.11,103.71,104.68,8959800.0,0.0,1.0,90.862144880894,91.991138975445,90.76587406663,91.614807610595,8959800.0
2007-05-09,103.93,104.75,103.7,104.38,8408100.0,0.0,1.0,90.958415695158,91.676070856036,90.757122174424,91.35225084442,8408100.0
2007-05-08,102.42,103.39,102.21,103.29,5965000.0,0.4,1.0,89.636879972078,90.485813516043,89.453090235756,90.398294593985,5965000.0
2007-05-07,102.76,103.17,102.4,103.16,5620100.0,0.0,1.0,89.587508462512,89.944951810796,89.273655766458,89.93623368035,5620100.0
2007-05-04,102.75,103.03,102.25,102.96,5464800.0,0.0,1.0,89.578790332066,89.822897984553,89.142883809769,89.761871071431,5464800.0
2007-05-03,101.75,103.0,101.35,102.8,7302200.0,0.0,1.0,88.706977287472,89.796743593215,88.358252069634,89.622380984296,7302200.0
2007-05-02,102.8,103.14,102.13,102.22,6820300.0,0.0,1.0,89.622380984296,89.918797419458,89.038266244418,89.116729418431,6820300.0
2007-05-01,102.06,103.17,102.05,103.17,8670100.0,0.0,1.0,88.977239331296,89.944951810796,88.96852120085,89.944951810796,8670100.0
2007-04-30,101.11,103.0,100.97,102.21,10050400.0,0.0,1.0,88.149016938931,89.796743593215,88.026963112688,89.108011287985,10050400.0
2007-04-27,100.3,101.17,100.06,101.17,6141400.0,0.0,1.0,87.44284837281,88.201325721607,87.233613242107,88.201325721607,6141400.0
2007-04-26,101.0,101.5,100.21,100.9,8608500.0,0.0,1.0,88.053117504026,88.489024026323,87.364385198797,87.965936199567,8608500.0
2007-04-25,98.74,101.7,98.73,101.46,14827300.0,0.0,1.0,86.082820023243,88.663386635242,86.074101892797,88.454151504539,14827300.0
2007-04-24,97.23,99.9,97.23,98.49,21450700.0,0.0,1.0,84.766382325906,87.094123154972,84.766382325906,85.864866762094,21450700.0
2007-04-23,95.16,95.73,95.05,95.21,7247400.0,0.0,1.0,82.961729323595,83.458662759014,82.86582988869,83.005319975825,7247400.0
2007-04-20,95.02,95.15,93.91,94.58,9340300.0,0.0,1.0,82.839675497352,82.953011193149,81.871963017852,82.456077757731,9340300.0
2007-04-19,94.5,94.87,94.0,94.29,9445600.0,0.0,1.0,82.386332714163,82.708903540663,81.950426191866,82.203251974798,9445600.0
2007-04-18,94.8,95.91,94.4,94.8,15871700.0,0.0,1.0,82.647876627541,83.615589107041,82.299151409704,82.647876627541,15871700.0
2007-04-17,96.3,97.66,96.02,97.12,10264000.0,0.0,1.0,83.955596194433,85.141261935081,83.711488541946,84.670482891,10264000.0
2007-04-16,94.99,96.3,94.72,96.18,6865100.0,0.0,1.0,82.813521106014,83.955596194433,82.578131583974,83.850978629082,6865100.0
2007-04-13,95.75,95.75,94.59,94.93,6027800.0,0.0,1.0,83.476099019906,83.476099019906,82.464795888177,82.761212323339,6027800.0
2007-04-12,95.03,95.82,94.53,95.67,7085300.0,0.0,1.0,82.848393627798,83.537125933028,82.412487105501,83.406353976338,7085300.0
2007-04-11,96.51,96.7,94.95,95.16,5936900.0,0.0,1.0,84.138676933798,84.304321412271,82.77864858423,82.961729323595,5936900.0
2007-04-10,96.4,96.8,96.16,96.46,3596400.0,0.0,1.0,84.042777498892,84.39150271673,83.83354236819,84.095086281568,3596400.0
2007-04-09,96.43,96.94,96.12,96.62,4850600.0,0.0,1.0,84.06893189023,84.513556542973,83.798669846406,84.234576368703,4850600.0
2007-04-05,95.98,96.75,95.75,96.52,3307100.0,0.0,1.0,83.676616020163,84.3479120645,83.476099019906,84.147395064244,3307100.0
2007-04-04,95.8,96.45,95.57,96.21,4276200.0,0.0,1.0,83.519689672136,84.086368151122,83.319172671879,83.877133020419,4276200.0
2007-04-03,95.45,96.23,95.33,96.1,5730800.0,0.0,1.0,83.214555106528,83.894569281311,83.109937541176,83.781233585514,5730800.0
2007-04-02,94.51,95.5,94.06,95.21,5883700.0,0.0,1.0,82.395050844609,83.258145758757,82.002734974542,83.005319975825,5883700.0
2007-03-30,94.24,94.75,93.57,94.26,7638100.0,0.0,1.0,82.159661322569,82.604285975312,81.57554658269,82.17709758346,7638100.0
2007-03-29,94.66,95.11,93.96,94.57,6851500.0,0.0,1.0,82.525822801298,82.918138671366,81.915553670082,82.447359627285,6851500.0
2007-03-28,93.9,95.02,93.8,94.26,8128000.0,0.0,1.0,81.863244887406,82.839675497352,81.776063582947,82.17709758346,8128000.0
2007-03-27,94.71,95.03,94.2,94.73,4695800.0,0.0,1.0,82.569413453528,82.848393627798,82.124788800785,82.58684971442,4695800.0
2007-03-26,95.0,95.25,94.32,95.0,6729400.0,0.0,1.0,82.82223923646,83.040192497609,82.229406366136,82.82223923646,6729400.0
2007-03-23,94.82,95.22,94.65,95.03,4412500.0,0.0,1.0,82.665312888433,83.014038106271,82.517104670852,82.848393627798,4412500.0
2007-03-22,95.1,95.44,94.65,95.19,5700400.0,0.0,1.0,82.90942054092,83.205836976082,82.517104670852,82.987883714933,5700400.0
2007-03-21,94.5,95.81,93.83,95.36,7665600.0,0.0,1.0,82.386332714163,83.528407802582,81.802217974285,83.136091932514,7665600.0
2007-03-20,94.0,94.53,93.55,94.5,4560000.0,0.0,1.0,81.950426191866,82.412487105501,81.558110321798,82.386332714163,4560000.0
2007-03-19,93.95,94.32,93.39,93.99,4568100.0,0.0,1.0,81.906835539636,82.229406366136,81.418620234663,81.94170806142,4568100.0
2007-03-16,94.45,94.45,93.02,93.25,8728700.0,0.0,1.0,82.342742061933,82.342742061933,81.096049408163,81.29656640842,8728700.0
2007-03-15,93.4,93.97,93.1,93.45,5910000.0,0.0,1.0,81.427338365109,81.924271800528,81.165794451731,81.470929017339,5910000.0
2007-03-14,92.65,94.03,92.1,93.76,8713900.0,0.0,1.0,80.773478581664,81.976580583204,80.293981407137,81.741191061163,8713900.0
2007-03-13,93.86,94.47,92.62,92.71,7539100.0,0.0,1.0,81.828372365623,82.360178322825,80.747324190326,80.825787364339,7539100.0
2007-03-12,93.29,94.17,92.97,94.11,5531300.0,0.0,1.0,81.331438930204,82.098634409447,81.052458755934,82.046325626771,5531300.0
2007-03-09,93.48,94.0,92.82,93.28,6333000.0,0.0,1.0,81.497083408677,81.950426191866,80.921686799245,81.322720799758,6333000.0
2007-03-08,94.5,94.82,92.52,93.0,7403900.0,0.0,1.0,82.386332714163,82.665312888433,80.660142885866,81.078613147272,7403900.0
2007-03-07,93.97,94.85,93.62,93.94,10269100.0,0.0,1.0,81.924271800528,82.691467279771,81.61913723492,81.89811740919,10269100.0
2007-03-06,92.4,93.89,92.26,93.8,9184200.0,0.0,1.0,80.555525320515,81.854526756961,80.433471494272,81.776063582947,9184200.0
2007-03-05,90.25,92.15,90.1,91.81,10314900.0,0.0,1.0,78.681127274637,80.337572059366,78.550355317948,80.041155624204,10314900.0
2007-03-02,92.0,92.37,90.84,90.9,9451300.0,0.0,1.0,80.206800102677,80.529370929177,79.195496970948,79.247805753624,9451300.0
2007-03-01,90.25,93.05,88.77,92.27,12865700.0,0.0,1.0,78.681127274637,81.122203799501,77.390843968638,80.442189624718,12865700.0
2007-02-28,93.71,94.09,92.47,92.94,12191600.0,0.0,1.0,81.697600408934,82.028889365879,80.616552233637,81.026304364596,12191600.0
2007-02-27,96.0,96.01,92.88,93.96,11996700.0,0.0,1.0,83.694052281055,83.7027704115,80.97399558192,81.915553670082,11996700.0
2007-02-26,97.86,97.86,96.46,96.91,5922100.0,0.0,1.0,85.315624544,85.315624544,84.095086281568,84.487402151635,5922100.0
2007-02-23,98.4,98.44,97.41,97.73,6355800.0,0.0,1.0,85.786403588081,85.821276109865,84.923308673933,85.202288848203,6355800.0
2007-02-22,98.8,99.5,97.77,98.5,5900100.0,0.0,1.0,86.135128805919,86.745397937135,85.237161369986,85.87358489254,5900100.0
2007-02-21,98.9,99.37,98.7,99.09,4302400.0,0.0,1.0,86.222310110378,86.632062241337,86.047947501459,86.387954588851,4302400.0
2007-02-20,98.66,99.46,98.55,99.35,4124200.0,0.0,1.0,86.013074979675,86.710525415351,85.91717554477,86.614625980445,4124200.0
2007-02-16,99.12,99.25,98.63,98.99,4800700.0,0.0,1.0,86.414108980189,86.527444675986,85.986920588338,86.300773284392,4800700.0
2007-02-15,99.06,99.52,98.48,98.92,5568600.0,0.0,1.0,86.361800197513,86.762834198027,85.856148631648,86.23974637127,5568600.0
2007-02-14,98.5,99.43,98.25,99.2,5644800.0,0.0,1.0,85.87358489254,86.684371024013,85.655631631392,86.483854023756,5644800.0
2007-02-13,98.6,98.74,97.8,98.29,5702800.0,0.0,1.0,85.960766197,86.082820023243,85.263315761324,85.690504153176,5702800.0
2007-02-12,98.8,99.2,98.22,98.58,5331000.0,0.0,1.0,86.135128805919,86.483854023756,85.629477240054,85.943329936108,5331000.0
2007-02-09,99.52,99.7,97.81,98.55,6100400.0,0.0,1.0,86.762834198027,86.919760546054,85.27203389177,85.91717554477,6100400.0
2007-02-08,98.9,99.74,98.65,99.62,6152200.0,0.0,1.0,86.222310110378,86.954633067837,86.004356849229,86.850015502486,6152200.0
2007-02-07,99.8,100.36,99.12,99.54,7698200.0,0.3,1.0,87.006941850513,87.495157155486,86.414108980189,86.780270458918,7698200.0
2007-02-06,100.0,100.4,99.54,99.85,6532800.0,0.0,1.0,86.919341405167,87.267018770787,86.519512434703,86.788962393059,6532800.0
2007-02-05,99.17,100.44,98.9,100.38,8184800.0,0.0,1.0,86.197910871504,87.301786507349,85.96322864971,87.249634902506,8184800.0
