2014-08-21,54.45,55.02,53.65,54.5,21499.0,0.0,1.0,54.187341629596,54.75459203784,53.391200705745,54.237100437337,21499.0
2014-08-20,54.92,55.1,53.8,54.52,23111.0,0.0,1.0,54.655074422359,54.834206130225,53.540477128967,54.257003960433,23111.0
2014-08-19,54.81,55.2,54.2,54.79,30877.0,0.0,1.0,54.545605045329,54.933723745706,53.938547590893,54.525701522233,30877.0
2014-08-18,54.08,54.99,53.88,54.89,19593.0,0.0,1.0,53.819126452315,54.724736753196,53.620091221353,54.625219137714,19593.0
2014-08-15,54.26,54.99,53.472,53.87,17931.0,0.0,1.0,53.998258160182,54.724736753196,53.214059350189,53.610139459804,17931.0
2014-08-14,54.51,54.92,53.42,54.24,14877.0,0.0,1.0,54.247052198885,54.655074422359,53.162310190138,53.978354637085,14877.0
2014-08-13,54.07,55.24,53.91,54.64,31866.0,0.0,1.0,53.809174690767,54.973530791899,53.649946505997,54.376425099011,31866.0
2014-08-12,54.6,55.2,53.81,54.38,24794.0,0.0,1.0,54.336618052818,54.933723745706,53.550428890516,54.117679298759,24794.0
2014-08-11,54.17,55.17,53.3,54.73,24094.0,0.0,1.0,53.908692306248,54.903868461062,53.042889051561,54.465990952944,24094.0
2014-08-08,52.12,53.32,51.57,52.97,15744.0,0.0,1.0,51.868581188881,53.062792574657,51.321234303733,52.714480920472,15744.0
2014-08-07,51.87,51.85,51.05,51.61,21149.0,0.0,1.0,51.619787150177,51.599883627081,50.80374270323,51.361041349926,21149.0
2014-08-06,50.22,52.26,49.6,51.13,26742.0,0.0,1.0,49.977746494735,52.007905850555,49.360737278751,50.883356795615,26742.0
2014-08-05,50.23,50.99,49.92,50.16,21579.0,0.0,1.0,49.987698256283,50.744032133941,49.679193648291,49.918035925446,21579.0
2014-08-04,50.8,51.56,50.5,50.84,31505.0,0.0,1.0,50.554948664527,51.311282542185,50.256395818083,50.594755710719,31505.0
2014-08-01,48.39,51.1,48.0,51.02,24983.0,0.0,1.0,48.156574131426,50.853501510971,47.768455431049,50.773887418586,24983.0
2014-07-31,48.64,51.0,46.59,47.69,140883.0,0.0,1.0,48.40536817013,50.75398389549,46.365257052762,47.459950823057,140883.0
2014-07-30,53.16,53.17,51.91,52.05,25062.0,0.0,1.0,52.903564389887,52.913516151435,51.65959419637,51.798918858044,25062.0
2014-07-29,53.39,53.79,52.72,52.88,11382.0,0.0,1.0,53.132454905494,53.530525367419,52.465686881769,52.624915066539,11382.0
2014-07-28,50.56,53.8415,50.3,53.0,30473.0,0.0,1.0,50.316106387372,53.581776939392,50.05736058712,52.744336205117,30473.0
2014-07-25,51.62,52.3,50.74,51.23,25515.0,0.0,1.0,51.370993111474,52.047712896747,50.495238095238,50.982874411097,25515.0
2014-07-24,50.77,52.2,50.74,50.92,17996.0,0.0,1.0,50.525093379883,51.948195281266,50.495238095238,50.674369803105,17996.0
2014-07-23,50.72,51.67,50.25,51.32,17459.0,0.0,1.0,50.475334572142,51.420751919215,50.007601779379,51.07244026503,17459.0
2014-07-22,50.17,51.25,50.17,50.89,36599.0,0.0,1.0,49.927987686994,51.002777934193,49.927987686994,50.64451451846,36599.0
2014-07-21,50.51,50.75,50.185,50.43,12005.0,0.0,1.0,50.266347579631,50.505189856786,49.942915329317,50.186733487246,12005.0
2014-07-18,49.7,51.11,50.07,50.81,17585.0,0.0,1.0,49.460254894232,50.863453272519,49.828470071513,50.564900426075,17585.0
2014-07-17,51.06,51.68,49.55,50.25,20341.0,0.0,1.0,50.813694464778,51.430703680763,49.31097847101,50.007601779379,20341.0
2014-07-16,52.11,52.21,51.22,51.85,11458.0,0.0,1.0,51.858629427333,51.958147042814,50.972922649549,51.599883627081,11458.0
2014-07-15,52.68,52.66,51.74,52.0,7000.0,0.0,1.0,52.425879835576,52.40597631248,51.490414250052,51.749160050303,7000.0
2014-07-14,53.02,53.4,52.5784,52.84,11081.0,0.0,1.0,52.764239728213,53.142406667042,52.324769938247,52.585108020346,11081.0
2014-07-11,53.03,53.12,52.01,52.29,9031.0,0.0,1.0,52.774191489761,52.863757343694,51.759111811851,52.037761135199,9031.0
2014-07-10,51.37,52.45,50.93,52.05,21472.0,0.0,1.0,51.122199072771,52.196989319969,50.684321564653,51.798918858044,21472.0
2014-07-09,53.46,53.77,52.02,52.38,21279.0,0.0,1.0,53.202117236331,53.510621844323,51.769063573399,52.127326989132,21279.0
2014-07-08,51.67,53.57,51.6875,53.41,17704.0,0.0,1.0,51.420751919215,53.31158661336,51.438167501924,53.15235842859,17704.0
2014-07-07,53.03,53.05,51.37,52.53,22782.0,0.0,1.0,52.774191489761,52.794095012857,51.122199072771,52.276603412354,22782.0
2014-07-03,52.88,53.28,52.8,53.04,3351.0,0.0,1.0,52.624915066539,53.022985528464,52.545300974154,52.784143251309,3351.0
2014-07-02,53.24,53.63,52.75,52.8,9011.0,0.0,1.0,52.983178482272,53.371297182649,52.495542166413,52.545300974154,9011.0
2014-07-01,51.56,53.26,50.56,52.72,19745.0,0.0,1.0,51.311282542185,53.003082005368,50.316106387372,52.465686881769,19745.0
2014-06-30,50.13,50.7,49.6,50.6,41071.0,0.0,1.0,49.888180640802,50.455431049046,49.360737278751,50.355913433564,41071.0
2014-06-27,51.3,52.65,49.25,49.25,209888.0,0.0,1.0,51.052536741934,52.396024550932,49.012425624566,49.012425624566,209888.0
2014-06-26,51.0,51.49,50.9,51.3,13563.0,0.0,1.0,50.75398389549,51.241620211348,50.654466280008,51.052536741934,13563.0
2014-06-25,50.38,51.39,50.01,51.14,17235.0,0.0,1.0,50.136974679505,51.142102595867,49.768759502224,50.893308557164,17235.0
2014-06-24,51.47,51.9,50.67,50.98,20351.0,0.0,1.0,51.221716688252,51.649642434822,50.425575764401,50.734080372393,20351.0
2014-06-23,52.0,52.51,51.01,51.34,18953.0,0.0,1.0,51.749160050303,52.256699889258,50.763935657038,51.092343788126,18953.0
2014-06-20,52.8,52.77,52.26,52.46,32166.0,0.0,1.0,52.545300974154,52.51544568951,52.007905850555,52.206941081517,32166.0
2014-06-19,52.5,52.854,51.99,52.48,16572.0,0.0,1.0,52.24674812771,52.599040486514,51.739208288755,52.226844604614,16572.0
2014-06-18,52.38,53.0,51.782,52.91,9842.0,0.0,1.0,52.127326989132,52.744336205117,51.532211648554,52.654770351183,9842.0
2014-06-17,52.95,53.35,52.47,53.06,12529.0,0.0,1.0,52.694577397376,53.092647859301,52.216892843065,52.804046774405,12529.0
2014-06-16,52.05,53.32,51.28,52.99,11382.0,0.0,1.0,51.798918858044,53.062792574657,51.032633218837,52.734384443569,11382.0
2014-06-13,52.3,52.88,51.92,52.29,11112.0,0.0,1.0,52.047712896747,52.624915066539,51.669545957918,52.037761135199,11112.0
2014-06-12,52.94,53.38,51.9,52.07,18858.0,0.0,1.0,52.684625635828,53.122503143946,51.649642434822,51.81882238114,18858.0
2014-06-11,54.41,54.47,53.11,53.18,12876.0,0.0,1.0,54.147534583404,54.207245152693,52.853805582146,52.923467912983,12876.0
2014-06-10,54.67,55.29,54.43,54.92,7477.0,0.0,1.0,54.406280383655,55.02328959964,54.1674381065,54.655074422359,7477.0
2014-06-09,55.25,55.255,54.04,54.74,26944.0,0.0,1.0,54.983482553447,54.988458434221,53.779319406123,54.475942714492,26944.0
2014-06-06,55.17,55.38,54.3,55.09,16847.0,0.0,1.0,54.903868461062,55.112855453573,54.038065206374,54.824254368677,16847.0
2014-06-05,54.52,55.528,54.28,54.85,20050.0,0.0,1.0,54.257003960433,55.260141524485,54.018161683278,54.585412091522,20050.0
2014-06-04,53.8,54.39,52.78,54.06,11605.0,0.0,1.0,53.540477128967,54.127631060307,52.525397451058,53.799222929219,11605.0
2014-06-03,53.69,53.99,53.07,53.79,11943.0,0.0,1.0,53.431007751938,53.729560598382,52.813998535954,53.530525367419,11943.0
2014-06-02,54.22,54.52,53.44,53.82,16119.0,0.0,1.0,53.958451113989,54.257003960433,53.182213713235,53.560380652064,16119.0
2014-05-30,54.32,54.96,53.34,54.25,24309.0,0.0,1.0,54.057968729471,54.694881468551,53.082696097753,53.988306398634,24309.0
2014-05-29,53.89,54.456,53.08,54.0,20083.0,0.0,1.0,53.630042982901,54.193312686525,52.823950297502,53.73951235993,20083.0
2014-05-28,53.97,54.2,53.05,53.41,26717.0,0.257,1.0,53.709657075286,53.938547590893,52.794095012857,53.15235842859,26717.0
2014-05-27,54.41,55.6,54.0,54.31,21796.0,0.0,1.0,53.888233404133,55.066821857559,53.482165113457,53.789192357626,21796.0
2014-05-23,53.58,53.84,52.72,53.82,15735.0,0.0,1.0,53.06619271813,53.323699439046,52.214439718175,53.303891229745,15735.0
2014-05-22,52.93,54.03,52.92,53.26,10222.0,0.0,1.0,52.422425915838,53.511877427408,52.412521811187,52.749261369309,10222.0
2014-05-21,52.65,53.205,52.65,52.97,22266.0,0.0,1.0,52.14511098562,52.694788793731,52.14511098562,52.462042334441,22266.0
2014-05-20,52.82,53.03,52.55,53.02,24674.0,0.0,1.0,52.313480764681,52.521466962344,52.046069939114,52.511562857694,24674.0
2014-05-16,53.22,53.18,51.68,53.14,16145.0,0.0,1.0,52.709644950707,52.670028532104,51.184412834508,52.630412113501,16145.0
2014-05-15,52.19,53.58,52.16,52.91,19836.0,0.0,1.0,51.689522171691,53.06619271813,51.659809857739,52.402617706537,19836.0
2014-05-14,52.29,53.15,52.36,52.92,17854.0,0.0,1.0,51.788563218197,52.640316218152,51.857891950752,52.412521811187,17854.0
2014-05-13,51.54,53.15,51.36,53.03,31297.0,0.0,1.0,51.045755369399,52.640316218152,50.867481485688,52.521466962344,31297.0
2014-05-12,52.09,53.4,51.13,52.93,13577.0,0.0,1.0,51.590481125184,52.887918834418,50.639687078723,52.422425915838,13577.0
2014-05-08,51.09,51.41,50.0,50.03,15135.0,0.0,1.0,50.60007066012,50.917002008941,49.5205232532,49.550235567152,15135.0
2014-05-07,50.28,50.99,49.88,50.09,19193.0,0.0,1.0,49.797838183418,50.501029613614,49.401673997393,49.609660195056,19193.0
2014-05-06,50.22,50.443,49.68,50.18,29267.0,0.0,1.0,49.738413555515,49.959275089224,49.20359190438,49.698797136912,29267.0
2014-05-05,50.41,50.68,49.69,50.44,24733.0,0.0,1.0,49.926591543877,50.194002369444,49.213496009031,49.956303857829,24733.0
2014-05-02,48.53,50.81,48.65,50.61,24802.0,0.0,1.0,48.064619869556,50.322755729902,48.183469125364,50.12467363689,24802.0
2014-05-01,49.58,53.25,46.504,48.77,46989.0,0.0,1.0,49.104550857874,52.739357264659,46.058048267337,48.302318381172,46989.0
2014-04-29,54.19,54.79,53.73,53.73,7745.0,0.0,1.0,53.670343101819,54.264589380857,53.214754287889,53.214754287889,7745.0
2014-04-28,54.32,55.04,53.23,54.38,13956.0,0.0,1.0,53.799096462277,54.512191997123,52.719549055357,53.858521090181,13956.0
2014-04-25,52.42,54.8,52.65,54.0,14019.0,0.0,1.0,51.917316578655,54.274493485508,52.14511098562,53.482165113457,14019.0
2014-04-24,54.56,54.85,53.53,53.76,13373.0,0.0,1.0,54.036794973892,54.324014008761,53.016672194876,53.244466601841,13373.0
2014-04-23,55.75,55.75,54.36,54.39,8130.0,0.0,1.0,55.215383427319,55.215383427319,53.83871288088,53.868425194831,8130.0
2014-04-22,53.6,56.86,53.4496,55.36,14401.0,0.0,1.0,53.086000927431,56.31473904354,52.937043193485,54.829123345944,14401.0
2014-04-21,53.65,54.01,52.6,53.74,34799.0,0.0,1.0,53.135521450684,53.492069218107,52.095590462367,53.22465839254,34799.0
2014-04-17,54.035,54.44,52.92,53.84,6966.0,0.0,1.0,53.516829479734,53.917945718085,52.412521811187,53.323699439046,6966.0
2014-04-16,53.1,53.69,52.96,53.15,6106.0,0.0,1.0,52.590795694899,53.175137869287,52.45213822979,52.640316218152,6106.0
2014-04-15,52.62,53.49,52.41,52.68,18460.0,0.0,1.0,52.115398671668,52.977055776274,51.907412474005,52.174823299572,18460.0
2014-04-14,53.64,54.5,52.15,52.31,17900.0,0.0,1.0,53.125617346033,53.977370345989,51.649905753088,51.808371427498,17900.0
2014-04-11,52.45,53.9,52.3,52.94,18700.0,0.0,1.0,51.947028892607,53.38312406695,51.798467322848,52.432330020489,18700.0
2014-04-10,52.7,53.59,52.05,52.69,22000.0,0.0,1.0,52.194631508873,53.07609682278,51.550864706582,52.184727404223,22000.0
2014-04-09,53.09,53.52,52.3,52.88,18600.0,0.0,1.0,52.580891590248,53.006768090226,51.798467322848,52.372905392585,18600.0
2014-04-08,53.1,53.3,52.51,52.7,15800.0,0.0,1.0,52.590795694899,52.788877787912,52.006453520511,52.194631508873,15800.0
2014-04-07,52.52,53.82,51.89,52.72,16100.0,0.0,1.0,52.016357625162,53.303891229745,51.392399032171,52.214439718175,16100.0
2014-04-04,53.84,54.34,51.63,52.74,20100.0,0.0,1.0,53.323699439046,53.818904671578,51.134892311255,52.234247927476,20100.0
2014-04-03,54.93,54.93,53.4,53.62,8300.0,0.0,1.0,54.403246845966,54.403246845966,52.887918834418,53.105809136732,8300.0
2014-04-02,55.75,56.43,54.67,55.2,13700.0,0.0,1.0,55.215383427319,55.888862543562,54.145740125049,54.670657671533,13700.0
2014-04-01,54.46,56.1,54.09,55.85,23300.0,0.0,1.0,53.937753927386,55.562027090091,53.571302055312,55.314424473825,23300.0
2014-03-31,52.66,54.43,52.58,54.21,16000.0,0.0,1.0,52.155015090271,53.908041613434,52.075782253066,53.69015131112,16000.0
2014-03-28,52.34,53.17,52.14,52.45,15600.0,0.0,1.0,51.83808374145,52.660124427453,51.640001648437,51.947028892607,15600.0
2014-03-27,53.76,53.8,52.09,52.41,11900.0,0.0,1.0,53.244466601841,53.284083020444,51.590481125184,51.907412474005,11900.0
2014-03-26,54.25,54.46,52.65,53.48,24800.0,0.0,1.0,53.729767729723,53.937753927386,52.14511098562,52.967151671623,24800.0
2014-03-25,50.56,54.31,50.56,54.05,105200.0,0.0,1.0,50.075153113636,53.789192357626,50.075153113636,53.53168563671,105200.0
2014-03-24,51.53,52.49,50.14,50.45,46100.0,0.0,1.0,51.035851264748,51.98664531121,49.659180718309,49.966207962479,46100.0
2014-03-21,52.94,53.55,51.47,51.51,121500.0,0.0,1.0,52.432330020489,53.036480404178,50.976426636845,51.016043055447,121500.0
2014-03-20,52.02,53.51,52.02,52.88,20500.0,0.0,1.0,51.52115239263,52.996863985575,51.52115239263,52.372905392585,20500.0
2014-03-19,52.1,52.43,51.53,51.95,43500.0,0.0,1.0,51.600385229835,51.927220683306,51.035851264748,51.451823660075,43500.0
2014-03-18,51.98,52.61,51.5,51.99,34200.0,0.0,1.0,51.481535974027,52.105494567018,51.006138950796,51.491440078678,34200.0
2014-03-17,51.4,52.47,51.35,51.98,39500.0,0.0,1.0,50.90709790429,51.966837101909,50.857577381037,51.481535974027,39500.0
2014-03-14,51.25,51.75,50.93,51.25,33300.0,0.0,1.0,50.75853633453,51.253741567062,50.44160498571,50.75853633453,33300.0
2014-03-13,51.75,51.8,50.85,51.21,25400.0,0.0,1.0,51.253741567062,51.303262090316,50.362372148505,50.718919915928,25400.0
2014-03-12,50.78,52.21,49.44,51.73,37700.0,0.0,1.0,50.29304341595,51.709330380992,48.965893392765,51.233933357761,37700.0
2014-03-11,52.98,53.14,51.05,51.11,28200.0,0.0,1.0,52.471946439091,52.630412113501,50.560454241518,50.619878869422,28200.0
2014-03-10,54.42,54.63,52.51,53.21,21600.0,0.0,1.0,53.898137508783,54.106123706447,52.006453520511,52.699740846056,21600.0
2014-03-07,56.22,56.5,54.46,54.67,10200.0,0.0,1.0,55.680876345899,55.958191276117,53.937753927386,54.145740125049,10200.0
2014-03-06,56.62,57.07,55.75,56.05,21000.0,0.0,1.0,56.077040531924,56.522725241203,55.215383427319,55.512506566838,21000.0
2014-03-05,60.3,60.31,54.02,56.6,39200.0,0.0,1.0,59.72175104336,59.73165514801,53.501973322758,56.057232322623,39200.0
2014-03-04,59.56,61.06,58.57,60.94,27100.0,0.0,1.0,58.988847299212,60.474462996808,58.008340938799,60.355613741001,27100.0
2014-03-03,57.97,59.26,57.86,58.94,11400.0,0.0,1.0,57.414094659761,58.691724159693,57.305149508604,58.374792810873,11400.0
2014-02-28,58.64,58.91,57.7,58.63,8000.0,0.0,1.0,58.077669671354,58.345080496921,57.146683834193,58.067765566703,8000.0
2014-02-27,58.25,58.81,57.8,58.68,13200.0,0.0,1.0,57.691409589979,58.246039450414,57.2457248807,58.117286089956,13200.0
2014-02-26,58.67,58.89,58.09,58.4,9500.0,0.25,1.0,58.107381985305,58.32527228762,57.532943915568,57.839971159738,9500.0
2014-02-25,58.55,58.55,58.18,58.48,7000.0,0.0,1.0,57.74135228308,57.74135228308,57.376462439447,57.67231906942,7000.0
2014-02-24,57.87,58.87,57.87,58.29,9300.0,0.0,1.0,57.070743921808,58.056932688385,57.070743921808,57.48494320377,9300.0
2014-02-21,58.75,58.75,57.08,57.62,12200.0,0.0,1.0,57.938590036396,57.938590036396,56.291654796212,56.824196730164,12200.0
2014-02-20,58.68,58.9,58.17,58.67,6800.0,0.0,1.0,57.869556822735,58.086518351382,57.366600551781,57.85969493507,6800.0
2014-02-19,57.9,58.56,57.9,58.06,10000.0,0.0,1.0,57.100329584805,57.751214170746,57.100329584805,57.258119787458,10000.0
2014-02-18,58.2,58.92,57.67,58.64,10200.0,0.0,1.0,57.396186214779,58.106242126714,56.873506168493,57.830109272072,10200.0
2014-02-14,58.72,58.82,57.64,58.36,8000.0,0.0,1.0,57.909004373399,58.007623250056,56.843920505495,57.553976417431,8000.0
2014-02-13,57.78,58.78,57.2,58.68,9700.0,0.0,1.0,56.981986932816,57.968175699393,56.409997448202,57.869556822735,9700.0
2014-02-12,57.07,58.22,57.07,57.89,6100.0,0.0,1.0,56.281792908547,57.41590999011,56.281792908547,57.09046769714,6100.0
2014-02-11,58.2,58.96,57.78,58.17,9300.0,0.0,1.0,57.396186214779,58.145689677377,56.981986932816,57.366600551781,9300.0
2014-02-10,58.0,58.59,57.16,58.37,15300.0,0.0,1.0,57.198948461463,57.780799833744,56.370549897539,57.563838305097,15300.0
2014-02-07,58.55,58.79,58.0,58.12,14300.0,0.0,1.0,57.74135228308,57.978037587059,57.198948461463,57.317291113452,14300.0
2014-02-06,57.5,58.28,57.5,58.18,12200.0,0.0,1.0,56.705854078175,57.475081316105,56.705854078175,57.376462439447,12200.0
2014-02-05,57.46,57.99,57.0,57.54,13000.0,0.0,1.0,56.666406527512,57.189086573797,56.212759694886,56.745301628838,13000.0
2014-02-04,57.51,58.38,57.36,57.54,12500.0,0.0,1.0,56.71571596584,57.573700192762,56.567787650854,56.745301628838,12500.0
2014-02-03,58.8,59.05,57.32,57.49,18400.0,0.0,1.0,57.987899474725,58.234446666369,56.528340100191,56.695992190509,18400.0
2014-01-31,58.75,59.73,58.71,59.04,28800.0,0.0,1.0,57.938590036396,58.905055027641,57.899142485733,58.224584778703,28800.0
2014-01-30,58.93,59.78,58.41,59.54,13800.0,0.0,1.0,58.11610401438,58.95436446597,57.60328585576,58.717679161992,13800.0
2014-01-29,58.26,58.92,58.26,58.6,9300.0,0.0,1.0,57.455357540773,58.106242126714,57.455357540773,57.790661721409,9300.0
2014-01-28,59.04,59.04,58.41,58.59,19000.0,0.0,1.0,58.224584778703,58.224584778703,57.60328585576,57.780799833744,19000.0
2014-01-27,58.24,59.73,57.85,58.76,12800.0,0.0,1.0,57.435633765442,58.905055027641,57.051020146477,57.948451924062,12800.0
2014-01-24,59.04,59.06,58.1,58.3,8000.0,0.0,1.0,58.224584778703,58.244308554035,57.297567338121,57.494805091436,8000.0
2014-01-23,59.63,59.75,58.59,59.53,20200.0,0.0,1.0,58.806436150984,58.924778802973,57.780799833744,58.707817274326,20200.0
2014-01-22,61.87,61.99,59.3,59.63,15000.0,0.0,1.0,61.015498988116,61.133841640105,58.480993858013,58.806436150984,15000.0
2014-01-21,60.53,61.76,59.98,61.45,10300.0,0.0,1.0,59.694006040903,60.907018223792,59.151602219286,60.601299706154,10300.0
2014-01-17,62.46,62.46,59.8,60.4,16100.0,0.0,1.0,61.597350360396,61.597350360396,58.974088241302,59.565801501248,16100.0
2014-01-16,61.86,62.33,61.1,62.33,10300.0,0.0,1.0,61.00563710045,61.469145820741,60.256133637852,61.469145820741,10300.0
2014-01-15,61.75,62.34,61.42,61.83,10900.0,0.0,1.0,60.897156336127,61.479007708407,60.571714043156,60.976051437453,10900.0
2014-01-14,62.2,62.2,60.44,60.97,11900.0,0.0,1.0,61.340941281086,61.340941281086,59.605249051911,60.127929098197,11900.0
2014-01-13,62.0,62.48,61.2,62.2,14800.0,0.0,1.0,61.143703527771,61.617074135728,60.354752514509,61.340941281086,14800.0
2014-01-10,62.23,62.35,61.72,62.16,10000.0,0.0,1.0,61.370526944084,61.488869596073,60.867570673129,61.301493730423,10000.0
2014-01-09,62.42,62.44,61.0,62.0,24300.0,0.0,1.0,61.557902809733,61.577626585065,60.157514761194,61.143703527771,24300.0
2014-01-08,61.2,62.79,60.65,62.0,24800.0,0.0,1.0,60.354752514509,61.922792653367,59.812348692892,61.143703527771,24800.0
2014-01-07,61.73,62.84,61.12,61.44,11300.0,0.0,1.0,60.877432560795,61.972102091696,60.275857413183,60.591437818488,11300.0
2014-01-06,62.21,62.21,61.14,61.73,20400.0,0.0,1.0,61.350803168752,61.350803168752,60.295581188515,60.877432560795,20400.0
2014-01-03,61.47,62.21,60.89,62.21,9600.0,0.0,1.0,60.621023481485,61.350803168752,60.049033996871,61.350803168752,9600.0
2014-01-02,61.11,62.06,60.62,61.66,8900.0,0.0,1.0,60.265995525517,61.202874853766,59.782763029895,60.808399347135,8900.0
2013-12-31,62.5,62.5,61.42,62.19,10200.0,0.0,1.0,61.636797911059,61.636797911059,60.571714043156,61.331079393421,10200.0
2013-12-30,61.43,62.78,60.79,62.59,6100.0,0.0,1.0,60.581575930822,61.912930765701,59.950415120213,61.725554900051,6100.0
2013-12-27,63.34,63.34,60.7,61.43,16900.0,0.0,1.0,62.465196474984,62.465196474984,59.861658131221,60.581575930822,16900.0
2013-12-26,63.63,63.98,63.04,63.04,7100.0,0.0,1.0,62.751191217291,63.096357285593,62.169339845011,62.169339845011,7100.0
2013-12-24,62.82,63.73,62.82,63.25,5100.0,0.0,1.0,61.952378316364,62.849810093949,61.952378316364,62.376439485992,5100.0
2013-12-23,63.53,63.53,62.44,63.2,6800.0,0.0,1.0,62.652572340634,62.652572340634,61.577626585065,62.327130047663,6800.0
2013-12-20,63.19,63.79,62.19,63.43,38900.0,0.0,1.0,62.317268159998,62.908981419944,61.331079393421,62.553953463976,38900.0
