2004-04-13,2.44,2.44,2.39,2.39,13800.0,0.0,1.0,4.88,4.88,4.78,4.78,6900.0
2004-04-12,2.33,2.44,2.33,2.42,28000.0,0.0,1.0,4.66,4.88,4.66,4.84,14000.0
2004-04-08,2.38,2.39,2.27,2.32,3600.0,0.0,1.0,4.76,4.78,4.54,4.64,1800.0
2004-04-07,2.23,2.35,2.23,2.35,107200.0,0.0,1.0,4.46,4.7,4.46,4.7,53600.0
2004-04-06,2.24,2.24,2.16,2.23,6200.0,0.0,1.0,4.48,4.48,4.32,4.46,3100.0
2004-04-05,2.18,2.24,2.16,2.22,6400.0,0.0,1.0,4.36,4.48,4.32,4.44,3200.0
2004-04-02,2.22,2.22,2.22,2.22,0.0,0.0,1.0,4.44,4.44,4.44,4.44,0.0
2004-04-01,2.1,2.22,2.1,2.22,400.0,0.0,1.0,4.2,4.44,4.2,4.44,200.0
2004-03-31,2.25,2.25,2.12,2.2,9200.0,0.0,1.0,4.5,4.5,4.24,4.4,4600.0
2004-03-30,2.15,2.24,2.14,2.2,1400.0,0.0,1.0,4.3,4.48,4.28,4.4,700.0
2004-03-29,2.18,2.25,2.18,2.19,4400.0,0.0,1.0,4.36,4.5,4.36,4.38,2200.0
2004-03-26,2.21,2.34,2.14,2.15,39800.0,0.0,1.0,4.42,4.68,4.28,4.3,19900.0
2004-03-25,2.39,2.39,2.26,2.27,600.0,0.0,1.0,4.78,4.78,4.52,4.54,300.0
2004-03-24,2.29,2.29,2.29,2.29,0.0,0.0,1.0,4.58,4.58,4.58,4.58,0.0
2004-03-23,2.16,2.24,2.16,2.24,6000.0,0.0,1.0,4.32,4.48,4.32,4.48,3000.0
2004-03-22,2.25,2.29,2.25,2.29,400.0,0.0,1.0,4.5,4.58,4.5,4.58,200.0
2004-03-19,2.43,2.43,2.14,2.29,4200.0,0.0,1.0,4.86,4.86,4.28,4.58,2100.0
2004-03-18,2.34,2.34,2.25,2.3,800.0,0.0,1.0,4.68,4.68,4.5,4.6,400.0
2004-03-17,2.19,2.35,2.19,2.3,1400.0,0.0,1.0,4.38,4.7,4.38,4.6,700.0
2004-03-16,2.2,2.29,2.19,2.29,2600.0,0.0,1.0,4.4,4.58,4.38,4.58,1300.0
2004-03-15,2.3,2.3,2.3,2.3,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
2004-03-12,2.3,2.3,2.18,2.3,16200.0,0.0,1.0,4.6,4.6,4.36,4.6,8100.0
2004-03-11,2.3,2.33,2.29,2.33,2400.0,0.0,1.0,4.6,4.66,4.58,4.66,1200.0
2004-03-10,2.3,2.4,2.3,2.4,3200.0,0.0,1.0,4.6,4.8,4.6,4.8,1600.0
2004-03-09,2.3,2.4,2.3,2.4,200.0,0.0,1.0,4.6,4.8,4.6,4.8,100.0
2004-03-08,2.39,2.4,2.39,2.4,200.0,0.0,1.0,4.78,4.8,4.78,4.8,100.0
2004-03-05,2.36,2.41,2.35,2.4,3200.0,0.0,1.0,4.72,4.82,4.7,4.8,1600.0
2004-03-04,2.4,2.47,2.36,2.46,3400.0,0.0,1.0,4.8,4.94,4.72,4.92,1700.0
2004-03-03,2.39,2.5,2.39,2.47,3600.0,0.0,1.0,4.78,5.0,4.78,4.94,1800.0
2004-03-02,2.4,2.4,2.25,2.37,4600.0,0.0,1.0,4.8,4.8,4.5,4.74,2300.0
2004-03-01,2.4,2.4,2.32,2.4,2400.0,0.0,1.0,4.8,4.8,4.64,4.8,1200.0
2004-02-27,2.26,2.41,2.26,2.41,9400.0,0.0,1.0,4.52,4.82,4.52,4.82,4700.0
2004-02-26,2.2,2.31,2.18,2.31,25400.0,0.0,1.0,4.4,4.62,4.36,4.62,12700.0
2004-02-25,2.2,2.28,2.18,2.2,41600.0,0.0,1.0,4.4,4.56,4.36,4.4,20800.0
2004-02-24,2.22,2.25,2.21,2.25,4600.0,0.0,1.0,4.44,4.5,4.42,4.5,2300.0
2004-02-23,2.32,2.32,2.23,2.31,1000.0,0.0,1.0,4.64,4.64,4.46,4.62,500.0
2004-02-20,2.26,2.26,2.26,2.26,0.0,0.0,1.0,4.52,4.52,4.52,4.52,0.0
2004-02-19,2.3,2.3,2.2,2.29,1200.0,0.0,1.0,4.6,4.6,4.4,4.58,600.0
2004-02-18,2.3,2.3,2.19,2.3,9600.0,0.0,1.0,4.6,4.6,4.38,4.6,4800.0
2004-02-17,2.25,2.35,2.25,2.26,5200.0,0.0,1.0,4.5,4.7,4.5,4.52,2600.0
2004-02-13,2.33,2.35,2.28,2.34,7200.0,0.0,1.0,4.66,4.7,4.56,4.68,3600.0
2004-02-12,2.22,2.33,2.22,2.25,10400.0,0.0,1.0,4.44,4.66,4.44,4.5,5200.0
2004-02-11,2.25,2.34,2.23,2.33,11000.0,0.0,1.0,4.5,4.68,4.46,4.66,5500.0
2004-02-10,2.34,2.35,2.22,2.35,10800.0,0.0,1.0,4.68,4.7,4.44,4.7,5400.0
2004-02-09,2.5,2.5,2.18,2.35,8000.0,0.0,1.0,5.0,5.0,4.36,4.7,4000.0
2004-02-06,2.23,2.39,2.23,2.39,11600.0,0.0,1.0,4.46,4.78,4.46,4.78,5800.0
2004-02-05,2.24,2.4,2.22,2.4,16400.0,0.0,1.0,4.48,4.8,4.44,4.8,8200.0
2004-02-04,2.29,2.29,2.29,2.29,10200.0,0.0,1.0,4.58,4.58,4.58,4.58,5100.0
2004-02-03,2.31,2.44,2.28,2.36,14800.0,0.0,1.0,4.62,4.88,4.56,4.72,7400.0
2004-02-02,2.3,2.45,2.3,2.45,18800.0,0.0,1.0,4.6,4.9,4.6,4.9,9400.0
2004-01-30,2.35,2.39,2.3,2.3,5000.0,0.0,1.0,4.7,4.78,4.6,4.6,2500.0
2004-01-29,2.3,2.35,2.3,2.35,3600.0,0.0,1.0,4.6,4.7,4.6,4.7,1800.0
2004-01-28,2.36,2.36,2.36,2.36,1200.0,0.0,1.0,4.72,4.72,4.72,4.72,600.0
2004-01-27,2.4,2.4,2.35,2.39,6800.0,0.0,1.0,4.8,4.8,4.7,4.78,3400.0
2004-01-26,2.42,2.45,2.34,2.45,25200.0,0.0,1.0,4.84,4.9,4.68,4.9,12600.0
2004-01-23,2.4,2.8,2.25,2.8,6400.0,0.0,1.0,4.8,5.6,4.5,5.6,3200.0
2004-01-22,2.23,2.5,2.22,2.34,11200.0,0.0,1.0,4.46,5.0,4.44,4.68,5600.0
2004-01-21,2.29,2.4,2.29,2.3,23000.0,0.0,1.0,4.58,4.8,4.58,4.6,11500.0
2004-01-20,2.31,2.31,2.3,2.3,2200.0,0.0,1.0,4.62,4.62,4.6,4.6,1100.0
2004-01-16,2.41,2.45,2.33,2.44,5600.0,0.0,1.0,4.82,4.9,4.66,4.88,2800.0
2004-01-15,2.32,2.49,2.32,2.45,600.0,0.0,1.0,4.64,4.98,4.64,4.9,300.0
2004-01-14,2.36,2.36,2.35,2.35,6200.0,0.0,1.0,4.72,4.72,4.7,4.7,3100.0
2004-01-13,2.35,2.36,2.35,2.35,6000.0,0.0,1.0,4.7,4.72,4.7,4.7,3000.0
2004-01-12,2.35,2.36,2.35,2.35,1000.0,0.0,1.0,4.7,4.72,4.7,4.7,500.0
2004-01-09,2.36,2.42,2.36,2.4,2600.0,0.0,1.0,4.72,4.84,4.72,4.8,1300.0
2004-01-08,2.5,2.5,2.43,2.44,1400.0,0.0,1.0,5.0,5.0,4.86,4.88,700.0
2004-01-07,2.43,2.56,2.43,2.56,9800.0,0.0,1.0,4.86,5.12,4.86,5.12,4900.0
2004-01-06,2.35,2.37,2.35,2.37,1000.0,0.0,1.0,4.7,4.74,4.7,4.74,500.0
2004-01-05,2.55,2.55,2.39,2.39,3800.0,0.0,1.0,5.1,5.1,4.78,4.78,1900.0
2004-01-02,2.54,2.56,2.54,2.56,2400.0,0.0,1.0,5.08,5.12,5.08,5.12,1200.0
2003-12-31,2.3,2.48,2.3,2.48,38000.0,0.0,1.0,4.6,4.96,4.6,4.96,19000.0
2003-12-30,2.4,2.43,2.25,2.35,28400.0,0.0,1.0,4.8,4.86,4.5,4.7,14200.0
2003-12-29,2.3,2.39,2.27,2.39,20600.0,0.0,1.0,4.6,4.78,4.54,4.78,10300.0
2003-12-26,2.23,2.35,2.23,2.3,3000.0,0.0,1.0,4.46,4.7,4.46,4.6,1500.0
2003-12-24,2.23,2.23,2.23,2.23,1000.0,0.0,1.0,4.46,4.46,4.46,4.46,500.0
2003-12-23,2.24,2.29,2.24,2.29,25000.0,0.0,1.0,4.48,4.58,4.48,4.58,12500.0
2003-12-22,2.25,2.34,2.17,2.29,81800.0,0.0,1.0,4.5,4.68,4.34,4.58,40900.0
2003-12-19,2.21,2.3,2.16,2.3,46600.0,0.0,1.0,4.42,4.6,4.32,4.6,23300.0
2003-12-18,2.26,2.28,2.2,2.23,19600.0,0.0,1.0,4.52,4.56,4.4,4.46,9800.0
2003-12-17,2.27,2.29,2.25,2.29,6600.0,0.0,1.0,4.54,4.58,4.5,4.58,3300.0
2003-12-16,2.3,2.31,2.21,2.3,14200.0,0.0,1.0,4.6,4.62,4.42,4.6,7100.0
2003-12-15,2.25,2.38,2.21,2.27,16000.0,0.0,1.0,4.5,4.76,4.42,4.54,8000.0
2003-12-12,2.34,2.39,2.29,2.29,14400.0,0.0,1.0,4.68,4.78,4.58,4.58,7200.0
2003-12-11,2.34,2.4,2.34,2.4,17000.0,0.0,1.0,4.68,4.8,4.68,4.8,8500.0
2003-12-10,2.33,2.41,2.33,2.4,4400.0,0.0,1.0,4.66,4.82,4.66,4.8,2200.0
2003-12-09,2.37,2.38,2.33,2.34,25200.0,0.0,1.0,4.74,4.76,4.66,4.68,12600.0
2003-12-08,2.4,2.4,2.36,2.39,1800.0,0.0,1.0,4.8,4.8,4.72,4.78,900.0
2003-12-05,2.41,2.45,2.36,2.43,19600.0,0.0,1.0,4.82,4.9,4.72,4.86,9800.0
2003-12-04,2.43,2.46,2.41,2.41,17000.0,0.0,1.0,4.86,4.92,4.82,4.82,8500.0
2003-12-03,2.46,2.47,2.42,2.42,31000.0,0.0,1.0,4.92,4.94,4.84,4.84,15500.0
2003-12-02,2.55,2.62,2.51,2.51,2000.0,0.0,1.0,5.1,5.24,5.02,5.02,1000.0
2003-12-01,2.75,2.85,2.43,2.64,27800.0,0.0,1.0,5.5,5.7,4.86,5.28,13900.0
2003-11-28,2.44,2.62,2.42,2.62,26000.0,0.0,1.0,4.88,5.24,4.84,5.24,13000.0
2003-11-26,2.43,2.6,2.42,2.6,13200.0,0.0,1.0,4.86,5.2,4.84,5.2,6600.0
2003-11-25,2.42,2.43,2.41,2.43,1600.0,0.0,1.0,4.84,4.86,4.82,4.86,800.0
2003-11-24,2.49,2.51,2.42,2.42,52000.0,0.0,1.0,4.98,5.02,4.84,4.84,26000.0
2003-11-21,2.51,2.51,2.45,2.51,600.0,0.0,1.0,5.02,5.02,4.9,5.02,300.0
2003-11-20,2.52,2.52,2.42,2.51,23600.0,0.0,1.0,5.04,5.04,4.84,5.02,11800.0
2003-11-19,2.69,2.69,2.51,2.54,27400.0,0.0,1.0,5.38,5.38,5.02,5.08,13700.0
2003-11-18,2.7,2.7,2.55,2.7,3600.0,0.0,1.0,5.4,5.4,5.1,5.4,1800.0
2003-11-17,2.68,2.74,2.54,2.64,24200.0,0.0,1.0,5.36,5.48,5.08,5.28,12100.0
2003-11-14,2.73,2.74,2.68,2.74,12600.0,0.0,1.0,5.46,5.48,5.36,5.48,6300.0
2003-11-13,2.73,2.76,2.73,2.75,1400.0,0.0,1.0,5.46,5.52,5.46,5.5,700.0
2003-11-12,2.75,2.78,2.72,2.78,4200.0,0.0,1.0,5.5,5.56,5.44,5.56,2100.0
2003-11-11,2.76,2.83,2.75,2.83,13400.0,0.0,1.0,5.52,5.66,5.5,5.66,6700.0
2003-11-10,2.81,2.82,2.75,2.79,12400.0,0.0,1.0,5.62,5.64,5.5,5.58,6200.0
2003-11-07,2.81,2.87,2.81,2.85,10200.0,0.0,1.0,5.62,5.74,5.62,5.7,5100.0
2003-11-06,2.87,2.89,2.8,2.82,14400.0,0.0,1.0,5.74,5.78,5.6,5.64,7200.0
2003-11-05,2.88,2.97,2.87,2.97,200.0,0.0,1.0,5.76,5.94,5.74,5.94,100.0
2003-11-04,2.88,2.99,2.88,2.99,1800.0,0.0,1.0,5.76,5.98,5.76,5.98,900.0
2003-11-03,2.99,2.99,2.94,2.98,1200.0,0.0,1.0,5.98,5.98,5.88,5.96,600.0
2003-10-31,2.89,2.98,2.88,2.98,6000.0,0.0,1.0,5.78,5.96,5.76,5.96,3000.0
2003-10-30,2.87,2.98,2.87,2.98,600.0,0.0,1.0,5.74,5.96,5.74,5.96,300.0
2003-10-29,2.99,2.99,2.85,2.98,13800.0,0.0,1.0,5.98,5.98,5.7,5.96,6900.0
2003-10-28,2.99,3.0,2.93,3.0,4400.0,0.0,1.0,5.98,6.0,5.86,6.0,2200.0
2003-10-27,3.05,3.05,2.96,3.04,2600.0,0.0,1.0,6.1,6.1,5.92,6.08,1300.0
2003-10-24,2.94,3.05,2.92,3.05,9600.0,0.0,1.0,5.88,6.1,5.84,6.1,4800.0
2003-10-23,2.92,3.0,2.92,3.0,31600.0,0.0,1.0,5.84,6.0,5.84,6.0,15800.0
2003-10-22,3.0,3.02,2.91,2.92,34000.0,0.0,1.0,6.0,6.04,5.82,5.84,17000.0
2003-10-21,3.25,3.27,2.92,2.92,72600.0,0.0,1.0,6.5,6.54,5.84,5.84,36300.0
2003-10-20,3.3,3.3,3.3,3.3,0.0,0.0,1.0,6.6,6.6,6.6,6.6,0.0
2003-10-17,3.33,3.33,3.27,3.27,600.0,0.0,1.0,6.66,6.66,6.54,6.54,300.0
2003-10-16,3.37,3.43,3.36,3.36,8800.0,0.0,1.0,6.74,6.86,6.72,6.72,4400.0
2003-10-15,3.35,3.43,3.35,3.42,2600.0,0.0,1.0,6.7,6.86,6.7,6.84,1300.0
2003-10-14,3.3,3.43,3.3,3.43,14000.0,0.0,1.0,6.6,6.86,6.6,6.86,7000.0
2003-10-13,3.31,3.31,3.3,3.3,7200.0,0.0,1.0,6.62,6.62,6.6,6.6,3600.0
2003-10-10,3.3,3.35,3.17,3.35,21000.0,0.0,1.0,6.6,6.7,6.34,6.7,10500.0
2003-10-09,3.23,3.3,3.06,3.3,19000.0,0.0,1.0,6.46,6.6,6.12,6.6,9500.0
2003-10-08,3.15,3.22,3.15,3.21,2000.0,0.0,1.0,6.3,6.44,6.3,6.42,1000.0
2003-10-07,3.07,3.16,3.07,3.15,1200.0,0.0,1.0,6.14,6.32,6.14,6.3,600.0
2003-10-06,3.2,3.2,3.2,3.2,0.0,0.0,1.0,6.4,6.4,6.4,6.4,0.0
2003-10-03,3.06,3.24,3.05,3.2,6200.0,0.0,1.0,6.12,6.48,6.1,6.4,3100.0
2003-10-02,3.15,3.19,3.05,3.19,6800.0,0.0,1.0,6.3,6.38,6.1,6.38,3400.0
2003-10-01,3.11,3.23,3.1,3.23,2200.0,0.0,1.0,6.22,6.46,6.2,6.46,1100.0
2003-09-30,3.11,3.25,3.1,3.24,7800.0,0.0,1.0,6.22,6.5,6.2,6.48,3900.0
2003-09-29,3.2,3.26,3.15,3.25,6000.0,0.0,1.0,6.4,6.52,6.3,6.5,3000.0
2003-09-26,3.27,3.27,3.27,3.27,200.0,0.0,1.0,6.54,6.54,6.54,6.54,100.0
2003-09-25,3.17,3.27,3.16,3.27,5800.0,0.0,1.0,6.34,6.54,6.32,6.54,2900.0
2003-09-24,3.23,3.23,3.16,3.16,1600.0,0.0,1.0,6.46,6.46,6.32,6.32,800.0
2003-09-23,3.3,3.3,3.23,3.23,400.0,0.0,1.0,6.6,6.6,6.46,6.46,200.0
2003-09-22,3.22,3.3,3.21,3.3,4200.0,0.0,1.0,6.44,6.6,6.42,6.6,2100.0
2003-09-19,3.25,3.3,3.25,3.3,800.0,0.0,1.0,6.5,6.6,6.5,6.6,400.0
2003-09-18,3.33,3.39,3.16,3.3,20600.0,0.0,1.0,6.66,6.78,6.32,6.6,10300.0
2003-09-17,3.2,3.3,3.16,3.3,3800.0,0.0,1.0,6.4,6.6,6.32,6.6,1900.0
2003-09-16,3.25,3.3,3.2,3.3,600.0,0.0,1.0,6.5,6.6,6.4,6.6,300.0
2003-09-15,3.16,3.34,3.16,3.34,400.0,0.0,1.0,6.32,6.68,6.32,6.68,200.0
2003-09-12,3.15,3.28,3.15,3.28,800.0,0.0,1.0,6.3,6.56,6.3,6.56,400.0
2003-09-11,3.27,3.27,3.25,3.26,26000.0,0.0,1.0,6.54,6.54,6.5,6.52,13000.0
2003-09-10,3.29,3.29,3.15,3.27,3000.0,0.0,1.0,6.58,6.58,6.3,6.54,1500.0
2003-09-09,3.18,3.29,3.15,3.29,3200.0,0.0,1.0,6.36,6.58,6.3,6.58,1600.0
2003-09-08,3.2,3.2,3.17,3.2,19400.0,0.0,1.0,6.4,6.4,6.34,6.4,9700.0
2003-09-05,3.25,3.27,3.18,3.27,10400.0,0.0,1.0,6.5,6.54,6.36,6.54,5200.0
2003-09-04,3.18,3.25,3.18,3.25,3400.0,0.0,1.0,6.36,6.5,6.36,6.5,1700.0
2003-09-03,3.24,3.24,3.18,3.18,1400.0,0.0,1.0,6.48,6.48,6.36,6.36,700.0
2003-09-02,3.1,3.17,3.1,3.17,24600.0,0.0,1.0,6.2,6.34,6.2,6.34,12300.0
2003-08-29,3.2,3.2,3.2,3.2,0.0,0.0,1.0,6.4,6.4,6.4,6.4,0.0
2003-08-28,3.17,3.2,3.17,3.2,33200.0,0.0,1.0,6.34,6.4,6.34,6.4,16600.0
2003-08-27,3.16,3.24,3.16,3.24,3200.0,0.0,1.0,6.32,6.48,6.32,6.48,1600.0
2003-08-26,3.17,3.21,3.1,3.2,73000.0,0.0,1.0,6.34,6.42,6.2,6.4,36500.0
2003-08-25,3.24,3.24,3.21,3.21,3000.0,0.0,1.0,6.48,6.48,6.42,6.42,1500.0
2003-08-22,3.1,3.15,3.1,3.15,13400.0,0.0,1.0,6.2,6.3,6.2,6.3,6700.0
2003-08-21,3.16,3.16,3.15,3.16,20600.0,0.0,1.0,6.32,6.32,6.3,6.32,10300.0
2003-08-20,2.9,3.24,2.9,3.15,70800.0,0.0,1.0,5.8,6.48,5.8,6.3,35400.0
2003-08-19,3.0,3.15,3.0,3.15,600.0,0.0,1.0,6.0,6.3,6.0,6.3,300.0
2003-08-18,2.9,3.0,2.9,3.0,3400.0,0.0,1.0,5.8,6.0,5.8,6.0,1700.0
2003-08-15,3.03,3.03,3.03,3.03,0.0,0.0,1.0,6.06,6.06,6.06,6.06,0.0
2003-08-14,3.03,3.03,3.02,3.02,4000.0,0.0,1.0,6.06,6.06,6.04,6.04,2000.0
2003-08-13,3.02,3.03,3.02,3.02,3600.0,0.0,1.0,6.04,6.06,6.04,6.04,1800.0
2003-08-12,2.95,3.15,2.95,3.01,8200.0,0.0,1.0,5.9,6.3,5.9,6.02,4100.0
2003-08-11,3.0,3.0,3.0,3.0,22600.0,0.0,1.0,6.0,6.0,6.0,6.0,11300.0
2003-08-08,3.0,3.0,2.9,3.0,7400.0,0.0,1.0,6.0,6.0,5.8,6.0,3700.0
2003-08-07,2.99,2.99,2.95,2.99,1800.0,0.0,1.0,5.98,5.98,5.9,5.98,900.0
2003-08-06,2.98,2.98,2.98,2.98,0.0,0.0,1.0,5.96,5.96,5.96,5.96,0.0
2003-08-05,2.9,2.98,2.89,2.98,3400.0,0.0,1.0,5.8,5.96,5.78,5.96,1700.0
2003-08-04,2.97,3.0,2.88,3.0,4000.0,0.0,1.0,5.94,6.0,5.76,6.0,2000.0
2003-08-01,3.01,3.02,2.99,2.99,6000.0,0.0,1.0,6.02,6.04,5.98,5.98,3000.0
2003-07-31,2.99,3.05,2.9,3.03,22800.0,0.0,1.0,5.98,6.1,5.8,6.06,11400.0
2003-07-30,3.0,3.0,2.95,3.0,16000.0,0.0,1.0,6.0,6.0,5.9,6.0,8000.0
2003-07-29,2.96,3.05,2.96,3.0,26400.0,0.0,1.0,5.92,6.1,5.92,6.0,13200.0
2003-07-28,3.06,3.1,3.06,3.06,16400.0,0.0,1.0,6.12,6.2,6.12,6.12,8200.0
2003-07-25,3.08,3.09,3.08,3.09,1200.0,0.0,1.0,6.16,6.18,6.16,6.18,600.0
2003-07-24,3.02,3.09,3.02,3.09,11200.0,0.0,1.0,6.04,6.18,6.04,6.18,5600.0
2003-07-23,2.9,3.05,2.9,3.05,20200.0,0.0,1.0,5.8,6.1,5.8,6.1,10100.0
2003-07-22,3.02,3.03,2.9,3.03,15400.0,0.0,1.0,6.04,6.06,5.8,6.06,7700.0
2003-07-21,3.06,3.1,3.02,3.02,6400.0,0.0,1.0,6.12,6.2,6.04,6.04,3200.0
2003-07-18,3.06,3.07,3.05,3.06,4400.0,0.0,1.0,6.12,6.14,6.1,6.12,2200.0
2003-07-17,3.04,3.08,3.04,3.08,9000.0,0.0,1.0,6.08,6.16,6.08,6.16,4500.0
2003-07-16,3.08,3.08,3.02,3.05,3200.0,0.0,1.0,6.16,6.16,6.04,6.1,1600.0
2003-07-15,3.07,3.08,3.05,3.08,4800.0,0.0,1.0,6.14,6.16,6.1,6.16,2400.0
2003-07-14,3.15,3.15,3.04,3.08,43600.0,0.0,1.0,6.3,6.3,6.08,6.16,21800.0
2003-07-11,3.0,3.11,3.0,3.09,6600.0,0.0,1.0,6.0,6.22,6.0,6.18,3300.0
2003-07-10,3.12,3.2,3.06,3.14,11200.0,0.0,1.0,6.24,6.4,6.12,6.28,5600.0
2003-07-09,3.04,3.11,3.0,3.11,25600.0,0.0,1.0,6.08,6.22,6.0,6.22,12800.0
2003-07-08,3.04,3.05,3.0,3.03,40800.0,0.0,1.0,6.08,6.1,6.0,6.06,20400.0
2003-07-07,3.04,3.09,3.02,3.08,12400.0,0.0,1.0,6.08,6.18,6.04,6.16,6200.0
2003-07-03,3.12,3.12,3.05,3.05,2800.0,0.0,1.0,6.24,6.24,6.1,6.1,1400.0
2003-07-02,3.06,3.12,3.06,3.12,5600.0,0.0,1.0,6.12,6.24,6.12,6.24,2800.0
2003-07-01,3.0,3.2,3.0,3.2,800.0,0.0,1.0,6.0,6.4,6.0,6.4,400.0
2003-06-30,3.08,3.2,3.06,3.2,4800.0,0.0,1.0,6.16,6.4,6.12,6.4,2400.0
2003-06-27,3.25,3.26,3.18,3.18,2200.0,0.0,1.0,6.5,6.52,6.36,6.36,1100.0
2003-06-26,3.22,3.28,3.22,3.28,2600.0,0.0,1.0,6.44,6.56,6.44,6.56,1300.0
2003-06-25,3.25,3.33,3.21,3.32,14200.0,0.0,1.0,6.5,6.66,6.42,6.64,7100.0
2003-06-24,2.98,3.1,2.98,3.1,5400.0,0.0,1.0,5.96,6.2,5.96,6.2,2700.0
2003-06-23,2.97,2.98,2.9,2.98,4000.0,0.0,1.0,5.94,5.96,5.8,5.96,2000.0
2003-06-20,2.8,2.93,2.8,2.93,3800.0,0.0,1.0,5.6,5.86,5.6,5.86,1900.0
2003-06-19,2.89,2.9,2.82,2.9,17800.0,0.0,1.0,5.78,5.8,5.64,5.8,8900.0
2003-06-18,2.48,2.9,2.48,2.75,23800.0,0.0,1.0,4.96,5.8,4.96,5.5,11900.0
2003-06-17,2.47,2.62,2.46,2.62,2800.0,0.0,1.0,4.94,5.24,4.92,5.24,1400.0
2003-06-16,2.45,2.63,2.45,2.6,2200.0,0.0,1.0,4.9,5.26,4.9,5.2,1100.0
2003-06-13,2.4,2.64,2.4,2.64,32600.0,0.0,1.0,4.8,5.28,4.8,5.28,16300.0
2003-06-12,2.4,2.4,2.4,2.4,2400.0,0.0,1.0,4.8,4.8,4.8,4.8,1200.0
2003-06-11,2.45,2.46,2.45,2.45,1400.0,0.0,1.0,4.9,4.92,4.9,4.9,700.0
2003-06-10,2.49,2.49,2.4,2.48,9400.0,0.0,1.0,4.98,4.98,4.8,4.96,4700.0
2003-06-09,2.45,2.49,2.45,2.49,1000.0,0.0,1.0,4.9,4.98,4.9,4.98,500.0
2003-06-06,2.42,2.6,2.42,2.5,24800.0,0.0,1.0,4.84,5.2,4.84,5.0,12400.0
2003-06-05,2.22,2.55,2.22,2.38,37400.0,0.0,1.0,4.44,5.1,4.44,4.76,18700.0
2003-06-04,2.32,2.34,2.25,2.34,16600.0,0.0,1.0,4.64,4.68,4.5,4.68,8300.0
2003-06-03,2.44,2.44,2.37,2.43,11200.0,0.0,1.0,4.88,4.88,4.74,4.86,5600.0
2003-06-02,2.35,2.48,2.35,2.45,16600.0,0.0,1.0,4.7,4.96,4.7,4.9,8300.0
2003-05-30,2.31,2.33,2.31,2.33,1200.0,0.0,1.0,4.62,4.66,4.62,4.66,600.0
2003-05-29,2.31,2.35,2.31,2.35,13000.0,0.0,1.0,4.62,4.7,4.62,4.7,6500.0
2003-05-28,2.34,2.4,2.32,2.4,1200.0,0.0,1.0,4.68,4.8,4.64,4.8,600.0
2003-05-27,2.3,2.45,2.3,2.42,23600.0,0.0,1.0,4.6,4.9,4.6,4.84,11800.0
2003-05-23,2.35,2.4,2.35,2.4,6800.0,0.0,1.0,4.7,4.8,4.7,4.8,3400.0
2003-05-22,2.3,2.35,2.21,2.35,18200.0,0.0,1.0,4.6,4.7,4.42,4.7,9100.0
2003-05-21,2.35,2.35,2.29,2.3,13000.0,0.0,1.0,4.7,4.7,4.58,4.6,6500.0
2003-05-20,2.4,2.43,2.35,2.4,6800.0,0.0,1.0,4.8,4.86,4.7,4.8,3400.0
2003-05-19,2.3,2.33,2.25,2.33,600.0,0.0,1.0,4.6,4.66,4.5,4.66,300.0
2003-05-16,2.32,2.35,2.17,2.35,14200.0,0.0,1.0,4.64,4.7,4.34,4.7,7100.0
2003-05-15,2.34,2.34,2.33,2.33,11800.0,0.0,1.0,4.68,4.68,4.66,4.66,5900.0
2003-05-14,2.34,2.35,2.33,2.35,3000.0,0.0,1.0,4.68,4.7,4.66,4.7,1500.0
2003-05-13,2.45,2.45,2.32,2.4,1200.0,0.0,1.0,4.9,4.9,4.64,4.8,600.0
2003-05-12,2.25,2.4,2.21,2.4,20800.0,0.0,1.0,4.5,4.8,4.42,4.8,10400.0
2003-05-09,2.27,2.33,2.23,2.3,2200.0,0.0,1.0,4.54,4.66,4.46,4.6,1100.0
2003-05-08,2.23,2.3,2.22,2.3,7800.0,0.0,1.0,4.46,4.6,4.44,4.6,3900.0
2003-05-07,2.29,2.3,2.29,2.3,10200.0,0.0,1.0,4.58,4.6,4.58,4.6,5100.0
2003-05-06,2.24,2.28,2.2,2.28,12200.0,0.0,1.0,4.48,4.56,4.4,4.56,6100.0
2003-05-05,2.2,2.2,2.15,2.17,7200.0,0.0,1.0,4.4,4.4,4.3,4.34,3600.0
2003-05-02,2.21,2.24,2.21,2.24,600.0,0.0,1.0,4.42,4.48,4.42,4.48,300.0
2003-05-01,2.12,2.2,2.12,2.19,8800.0,0.0,1.0,4.24,4.4,4.24,4.38,4400.0
2003-04-30,2.15,2.22,2.1,2.14,147600.0,0.0,1.0,4.3,4.44,4.2,4.28,73800.0
2003-04-29,2.35,2.35,2.25,2.25,4400.0,0.0,1.0,4.7,4.7,4.5,4.5,2200.0
2003-04-28,2.32,2.39,2.32,2.39,7000.0,0.0,1.0,4.64,4.78,4.64,4.78,3500.0
2003-04-25,2.35,2.4,2.31,2.39,11200.0,0.0,1.0,4.7,4.8,4.62,4.78,5600.0
2003-04-24,2.4,2.4,2.4,2.4,0.0,0.0,1.0,4.8,4.8,4.8,4.8,0.0
2003-04-23,2.4,2.4,2.35,2.4,10200.0,0.0,1.0,4.8,4.8,4.7,4.8,5100.0
2003-04-22,2.35,2.45,2.32,2.43,20200.0,0.0,1.0,4.7,4.9,4.64,4.86,10100.0
