2014-09-26,28.11,28.64,27.8316,28.6,209578.0,0.0,1.0,28.11,28.64,27.8316,28.6,209578.0
2014-09-25,29.03,29.14,27.92,28.09,209834.0,0.0,1.0,29.03,29.14,27.92,28.09,209834.0
2014-09-24,28.92,29.82,28.736,29.2,250393.0,0.0,1.0,28.92,29.82,28.736,29.2,250393.0
2014-09-23,28.9,29.55,28.61,28.91,269994.0,0.0,1.0,28.9,29.55,28.61,28.91,269994.0
2014-09-22,30.25,30.32,28.97,29.07,542132.0,0.0,1.0,30.25,30.32,28.97,29.07,542132.0
2014-09-19,31.28,31.38,29.66,30.57,480772.0,0.0,1.0,31.28,31.38,29.66,30.57,480772.0
2014-09-18,31.48,31.8,31.04,31.21,240054.0,0.0,1.0,31.48,31.8,31.04,31.21,240054.0
2014-09-17,31.18,31.71,31.06,31.21,220747.0,0.0,1.0,31.18,31.71,31.06,31.21,220747.0
2014-09-16,31.09,31.65,30.48,31.22,379065.0,0.0,1.0,31.09,31.65,30.48,31.22,379065.0
2014-09-15,33.4,33.556,30.39,31.2,717081.0,0.0,1.0,33.4,33.556,30.39,31.2,717081.0
2014-09-12,34.87,34.975,33.11,33.25,630056.0,0.0,1.0,34.87,34.975,33.11,33.25,630056.0
2014-09-11,33.47,34.3,32.71,33.91,468353.0,0.0,1.0,33.47,34.3,32.71,33.91,468353.0
2014-09-10,31.61,33.94,31.2,33.56,1374189.0,0.0,1.0,31.61,33.94,31.2,33.56,1374189.0
2014-09-09,30.03,31.14,30.0,31.04,505256.0,0.0,1.0,30.03,31.14,30.0,31.04,505256.0
2014-09-08,30.04,30.47,29.7301,30.37,389545.0,0.0,1.0,30.04,30.47,29.7301,30.37,389545.0
2014-09-05,28.96,30.34,28.49,30.2,489303.0,0.0,1.0,28.96,30.34,28.49,30.2,489303.0
2014-09-04,29.1,29.75,29.03,29.28,206221.0,0.0,1.0,29.1,29.75,29.03,29.28,206221.0
2014-09-03,30.66,31.27,28.97,29.19,358687.0,0.0,1.0,30.66,31.27,28.97,29.19,358687.0
2014-09-02,29.09,30.3,28.77,30.23,352661.0,0.0,1.0,29.09,30.3,28.77,30.23,352661.0
2014-08-29,29.04,29.41,28.835,29.11,167587.0,0.0,1.0,29.04,29.41,28.835,29.11,167587.0
2014-08-28,28.32,29.2,27.541,29.13,287542.0,0.0,1.0,28.32,29.2,27.541,29.13,287542.0
2014-08-27,29.1,29.29,28.32,28.45,172135.0,0.0,1.0,29.1,29.29,28.32,28.45,172135.0
2014-08-26,28.6,29.16,28.05,29.11,247260.0,0.0,1.0,28.6,29.16,28.05,29.11,247260.0
2014-08-25,29.49,29.87,28.31,28.64,277149.0,0.0,1.0,29.49,29.87,28.31,28.64,277149.0
2014-08-22,28.65,29.51,28.4,29.24,229691.0,0.0,1.0,28.65,29.51,28.4,29.24,229691.0
2014-08-21,29.12,29.3,28.68,28.95,271185.0,0.0,1.0,29.12,29.3,28.68,28.95,271185.0
2014-08-20,29.4,29.51,28.69,29.25,368981.0,0.0,1.0,29.4,29.51,28.69,29.25,368981.0
2014-08-19,28.46,29.84,28.32,29.8,793619.0,0.0,1.0,28.46,29.84,28.32,29.8,793619.0
2014-08-18,27.565,27.79,27.35,27.52,165505.0,0.0,1.0,27.565,27.79,27.35,27.52,165505.0
2014-08-15,27.81,27.94,27.24,27.37,258058.0,0.0,1.0,27.81,27.94,27.24,27.37,258058.0
2014-08-14,27.54,27.71,27.3344,27.55,209892.0,0.0,1.0,27.54,27.71,27.3344,27.55,209892.0
2014-08-13,27.13,27.7,26.66,27.33,422151.0,0.0,1.0,27.13,27.7,26.66,27.33,422151.0
2014-08-12,27.96,28.04,26.71,27.17,309734.0,0.0,1.0,27.96,28.04,26.71,27.17,309734.0
2014-08-11,28.37,28.5299,27.88,27.97,258268.0,0.0,1.0,28.37,28.5299,27.88,27.97,258268.0
2014-08-08,27.43,28.21,27.25,28.05,491989.0,0.0,1.0,27.43,28.21,27.25,28.05,491989.0
2014-08-07,26.95,27.64,26.714,27.5,376897.0,0.0,1.0,26.95,27.64,26.714,27.5,376897.0
2014-08-06,26.89,27.77,26.75,26.91,394928.0,0.0,1.0,26.89,27.77,26.75,26.91,394928.0
2014-08-05,26.59,28.3,26.24,27.03,871419.0,0.0,1.0,26.59,28.3,26.24,27.03,871419.0
2014-08-04,25.29,26.99,25.24,26.9,770718.0,0.0,1.0,25.29,26.99,25.24,26.9,770718.0
2014-08-01,25.71,27.05,24.92,25.25,2004120.0,0.0,1.0,25.71,27.05,24.92,25.25,2004120.0
2014-07-31,23.04,23.29,21.9,22.17,524019.0,0.0,1.0,23.04,23.29,21.9,22.17,524019.0
2014-07-30,23.01,23.68,22.59,23.43,323177.0,0.0,1.0,23.01,23.68,22.59,23.43,323177.0
2014-07-29,22.58,22.91,22.1,22.73,216219.0,0.0,1.0,22.58,22.91,22.1,22.73,216219.0
2014-07-28,23.48,23.71,22.59,22.72,319326.0,0.0,1.0,23.48,23.71,22.59,22.72,319326.0
2014-07-25,23.37,23.75,23.3,23.63,280940.0,0.0,1.0,23.37,23.75,23.3,23.63,280940.0
2014-07-24,23.64,23.77,23.25,23.6,249451.0,0.0,1.0,23.64,23.77,23.25,23.6,249451.0
2014-07-23,23.0,23.43,22.92,23.37,274309.0,0.0,1.0,23.0,23.43,22.92,23.37,274309.0
2014-07-22,22.91,23.35,22.43,23.12,288504.0,0.0,1.0,22.91,23.35,22.43,23.12,288504.0
2014-07-21,22.19,22.61,21.74,22.57,282060.0,0.0,1.0,22.19,22.61,21.74,22.57,282060.0
2014-07-18,21.88,22.36,21.71,22.23,190944.0,0.0,1.0,21.88,22.36,21.71,22.23,190944.0
2014-07-17,22.03,22.14,21.59,21.74,336702.0,0.0,1.0,22.03,22.14,21.59,21.74,336702.0
2014-07-16,22.27,22.58,21.9,22.1,210808.0,0.0,1.0,22.27,22.58,21.9,22.1,210808.0
2014-07-15,22.42,22.54,21.89,21.97,310744.0,0.0,1.0,22.42,22.54,21.89,21.97,310744.0
2014-07-14,23.17,23.2248,22.31,22.36,289253.0,0.0,1.0,23.17,23.2248,22.31,22.36,289253.0
2014-07-11,22.11,23.19,21.8135,22.75,438943.0,0.0,1.0,22.11,23.19,21.8135,22.75,438943.0
2014-07-10,22.02,22.68,21.59,22.18,397434.0,0.0,1.0,22.02,22.68,21.59,22.18,397434.0
2014-07-09,23.41,23.81,22.51,22.76,412568.0,0.0,1.0,23.41,23.81,22.51,22.76,412568.0
2014-07-08,24.34,24.53,22.542,22.97,848445.0,0.0,1.0,24.34,24.53,22.542,22.97,848445.0
2014-07-07,25.57,25.72,24.156,24.67,564152.0,0.0,1.0,25.57,25.72,24.156,24.67,564152.0
2014-07-03,26.71,26.71,25.46,25.9,267250.0,0.0,1.0,26.71,26.71,25.46,25.9,267250.0
2014-07-02,26.81,27.3,26.41,26.47,864936.0,0.0,1.0,26.81,27.3,26.41,26.47,864936.0
2014-07-01,26.46,26.75,26.07,26.58,1289645.0,0.0,1.0,26.46,26.75,26.07,26.58,1289645.0
2014-06-30,24.73,26.25,24.685,26.18,1230513.0,0.0,1.0,24.73,26.25,24.685,26.18,1230513.0
2014-06-27,23.54,25.17,23.54,24.78,1014644.0,0.0,1.0,23.54,25.17,23.54,24.78,1014644.0
2014-06-26,22.865,23.8,22.71,23.66,680243.0,0.0,1.0,22.865,23.8,22.71,23.66,680243.0
2014-06-25,21.57,22.85,21.54,22.79,401220.0,0.0,1.0,21.57,22.85,21.54,22.79,401220.0
2014-06-24,22.32,22.53,21.6,21.77,363393.0,0.0,1.0,22.32,22.53,21.6,21.77,363393.0
2014-06-23,22.33,22.48,21.92,22.37,325126.0,0.0,1.0,22.33,22.48,21.92,22.37,325126.0
2014-06-20,22.84,22.95,21.95,22.4,619114.0,0.0,1.0,22.84,22.95,21.95,22.4,619114.0
2014-06-19,22.63,23.025,22.12,22.9,457989.0,0.0,1.0,22.63,23.025,22.12,22.9,457989.0
2014-06-18,22.34,22.855,22.21,22.73,284553.0,0.0,1.0,22.34,22.855,22.21,22.73,284553.0
2014-06-17,21.88,22.45,21.37,22.29,481883.0,0.0,1.0,21.88,22.45,21.37,22.29,481883.0
2014-06-16,22.04,23.21,21.89,21.98,657642.0,0.0,1.0,22.04,23.21,21.89,21.98,657642.0
2014-06-13,21.92,22.2,21.59,22.03,349424.0,0.0,1.0,21.92,22.2,21.59,22.03,349424.0
2014-06-12,20.84,21.97,20.7451,21.95,347876.0,0.0,1.0,20.84,21.97,20.7451,21.95,347876.0
2014-06-11,20.94,21.3499,20.56,21.16,260141.0,0.0,1.0,20.94,21.3499,20.56,21.16,260141.0
2014-06-10,21.05,21.49,20.74,20.98,305970.0,0.0,1.0,21.05,21.49,20.74,20.98,305970.0
2014-06-09,20.71,21.535,20.331,21.25,479269.0,0.0,1.0,20.71,21.535,20.331,21.25,479269.0
2014-06-06,20.4,21.3,20.37,20.67,402080.0,0.0,1.0,20.4,21.3,20.37,20.67,402080.0
2014-06-05,19.81,20.46,19.09,20.35,559436.0,0.0,1.0,19.81,20.46,19.09,20.35,559436.0
2014-06-04,19.75,20.11,19.55,19.6,420122.0,0.0,1.0,19.75,20.11,19.55,19.6,420122.0
2014-06-03,19.9,20.33,19.61,20.08,464861.0,0.0,1.0,19.9,20.33,19.61,20.08,464861.0
2014-06-02,20.89,20.918,19.5271,20.02,649827.0,0.0,1.0,20.89,20.918,19.5271,20.02,649827.0
2014-05-30,22.17,22.42,20.49,20.88,710487.0,0.0,1.0,22.17,22.42,20.49,20.88,710487.0
2014-05-29,22.41,22.77,22.17,22.35,299941.0,0.0,1.0,22.41,22.77,22.17,22.35,299941.0
2014-05-28,22.63,22.8,22.02,22.3,368713.0,0.0,1.0,22.63,22.8,22.02,22.3,368713.0
2014-05-27,21.59,23.0,21.39,22.81,594819.0,0.0,1.0,21.59,23.0,21.39,22.81,594819.0
2014-05-23,21.22,21.37,20.65,21.24,469210.0,0.0,1.0,21.22,21.37,20.65,21.24,469210.0
2014-05-22,21.1,21.5199,20.984,21.22,341504.0,0.0,1.0,21.1,21.5199,20.984,21.22,341504.0
2014-05-21,21.36,21.4,20.7,21.03,346250.0,0.0,1.0,21.36,21.4,20.7,21.03,346250.0
2014-05-20,21.07,21.92,20.59,21.14,510324.0,0.0,1.0,21.07,21.92,20.59,21.14,510324.0
2014-05-16,20.86,20.9,20.36,20.71,341956.0,0.0,1.0,20.86,20.9,20.36,20.71,341956.0
2014-05-15,20.75,21.05,20.17,20.97,711263.0,0.0,1.0,20.75,21.05,20.17,20.97,711263.0
2014-05-14,19.9,21.18,19.51,20.75,1114200.0,0.0,1.0,19.9,21.18,19.51,20.75,1114200.0
2014-05-13,19.86,20.24,19.3,19.38,566136.0,0.0,1.0,19.86,20.24,19.3,19.38,566136.0
2014-05-12,18.9,20.11,18.78,19.73,602730.0,0.0,1.0,18.9,20.11,18.78,19.73,602730.0
2014-05-08,19.53,20.14,18.6,18.66,656123.0,0.0,1.0,19.53,20.14,18.6,18.66,656123.0
2014-05-07,20.77,20.8,19.24,19.67,1017643.0,0.0,1.0,20.77,20.8,19.24,19.67,1017643.0
2014-05-06,21.86,23.09,20.81,20.83,669854.0,0.0,1.0,21.86,23.09,20.81,20.83,669854.0
2014-05-05,22.57,22.62,21.51,21.61,727197.0,0.0,1.0,22.57,22.62,21.51,21.61,727197.0
2014-05-02,22.72,24.37,20.98,22.76,1723923.0,0.0,1.0,22.72,24.37,20.98,22.76,1723923.0
2014-05-01,22.97,24.66,22.57,23.32,1381245.0,0.0,1.0,22.97,24.66,22.57,23.32,1381245.0
2014-04-30,23.1,23.14,22.46,22.88,783540.0,0.0,1.0,23.1,23.14,22.46,22.88,783540.0
2014-04-29,23.88,24.07,23.02,23.3,513266.0,0.0,1.0,23.88,24.07,23.02,23.3,513266.0
2014-04-28,24.55,25.14,23.4,23.75,577448.0,0.0,1.0,24.55,25.14,23.4,23.75,577448.0
2014-04-25,25.42,25.6,24.33,24.37,522721.0,0.0,1.0,25.42,25.6,24.33,24.37,522721.0
2014-04-24,26.71,26.8,25.37,25.62,438115.0,0.0,1.0,26.71,26.8,25.37,25.62,438115.0
2014-04-23,26.55,27.13,26.32,26.38,375296.0,0.0,1.0,26.55,27.13,26.32,26.38,375296.0
2014-04-22,26.65,27.03,26.39,26.77,602440.0,0.0,1.0,26.65,27.03,26.39,26.77,602440.0
2014-04-21,27.04,27.12,26.2,26.72,409005.0,0.0,1.0,27.04,27.12,26.2,26.72,409005.0
2014-04-17,26.86,27.66,26.64,26.92,404752.0,0.0,1.0,26.86,27.66,26.64,26.92,404752.0
2014-04-16,26.69,27.08,26.3,26.95,484431.0,0.0,1.0,26.69,27.08,26.3,26.95,484431.0
2014-04-15,26.45,27.135,25.41,26.56,1285724.0,0.0,1.0,26.45,27.135,25.41,26.56,1285724.0
2014-04-14,28.39,28.55,26.26,26.42,1155300.0,0.0,1.0,28.39,28.55,26.26,26.42,1155300.0
2014-04-11,28.21,29.1,27.66,28.11,2281000.0,0.0,1.0,28.21,29.1,27.66,28.11,2281000.0
2014-04-10,32.0,32.1,26.67,28.0,11359700.0,0.0,1.0,32.0,32.1,26.67,28.0,11359700.0
2014-04-09,49.32,50.44,48.59,49.73,936800.0,0.0,1.0,49.32,50.44,48.59,49.73,936800.0
2014-04-08,48.98,50.2,48.75,49.31,170800.0,0.0,1.0,48.98,50.2,48.75,49.31,170800.0
2014-04-07,49.84,50.81,48.18,49.11,352100.0,0.0,1.0,49.84,50.81,48.18,49.11,352100.0
2014-04-04,52.41,52.41,48.54,50.21,595300.0,0.0,1.0,52.41,52.41,48.54,50.21,595300.0
2014-04-03,53.42,53.42,51.64,51.93,459200.0,0.0,1.0,53.42,53.42,51.64,51.93,459200.0
2014-04-02,57.45,57.45,53.45,53.58,579700.0,0.0,1.0,57.45,57.45,53.45,53.58,579700.0
2014-04-01,56.01,57.45,55.65,57.26,252300.0,0.0,1.0,56.01,57.45,55.65,57.26,252300.0
2014-03-31,55.96,57.35,55.43,55.7,336700.0,0.0,1.0,55.96,57.35,55.43,55.7,336700.0
2014-03-28,56.91,58.74,55.21,55.68,237700.0,0.0,1.0,56.91,58.74,55.21,55.68,237700.0
2014-03-27,57.43,58.45,56.23,56.9,161400.0,0.0,1.0,57.43,58.45,56.23,56.9,161400.0
2014-03-26,62.27,62.27,56.07,57.29,481200.0,0.0,1.0,62.27,62.27,56.07,57.29,481200.0
2014-03-25,61.68,63.0,60.35,61.72,455400.0,0.0,1.0,61.68,63.0,60.35,61.72,455400.0
2014-03-24,62.61,62.79,59.76,61.45,315900.0,0.0,1.0,62.61,62.79,59.76,61.45,315900.0
2014-03-21,62.57,63.46,61.51,62.22,415500.0,0.0,1.0,62.57,63.46,61.51,62.22,415500.0
2014-03-20,61.92,62.58,61.63,62.08,176400.0,0.0,1.0,61.92,62.58,61.63,62.08,176400.0
2014-03-19,62.25,62.88,61.31,61.97,219200.0,0.0,1.0,62.25,62.88,61.31,61.97,219200.0
2014-03-18,61.41,62.48,61.41,62.46,163200.0,0.0,1.0,61.41,62.48,61.41,62.46,163200.0
2014-03-17,61.31,62.32,60.51,61.13,198100.0,0.0,1.0,61.31,62.32,60.51,61.13,198100.0
2014-03-14,59.52,61.21,59.44,60.68,171800.0,0.0,1.0,59.52,61.21,59.44,60.68,171800.0
2014-03-13,60.39,60.98,58.21,59.56,159100.0,0.0,1.0,60.39,60.98,58.21,59.56,159100.0
2014-03-12,58.62,60.06,57.69,60.0,338700.0,0.0,1.0,58.62,60.06,57.69,60.0,338700.0
2014-03-11,59.96,60.79,58.44,59.0,201400.0,0.0,1.0,59.96,60.79,58.44,59.0,201400.0
2014-03-10,61.19,61.19,59.19,60.07,305800.0,0.0,1.0,61.19,61.19,59.19,60.07,305800.0
2014-03-07,65.7,66.25,60.15,61.05,482600.0,0.0,1.0,65.7,66.25,60.15,61.05,482600.0
2014-03-06,64.84,67.12,64.81,65.53,268300.0,0.0,1.0,64.84,67.12,64.81,65.53,268300.0
2014-03-05,62.14,65.15,62.03,65.0,219600.0,0.0,1.0,62.14,65.15,62.03,65.0,219600.0
2014-03-04,61.88,63.01,60.99,62.24,336000.0,0.0,1.0,61.88,63.01,60.99,62.24,336000.0
2014-03-03,61.53,62.21,60.23,61.01,165200.0,0.0,1.0,61.53,62.21,60.23,61.01,165200.0
2014-02-28,62.87,64.71,60.8,62.67,382800.0,0.0,1.0,62.87,64.71,60.8,62.67,382800.0
2014-02-27,62.94,63.79,62.08,62.68,140500.0,0.0,1.0,62.94,63.79,62.08,62.68,140500.0
2014-02-26,61.13,63.62,60.9,62.92,254100.0,0.0,1.0,61.13,63.62,60.9,62.92,254100.0
2014-02-25,61.67,61.79,60.5,60.77,126900.0,0.0,1.0,61.67,61.79,60.5,60.77,126900.0
2014-02-24,61.93,62.2,61.13,61.85,261100.0,0.0,1.0,61.93,62.2,61.13,61.85,261100.0
2014-02-21,59.72,63.06,59.72,61.92,465700.0,0.0,1.0,59.72,63.06,59.72,61.92,465700.0
2014-02-20,58.59,59.96,58.38,59.35,169700.0,0.0,1.0,58.59,59.96,58.38,59.35,169700.0
2014-02-19,59.43,59.99,58.01,58.35,153700.0,0.0,1.0,59.43,59.99,58.01,58.35,153700.0
2014-02-18,58.17,60.26,57.98,59.81,227200.0,0.0,1.0,58.17,60.26,57.98,59.81,227200.0
2014-02-14,59.19,59.9,57.3,57.95,210300.0,0.0,1.0,59.19,59.9,57.3,57.95,210300.0
2014-02-13,57.63,59.29,57.29,59.1,275700.0,0.0,1.0,57.63,59.29,57.29,59.1,275700.0
2014-02-12,58.25,59.27,57.7,58.35,169500.0,0.0,1.0,58.25,59.27,57.7,58.35,169500.0
2014-02-11,57.85,58.6,57.25,58.02,217000.0,0.0,1.0,57.85,58.6,57.25,58.02,217000.0
2014-02-10,59.04,59.23,57.48,58.27,462300.0,0.0,1.0,59.04,59.23,57.48,58.27,462300.0
2014-02-07,54.45,60.44,53.35,59.08,740600.0,0.0,1.0,54.45,60.44,53.35,59.08,740600.0
2014-02-06,54.93,55.98,54.0,55.3,321400.0,0.0,1.0,54.93,55.98,54.0,55.3,321400.0
2014-02-05,54.55,55.1,53.21,54.48,225000.0,0.0,1.0,54.55,55.1,53.21,54.48,225000.0
2014-02-04,52.91,54.93,52.39,54.66,156600.0,0.0,1.0,52.91,54.93,52.39,54.66,156600.0
2014-02-03,55.26,56.19,52.31,52.85,308900.0,0.0,1.0,55.26,56.19,52.31,52.85,308900.0
2014-01-31,55.01,55.51,53.54,55.0,228700.0,0.0,1.0,55.01,55.51,53.54,55.0,228700.0
2014-01-30,53.59,55.94,53.59,55.45,186800.0,0.0,1.0,53.59,55.94,53.59,55.45,186800.0
2014-01-29,54.97,55.05,53.27,53.65,126800.0,0.0,1.0,54.97,55.05,53.27,53.65,126800.0
2014-01-28,53.35,55.43,53.35,55.3,235500.0,0.0,1.0,53.35,55.43,53.35,55.3,235500.0
2014-01-27,54.15,54.69,52.02,53.3,185500.0,0.0,1.0,54.15,54.69,52.02,53.3,185500.0
2014-01-24,56.19,57.13,53.87,54.1,372300.0,0.0,1.0,56.19,57.13,53.87,54.1,372300.0
2014-01-23,55.19,56.81,54.86,56.77,194700.0,0.0,1.0,55.19,56.81,54.86,56.77,194700.0
2014-01-22,55.67,55.8,54.9,55.47,111400.0,0.0,1.0,55.67,55.8,54.9,55.47,111400.0
2014-01-21,56.21,56.78,54.02,55.39,274400.0,0.0,1.0,56.21,56.78,54.02,55.39,274400.0
2014-01-17,56.7,57.1,55.5,55.99,455700.0,0.0,1.0,56.7,57.1,55.5,55.99,455700.0
2014-01-16,56.33,57.6,55.83,56.65,374500.0,0.0,1.0,56.33,57.6,55.83,56.65,374500.0
2014-01-15,54.5,57.03,53.66,56.59,674800.0,0.0,1.0,54.5,57.03,53.66,56.59,674800.0
2014-01-14,51.39,53.7,51.21,53.2,376900.0,0.0,1.0,51.39,53.7,51.21,53.2,376900.0
2014-01-13,51.07,51.74,50.57,51.42,259300.0,0.0,1.0,51.07,51.74,50.57,51.42,259300.0
2014-01-10,50.85,51.3,50.11,50.99,176500.0,0.0,1.0,50.85,51.3,50.11,50.99,176500.0
2014-01-09,50.39,51.1,50.0,50.88,183600.0,0.0,1.0,50.39,51.1,50.0,50.88,183600.0
2014-01-08,50.28,50.67,49.79,50.35,164200.0,0.0,1.0,50.28,50.67,49.79,50.35,164200.0
2014-01-07,49.6,51.78,49.53,50.41,292300.0,0.0,1.0,49.6,51.78,49.53,50.41,292300.0
2014-01-06,50.35,50.35,48.62,49.6,287600.0,0.0,1.0,50.35,50.35,48.62,49.6,287600.0
2014-01-03,49.31,49.96,48.76,49.69,271400.0,0.0,1.0,49.31,49.96,48.76,49.69,271400.0
2014-01-02,48.01,48.64,47.03,48.6,208400.0,0.0,1.0,48.01,48.64,47.03,48.6,208400.0
2013-12-31,48.91,49.04,47.85,48.13,166200.0,0.0,1.0,48.91,49.04,47.85,48.13,166200.0
2013-12-30,48.21,49.28,48.03,48.82,166400.0,0.0,1.0,48.21,49.28,48.03,48.82,166400.0
2013-12-27,47.25,48.61,46.72,48.31,294500.0,0.0,1.0,47.25,48.61,46.72,48.31,294500.0
2013-12-26,47.15,47.41,46.09,47.04,146700.0,0.0,1.0,47.15,47.41,46.09,47.04,146700.0
2013-12-24,46.49,47.31,46.36,47.08,91500.0,0.0,1.0,46.49,47.31,46.36,47.08,91500.0
2013-12-23,46.47,46.79,46.31,46.58,179900.0,0.0,1.0,46.47,46.79,46.31,46.58,179900.0
2013-12-20,46.46,47.14,46.0,46.54,452300.0,0.0,1.0,46.46,47.14,46.0,46.54,452300.0
2013-12-19,46.5,47.16,45.48,46.71,366200.0,0.0,1.0,46.5,47.16,45.48,46.71,366200.0
2013-12-18,45.68,45.68,44.07,45.26,207000.0,0.0,1.0,45.68,45.68,44.07,45.26,207000.0
2013-12-17,42.66,45.99,42.66,45.75,448200.0,0.0,1.0,42.66,45.99,42.66,45.75,448200.0
2013-12-16,42.77,43.27,41.66,42.73,130500.0,0.0,1.0,42.77,43.27,41.66,42.73,130500.0
2013-12-13,42.47,42.93,40.87,42.72,215100.0,0.0,1.0,42.47,42.93,40.87,42.72,215100.0
2013-12-12,43.15,43.3,41.76,42.3,132100.0,0.0,1.0,43.15,43.3,41.76,42.3,132100.0
2013-12-11,43.7,43.7,42.61,43.09,200000.0,0.0,1.0,43.7,43.7,42.61,43.09,200000.0
2013-12-10,43.55,44.79,43.43,43.55,236900.0,0.0,1.0,43.55,44.79,43.43,43.55,236900.0
2013-12-09,43.48,43.51,42.71,43.5,173900.0,0.0,1.0,43.48,43.51,42.71,43.5,173900.0
2013-12-06,44.13,44.13,43.11,43.34,112700.0,0.0,1.0,44.13,44.13,43.11,43.34,112700.0
2013-12-05,43.97,44.01,43.32,43.65,118900.0,0.0,1.0,43.97,44.01,43.32,43.65,118900.0
2013-12-04,42.72,44.71,42.72,44.11,214000.0,0.0,1.0,42.72,44.71,42.72,44.11,214000.0
2013-12-03,43.61,43.72,42.64,42.79,151700.0,0.0,1.0,43.61,43.72,42.64,42.79,151700.0
2013-12-02,45.0,45.0,43.47,43.62,296500.0,0.0,1.0,45.0,45.0,43.47,43.62,296500.0
2013-11-29,44.5,45.16,44.42,44.98,79600.0,0.0,1.0,44.5,45.16,44.42,44.98,79600.0
2013-11-27,45.23,45.75,44.21,44.42,241600.0,0.0,1.0,45.23,45.75,44.21,44.42,241600.0
2013-11-26,41.7,45.68,41.19,45.53,655400.0,0.0,1.0,41.7,45.68,41.19,45.53,655400.0
2013-11-25,41.44,42.38,40.63,41.9,260800.0,0.0,1.0,41.44,42.38,40.63,41.9,260800.0
2013-11-22,41.07,41.81,40.59,41.5,202300.0,0.0,1.0,41.07,41.81,40.59,41.5,202300.0
2013-11-21,38.49,41.6,38.4,41.18,624400.0,0.0,1.0,38.49,41.6,38.4,41.18,624400.0
2013-11-20,38.39,38.56,37.39,37.63,192400.0,0.0,1.0,38.39,38.56,37.39,37.63,192400.0
2013-11-19,38.83,38.83,37.65,38.22,191300.0,0.0,1.0,38.83,38.83,37.65,38.22,191300.0
2013-11-18,39.9,40.0,38.72,38.8,251200.0,0.0,1.0,39.9,40.0,38.72,38.8,251200.0
2013-11-15,40.35,40.57,39.68,40.01,128000.0,0.0,1.0,40.35,40.57,39.68,40.01,128000.0
2013-11-14,40.54,40.86,39.55,40.42,192800.0,0.0,1.0,40.54,40.86,39.55,40.42,192800.0
2013-11-13,40.31,40.7,40.01,40.6,199100.0,0.0,1.0,40.31,40.7,40.01,40.6,199100.0
2013-11-12,40.75,40.89,39.48,40.47,327500.0,0.0,1.0,40.75,40.89,39.48,40.47,327500.0
2013-11-11,41.25,41.62,40.18,40.91,209100.0,0.0,1.0,41.25,41.62,40.18,40.91,209100.0
2013-11-08,41.86,42.84,41.32,41.46,240500.0,0.0,1.0,41.86,42.84,41.32,41.46,240500.0
2013-11-07,44.71,46.24,41.8,42.03,477000.0,0.0,1.0,44.71,46.24,41.8,42.03,477000.0
2013-11-06,41.0,50.14,40.98,44.66,2892000.0,0.0,1.0,41.0,50.14,40.98,44.66,2892000.0
2013-11-05,37.06,37.24,36.6,36.65,350400.0,0.0,1.0,37.06,37.24,36.6,36.65,350400.0
2013-11-04,37.04,37.44,36.78,37.11,326100.0,0.0,1.0,37.04,37.44,36.78,37.11,326100.0
