2014-09-25,20.05,20.05,19.33,19.37,200355.0,0.0,1.0,20.019621212121,20.019621212121,19.300712121212,19.340651515152,200355.0
2014-09-24,19.9,20.17,19.8,20.09,174261.0,0.0,1.0,19.869848484848,20.139439393939,19.77,20.059560606061,174261.0
2014-09-23,20.22,20.44,19.85,19.89,192806.0,0.0,1.0,20.189363636364,20.40903030303,19.819924242424,19.859863636364,192806.0
2014-09-22,20.63,20.83,20.26,20.29,148518.0,0.0,1.0,20.598742424242,20.798439393939,20.229303030303,20.259257575758,148518.0
2014-09-19,21.33,21.33,20.64,20.75,204165.0,0.0,1.0,21.297681818182,21.297681818182,20.608727272727,20.718560606061,204165.0
2014-09-18,21.21,21.57,21.0,21.24,104122.0,0.0,1.0,21.177863636364,21.537318181818,20.968181818182,21.207818181818,104122.0
2014-09-17,21.63,21.7,21.13,21.16,106430.0,0.0,1.0,21.597227272727,21.667121212121,21.097984848485,21.127939393939,106430.0
2014-09-16,21.23,21.73,21.17,21.67,197195.0,0.0,1.0,21.197833333333,21.697075757576,21.137924242424,21.637166666667,197195.0
2014-09-15,21.5,21.67,21.25,21.36,233563.0,0.0,1.0,21.467424242424,21.637166666667,21.217803030303,21.327636363636,233563.0
2014-09-12,21.6,21.62,21.23,21.49,180549.0,0.0,1.0,21.567272727273,21.587242424242,21.197833333333,21.457439393939,180549.0
2014-09-11,21.43,21.83,21.39,21.65,193202.0,0.0,1.0,21.39753030303,21.796924242424,21.357590909091,21.617196969697,193202.0
2014-09-10,21.48,21.78,21.36,21.61,110719.0,0.0,1.0,21.447454545455,21.747,21.327636363636,21.577257575758,110719.0
2014-09-09,21.69,21.79,21.39,21.5,198385.0,0.0,1.0,21.657136363636,21.756984848485,21.357590909091,21.467424242424,198385.0
2014-09-08,21.94,22.01,21.41,21.8,131047.0,0.0,1.0,21.906757575758,21.976651515152,21.377560606061,21.76696969697,131047.0
2014-09-05,21.76,21.96,21.511,21.93,192925.0,0.0,1.0,21.72703030303,21.926727272727,21.478407575758,21.896772727273,192925.0
2014-09-04,22.19,22.29,21.78,21.85,261443.0,0.0,1.0,22.156378787879,22.256227272727,21.747,21.816893939394,261443.0
2014-09-03,22.61,22.66,21.9,22.06,198559.0,0.0,1.0,22.575742424242,22.625666666667,21.866818181818,22.026575757576,198559.0
2014-09-02,22.24,22.53,21.92,22.45,137779.0,0.0,1.0,22.206303030303,22.495863636364,21.886787878788,22.415984848485,137779.0
2014-08-29,22.08,22.43,22.02,22.2,91261.0,0.0,1.0,22.046545454545,22.396015151515,21.986636363636,22.166363636364,91261.0
2014-08-28,22.31,22.31,21.96,22.05,100155.0,0.0,1.0,22.276196969697,22.276196969697,21.926727272727,22.016590909091,100155.0
2014-08-27,22.07,22.54,21.83,22.39,247317.0,0.0,1.0,22.036560606061,22.505848484848,21.796924242424,22.356075757576,247317.0
2014-08-26,21.83,22.04,21.57,22.02,144788.0,0.0,1.0,21.796924242424,22.006606060606,21.537318181818,21.986636363636,144788.0
2014-08-25,22.41,22.41,21.78,21.84,79868.0,0.0,1.0,22.376045454545,22.376045454545,21.747,21.806909090909,79868.0
2014-08-22,22.39,22.5,22.16,22.21,93727.0,0.0,1.0,22.356075757576,22.465909090909,22.126424242424,22.176348484848,93727.0
2014-08-21,22.04,22.5,21.74,22.46,330769.0,0.0,1.0,22.006606060606,22.465909090909,21.707060606061,22.42596969697,330769.0
2014-08-20,22.0,22.3,21.99,22.14,183473.0,0.0,1.0,21.966666666667,22.266212121212,21.956681818182,22.106454545455,183473.0
2014-08-19,22.29,22.41,22.03,22.12,79239.0,0.0,1.0,22.256227272727,22.376045454545,21.996621212121,22.086484848485,79239.0
2014-08-18,22.27,22.51,22.116,22.32,103047.0,0.0,1.0,22.236257575758,22.475893939394,22.082490909091,22.286181818182,103047.0
2014-08-15,22.21,22.24,21.6,21.95,303862.0,0.0,1.0,22.176348484848,22.206303030303,21.567272727273,21.916742424242,303862.0
2014-08-14,22.41,22.45,21.95,21.98,172607.0,0.0,1.0,22.376045454545,22.415984848485,21.916742424242,21.946696969697,172607.0
2014-08-13,22.7,22.82,22.33,22.39,214262.0,0.0,1.0,22.665606060606,22.785424242424,22.296166666667,22.356075757576,214262.0
2014-08-12,22.85,22.91,22.57,22.66,222700.0,0.0,1.0,22.815378787879,22.875287878788,22.535803030303,22.625666666667,222700.0
2014-08-11,22.96,23.19,22.69,22.99,194770.0,0.0,1.0,22.925212121212,23.154863636364,22.655621212121,22.955166666667,194770.0
2014-08-08,22.88,23.0899,22.76,22.9,266316.0,0.0,1.0,22.845333333333,23.05491530303,22.725515151515,22.865303030303,266316.0
2014-08-07,22.98,23.3808,22.33,22.83,418798.0,0.0,1.0,22.945181818182,23.345374545455,22.296166666667,22.795409090909,418798.0
2014-08-06,21.5,23.13,21.46,22.92,677648.0,0.0,1.0,21.467424242424,23.094954545455,21.427484848485,22.885272727273,677648.0
2014-08-05,20.76,21.6,20.66,20.84,260926.0,0.0,1.0,20.728545454545,21.567272727273,20.628696969697,20.808424242424,260926.0
2014-08-04,20.89,21.24,20.53,20.9,206478.0,0.0,1.0,20.858348484848,21.207818181818,20.498893939394,20.868333333333,206478.0
2014-08-01,21.41,21.602,20.67,20.87,272405.0,0.0,1.0,21.377560606061,21.56926969697,20.638681818182,20.838378787879,272405.0
2014-07-31,22.3,22.39,21.35,21.37,274380.0,0.0,1.0,22.266212121212,22.356075757576,21.317651515152,21.337621212121,274380.0
2014-07-30,22.71,22.8783,22.28,22.8,163990.0,0.0,1.0,22.675590909091,22.843635909091,22.246242424242,22.765454545455,163990.0
2014-07-29,21.84,22.58,21.775,22.51,663471.0,0.0,1.0,21.806909090909,22.545787878788,21.742007575758,22.475893939394,663471.0
2014-07-28,21.31,21.999,21.03,21.85,217636.0,0.0,1.0,21.277712121212,21.965668181818,20.998136363636,21.816893939394,217636.0
2014-07-25,21.55,21.76,21.22,21.31,235980.0,0.0,1.0,21.517348484848,21.72703030303,21.187848484848,21.277712121212,235980.0
2014-07-24,21.83,22.25,21.491,21.8,152197.0,0.0,1.0,21.796924242424,22.216287878788,21.458437878788,21.76696969697,152197.0
2014-07-23,22.16,22.16,21.76,21.84,96949.0,0.0,1.0,22.126424242424,22.126424242424,21.72703030303,21.806909090909,96949.0
2014-07-22,21.99,22.28,21.84,22.05,154160.0,0.0,1.0,21.956681818182,22.246242424242,21.806909090909,22.016590909091,154160.0
2014-07-21,21.73,22.27,21.53,21.91,240409.0,0.0,1.0,21.697075757576,22.236257575758,21.497378787879,21.876803030303,240409.0
2014-07-18,21.03,22.09,21.03,21.83,234223.0,0.0,1.0,20.998136363636,22.05653030303,20.998136363636,21.796924242424,234223.0
2014-07-17,21.45,21.59,21.03,21.13,160683.0,0.0,1.0,21.4175,21.557287878788,20.998136363636,21.097984848485,160683.0
2014-07-16,21.43,21.58,21.01,21.43,165969.0,0.0,1.0,21.39753030303,21.547303030303,20.978166666667,21.39753030303,165969.0
2014-07-15,21.46,21.54,20.95,21.35,179201.0,0.0,1.0,21.427484848485,21.507363636364,20.918257575758,21.317651515152,179201.0
2014-07-14,21.58,21.71,21.12,21.57,212852.0,0.0,1.0,21.547303030303,21.677106060606,21.088,21.537318181818,212852.0
2014-07-11,21.03,21.34,20.93,21.31,86386.0,0.0,1.0,20.998136363636,21.307666666667,20.898287878788,21.277712121212,86386.0
2014-07-10,20.74,21.38,20.74,21.1,112283.0,0.0,1.0,20.708575757576,21.347606060606,20.708575757576,21.06803030303,112283.0
2014-07-09,21.29,21.61,21.074,21.28,175701.0,0.0,1.0,21.257742424242,21.577257575758,21.04206969697,21.247757575758,175701.0
2014-07-08,21.26,21.54,20.81,21.21,192220.0,0.0,1.0,21.227787878788,21.507363636364,20.77846969697,21.177863636364,192220.0
2014-07-07,21.62,21.62,21.25,21.35,114235.0,0.0,1.0,21.587242424242,21.587242424242,21.217803030303,21.317651515152,114235.0
2014-07-03,21.51,21.68,21.36,21.67,78386.0,0.0,1.0,21.477409090909,21.647151515152,21.327636363636,21.637166666667,78386.0
2014-07-02,21.53,21.714,21.39,21.49,99872.0,0.0,1.0,21.497378787879,21.6811,21.357590909091,21.457439393939,99872.0
2014-07-01,21.27,21.62,21.2,21.58,176764.0,0.0,1.0,21.237772727273,21.587242424242,21.167878787879,21.547303030303,176764.0
2014-06-30,21.34,21.41,20.92,21.12,106091.0,0.0,1.0,21.307666666667,21.377560606061,20.888303030303,21.088,106091.0
2014-06-27,21.15,21.48,21.13,21.43,193950.0,0.03,1.0,21.117954545455,21.447454545455,21.097984848485,21.39753030303,193950.0
2014-06-26,20.99,21.35,20.762,21.34,148734.0,0.0,1.0,20.928898465079,21.287850511169,20.701562169223,21.277879621,148734.0
2014-06-25,20.84,21.16,20.78,20.93,150817.0,0.0,1.0,20.779335112542,21.098403597955,20.719509771527,20.869073124064,150817.0
2014-06-24,21.27,21.3965,20.94,20.98,201076.0,0.0,1.0,21.208083389816,21.334215150456,20.879044014234,20.91892757491,201076.0
2014-06-23,21.29,21.43,21.15,21.25,232894.0,0.0,1.0,21.228025170154,21.367617632523,21.088432707786,21.188141609478,232894.0
2014-06-20,21.49,21.49,21.06,21.29,274291.0,0.0,1.0,21.427442973538,21.427442973538,20.998694696264,21.228025170154,274291.0
2014-06-19,21.5,21.678,21.16,21.4,117395.0,0.0,1.0,21.437413863707,21.614895708718,21.098403597955,21.337704962015,117395.0
2014-06-18,21.62,21.65,21.2,21.36,198491.0,0.0,1.0,21.557064545737,21.586977216244,21.138287158632,21.297821401339,198491.0
2014-06-17,21.3,21.67,21.14,21.54,161177.0,0.0,1.0,21.237996060324,21.606918996583,21.078461817617,21.477297424384,161177.0
2014-06-16,20.92,21.26,20.84,21.24,135818.0,0.0,1.0,20.859102233895,21.198112499647,20.779335112542,21.178170719309,135818.0
2014-06-13,20.95,21.16,20.66,21.05,105597.0,0.0,1.0,20.889014904403,21.098403597955,20.599859089497,20.988723806094,105597.0
2014-06-12,21.32,21.32,20.73,20.85,169412.0,0.0,1.0,21.257937840662,21.257937840662,20.669655320681,20.789306002711,169412.0
2014-06-11,21.04,21.32,20.94,21.3,151733.0,0.0,1.0,20.978752915925,21.257937840662,20.879044014234,21.237996060324,151733.0
2014-06-10,21.36,21.36,20.97,21.12,153478.0,0.0,1.0,21.297821401339,21.297821401339,20.908956684741,21.058520037279,153478.0
2014-06-09,21.79,21.79,21.22,21.38,171111.0,0.0,1.0,21.726569678613,21.726569678613,21.15822893897,21.317763181677,171111.0
2014-06-06,21.07,21.79,20.85,21.79,355400.0,0.0,1.0,21.008665586433,21.726569678613,20.789306002711,21.726569678613,355400.0
2014-06-05,20.56,21.0,20.38,20.97,135761.0,0.0,1.0,20.500150187805,20.938869355249,20.32067416476,20.908956684741,135761.0
2014-06-04,20.51,20.99,20.2445,20.54,194229.0,0.0,1.0,20.45029573696,20.928898465079,20.185568602968,20.480208407467,194229.0
2014-06-03,21.02,21.02,20.4,20.7,447642.0,0.0,1.0,20.958811135587,20.958811135587,20.340615945099,20.639742650174,447642.0
2014-06-02,21.26,21.26,20.54,21.08,243110.0,0.0,1.0,21.198112499647,21.198112499647,20.480208407467,21.018636476602,243110.0
2014-05-29,21.3,21.53,21.024,21.47,207153.0,0.0,1.0,21.237996060324,21.467326534214,20.962799491655,21.407501193199,207153.0
2014-05-28,21.37,21.37,20.91,21.18,210941.0,0.0,1.0,21.307792291508,21.307792291508,20.849131343726,21.118345378294,210941.0
2014-05-27,20.76,21.38,20.66,21.33,235952.0,0.0,1.0,20.699567991189,21.317763181677,20.599859089497,21.267908730831,235952.0
2014-05-23,20.39,20.66,20.252,20.66,184705.0,0.0,1.0,20.33064505493,20.599859089497,20.193046770595,20.599859089497,184705.0
2014-05-22,20.46,20.5599,20.17,20.35,265330.0,0.0,1.0,20.400441286114,20.500050478904,20.111285471208,20.290761494253,265330.0
2014-05-21,20.0,20.56,19.94,20.34,441317.0,0.0,1.0,19.941780338332,20.500150187805,19.881954997317,20.280790604084,441317.0
2014-05-20,19.36,19.77,19.03,19.34,463796.0,0.0,1.0,19.303643367505,19.712449864441,18.974603991923,19.283701587167,463796.0
2014-05-16,18.81,19.03,18.4,19.0,309789.0,0.0,1.0,18.755244408201,18.974603991923,18.346437911265,18.944691321415,309789.0
2014-05-15,18.35,18.87,18.18,18.77,382067.0,0.0,1.0,18.29658346042,18.815069749216,18.127078327544,18.715360847525,382067.0
2014-05-14,18.29,18.54,18.12,18.33,243584.0,0.0,1.0,18.236758119405,18.486030373634,18.067252986529,18.276641680081,243584.0
2014-05-13,18.92,19.03,18.34,18.36,253103.0,0.0,1.0,18.864924200062,18.974603991923,18.28661257025,18.306554350589,253103.0
2014-05-12,18.59,19.034,18.59,18.89,254177.0,0.0,1.0,18.53588482448,18.978592347991,18.53588482448,18.835011529555,254177.0
2014-05-08,18.75,19.07,18.44,18.55,442807.0,0.0,1.0,18.695419067186,19.0144875526,18.386321471942,18.496001263803,442807.0
2014-05-07,17.69,19.45,17.5101,18.87,1004107.0,0.0,1.0,17.638504709255,19.393381379028,17.459128395111,18.815069749216,1004107.0
2014-05-06,16.87,17.18,16.38,16.64,499137.0,0.0,1.0,16.820891715383,17.129989310627,16.332318097094,16.591561241492,499137.0
2014-05-05,16.84,17.06,16.66,17.02,244633.0,0.0,1.0,16.790979044876,17.010338628597,16.611503021831,16.970455067921,244633.0
2014-05-02,17.06,17.13,16.745,17.05,208641.0,0.0,1.0,17.010338628597,17.080134859781,16.696255588269,17.000367738428,208641.0
2014-05-01,16.51,17.05,16.32,17.04,284783.0,0.0,1.0,16.461939669293,17.000367738428,16.272492756079,16.990396848259,284783.0
2014-04-30,16.15,16.71,15.97,16.57,211479.0,0.0,1.0,16.102987623203,16.661357472676,15.923511600158,16.521765010308,211479.0
2014-04-29,15.97,16.28,15.88,16.15,138449.0,0.0,1.0,15.923511600158,16.232609195402,15.833773588636,16.102987623203,138449.0
2014-04-28,16.27,16.4,15.51,15.89,255844.0,0.0,1.0,16.222638305233,16.352259877432,15.464850652377,15.843744478805,255844.0
2014-04-25,16.85,16.92,16.2,16.24,177431.0,0.0,1.0,16.800949935045,16.870746166229,16.152842074049,16.192725634726,177431.0
2014-04-24,17.4,17.576,16.78,16.97,167372.0,0.0,1.0,17.349348894349,17.524836561326,16.731153703861,16.920600617075,167372.0
2014-04-23,17.43,17.484,17.13,17.27,214165.0,0.0,1.0,17.379261564856,17.43310437177,17.080134859781,17.21972732215,214165.0
2014-04-21,16.86,17.03,16.65,16.94,167083.0,0.0,1.0,16.810920825214,16.98042595809,16.601532131661,16.890687946567,167083.0
2014-04-17,16.54,16.97,16.21,16.89,194210.0,0.0,1.0,16.491852339801,16.920600617075,16.162812964218,16.840833495721,194210.0
2014-04-16,16.48,16.906,16.34,16.54,188742.0,0.0,1.0,16.432026998786,16.856786919992,16.292434536417,16.491852339801,188742.0
2014-04-15,16.23,16.53,15.81,16.35,182443.0,0.0,1.0,16.182754744556,16.481881449631,15.763977357451,16.302405426586,182443.0
2014-04-14,16.21,16.5,16.05,16.21,294500.0,0.0,1.0,16.162812964218,16.451968779124,16.003278721511,16.162812964218,294500.0
2014-04-11,16.48,16.65,15.97,15.98,259100.0,0.0,1.0,16.432026998786,16.601532131661,15.923511600158,15.933482490327,259100.0
2014-04-10,17.5,17.5,16.55,16.58,223700.0,0.0,1.0,17.449057796041,17.449057796041,16.50182322997,16.531735900477,223700.0
2014-04-09,17.69,17.74,17.38,17.54,196700.0,0.0,1.0,17.638504709255,17.688359160101,17.329407114011,17.488941356717,196700.0
2014-04-08,17.83,18.11,17.51,17.63,211300.0,0.0,1.0,17.778097171623,18.05728209636,17.45902868621,17.57867936824,211300.0
2014-04-07,17.86,18.29,17.4,17.74,260600.0,0.0,1.0,17.808009842131,18.236758119405,17.349348894349,17.688359160101,260600.0
2014-04-04,18.6,18.63,17.83,17.89,522200.0,0.0,1.0,18.545855714649,18.575768385156,17.778097171623,17.837922512638,522200.0
2014-04-03,18.81,19.3,18.24,18.42,456900.0,0.015,1.0,18.755244408201,19.24381802649,18.186903668559,18.366379691604,456900.0
2014-04-02,18.25,18.7,18.05,18.65,385100.0,0.0,2.0,18.182068314172,18.630393286303,17.982812771003,18.580579400511,385100.0
2014-04-01,35.45,36.45,35.02,36.29,64700.0,0.0,1.0,17.659022513354,18.157161371276,17.444822804447,18.077459154009,129400.0
2014-03-31,34.92,35.65,34.68,35.32,130700.0,0.0,1.0,17.395008918655,17.758650284938,17.275455592753,17.594264461824,261400.0
2014-03-28,34.96,35.23,34.14,34.58,115600.0,0.0,1.0,17.414934472972,17.549431964611,17.006460609475,17.225641706961,231200.0
2014-03-27,35.01,35.47,34.53,34.98,47100.0,0.0,1.0,17.439841415868,17.668985290512,17.200734764065,17.42489725013,94200.0
2014-03-26,36.06,36.11,34.81,34.87,164800.0,0.0,1.0,17.962887216687,17.987794159583,17.340213644283,17.370101975759,329600.0
2014-03-25,36.6,36.65,35.71,35.83,104700.0,0.0,1.0,18.231882199965,18.256789142861,17.788538616414,17.848315279364,209400.0
2014-03-24,37.49,37.49,36.01,36.43,131700.0,0.0,1.0,18.675225783516,18.675225783516,17.93798027379,18.147198594118,263400.0
2014-03-21,38.3,38.3,37.3,37.35,188300.0,0.0,1.0,19.078718258433,19.078718258433,18.580579400511,18.605486343407,376600.0
2014-03-20,38.13,38.54,37.79,38.21,99800.0,0.0,1.0,18.994034652586,19.198271584334,18.824667440893,19.03388576122,199600.0
2014-03-19,38.5,38.66,37.92,38.29,55800.0,0.0,1.0,19.178346030018,19.258048247285,18.889425492422,19.073736869854,111600.0
2014-03-18,37.46,38.55,37.27,38.35,67500.0,0.0,1.0,18.660281617778,19.203252972914,18.565635234773,19.103625201329,135000.0
2014-03-17,37.14,37.97,37.14,37.43,53050.0,0.0,1.0,18.500877183243,18.914332435319,18.500877183243,18.64533745204,106100.0
2014-03-14,37.42,37.99,36.85,36.98,60500.0,0.0,1.0,18.640356063461,18.924295212477,18.356416914445,18.421174965975,121000.0
2014-03-13,38.72,38.98,37.13,37.63,150500.0,0.0,1.0,19.287936578761,19.41745268182,18.495895794664,18.744965223625,301000.0
2014-03-12,37.71,38.72,37.45,38.5,79450.0,0.0,1.0,18.784816332259,19.287936578761,18.655300229199,19.178346030018,158900.0
2014-03-11,38.99,40.77,37.51,37.73,171900.0,0.0,1.0,19.4224340704,20.309121237502,18.685188560674,18.794779109417,343800.0
2014-03-10,40.01,40.9,38.1,38.6,273900.0,0.0,1.0,19.930535705481,20.373879289032,18.979090486849,19.22815991581,547800.0
2014-03-07,41.42,41.9,40.03,40.09,136100.0,0.0,1.0,20.632911495151,20.872018146954,19.940498482639,19.970386814114,272200.0
2014-03-06,42.39,42.39,41.24,41.35,46050.0,0.0,1.0,21.116106187336,21.116106187336,20.543246500725,20.598041775097,92100.0
2014-03-05,42.48,42.83,42.03,42.21,110000.0,0.0,1.0,21.160938684549,21.335287284822,20.936776198484,21.02644119291,220000.0
2014-03-04,42.73,43.3,42.55,42.66,126200.0,0.0,1.0,21.28547339903,21.569412548046,21.195808404604,21.250603678975,252400.0
2014-03-03,41.18,42.48,40.9,42.06,96500.0,0.0,1.0,20.51335816925,21.160938684549,20.373879289032,20.951720364222,193000.0
2014-02-28,43.52,44.73,41.4,41.63,108250.0,0.0,1.0,21.679003096789,22.281751114875,20.622948717993,20.737520655315,216500.0
2014-02-27,40.93,43.61,40.93,43.59,217400.0,0.0,1.0,20.388823454769,21.723835594002,20.388823454769,21.713872816843,434800.0
2014-02-26,48.99,49.43,40.08,40.62,231400.0,0.0,1.0,24.403822649625,24.623003747111,19.965405425535,20.234400408813,462800.0
2014-02-25,45.87,46.33,44.71,45.23,64150.0,0.0,1.0,22.849629412907,23.078773287551,22.271788337716,22.530820543836,128300.0
2014-02-24,46.35,46.82,45.88,46.0,110700.0,0.0,1.0,23.088736064709,23.322861327933,22.854610801486,22.914387464437,221400.0
2014-02-21,45.28,46.5,44.55,46.35,155500.0,0.0,1.0,22.555727486732,23.163456893398,22.192086120449,23.088736064709,311000.0
2014-02-20,44.94,46.19,44.31,45.05,58500.0,0.0,1.0,22.386360275039,23.009033847442,22.072532794547,22.44115554941,117000.0
2014-02-19,44.58,45.75,44.5,44.98,56650.0,0.0,1.0,22.207030286187,22.789852749956,22.167179177553,22.406285829356,113300.0
2014-02-18,44.93,45.11,44.13,44.64,74000.0,0.0,1.0,22.381378886459,22.471043880886,21.982867800121,22.236918617662,148000.0
2014-02-14,45.3,45.32,44.47,44.8,27100.0,0.0,1.0,22.565690263891,22.575653041049,22.152235011815,22.31662083493,54200.0
2014-02-13,43.72,45.46,43.64,45.28,49100.0,0.0,1.0,21.778630868373,22.645392481158,21.738779759739,22.555727486732,98200.0
2014-02-12,44.27,44.86,43.38,44.07,39400.0,0.0,1.0,22.052607240231,22.346509166405,21.60926365668,21.952979468646,78800.0
2014-02-11,43.68,44.67,43.67,44.36,73500.0,0.0,1.0,21.758705314056,22.2518627834,21.753723925477,22.097439737444,147000.0
2014-02-10,43.61,43.9,42.33,43.73,74100.0,0.0,1.0,21.723835594002,21.868295862799,21.086217855861,21.783612256952,148200.0
2014-02-07,43.71,44.62,42.94,43.54,38000.0,0.0,1.0,21.773649479794,22.226955840503,21.390082559194,21.688965873947,76000.0
2014-02-06,43.96,44.28,43.45,43.63,29700.0,0.0,1.0,21.898184194275,22.05758862881,21.644133376734,21.73379837116,59400.0
2014-02-05,43.45,44.05,42.09,43.83,35150.0,0.0,1.0,21.644133376734,21.943016691488,20.966664529959,21.833426142745,70300.0
2014-02-04,44.13,45.44,43.48,43.69,107400.0,0.0,1.0,21.982867800121,22.635429704,21.659077542472,21.763686702636,214800.0
2014-02-03,45.36,45.77,43.07,44.0,65600.0,0.0,1.0,22.595578595366,22.799815527114,21.454840610724,21.918109748591,131200.0
2014-01-31,45.58,46.2,45.19,45.44,129000.0,0.0,1.0,22.705169144109,23.014015236021,22.510894989519,22.635429704,258000.0
2014-01-30,45.35,46.68,45.35,46.49,45750.0,0.0,1.0,22.590597206787,23.253121887824,22.590597206787,23.158475504819,91500.0
2014-01-29,45.11,45.54,44.48,44.78,47100.0,0.0,1.0,22.471043880886,22.685243589792,22.157216400394,22.306658057771,94200.0
2014-01-28,44.88,45.83,44.76,45.61,137700.0,0.0,1.0,22.356471943563,22.82970385859,22.296695280613,22.720113309847,275400.0
2014-01-27,46.12,46.12,44.0,44.88,189000.0,0.0,1.0,22.974164127387,22.974164127387,21.918109748591,22.356471943563,378000.0
2014-01-24,47.6,47.6,45.6,46.12,51200.0,0.0,1.0,23.711409637113,23.711409637113,22.715131921268,22.974164127387,102400.0
2014-01-23,47.96,47.96,47.0,47.77,68850.0,0.0,1.0,23.890739625965,23.890739625965,23.412526322359,23.796093242959,137700.0
2014-01-22,48.0,48.42,47.84,48.2,48950.0,0.0,1.0,23.910665180282,24.119883500609,23.830962963014,24.010292951866,97900.0
2014-01-21,48.35,48.98,47.74,48.03,66600.0,0.0,1.0,24.085013780555,24.398841261046,23.781149077222,23.925609346019,133200.0
2014-01-17,48.21,48.35,47.86,48.15,37600.0,0.0,1.0,24.015274340445,24.085013780555,23.840925740172,23.98538600897,75200.0
2014-01-16,48.09,48.48,48.09,48.43,43300.0,0.0,1.0,23.955497677495,24.149771832084,23.955497677495,24.124864889188,86600.0
2014-01-15,48.0,48.35,47.11,48.33,119100.0,0.0,1.0,23.910665180282,24.085013780555,23.467321596731,24.075051003396,238200.0
2014-01-14,46.3,48.17,46.2,47.92,56600.0,0.0,1.0,23.063829121813,23.995348786128,23.014015236021,23.870814071648,113200.0
2014-01-13,47.85,48.01,45.9,46.23,81350.0,0.0,1.0,23.835944351593,23.915646568861,22.864573578644,23.028959401759,162700.0
2014-01-10,48.04,48.2,47.26,47.85,94300.0,0.0,1.0,23.930590734599,24.010292951866,23.542042425419,23.835944351593,188600.0
2014-01-09,48.35,48.42,47.67,47.93,87700.0,0.0,1.0,24.085013780555,24.119883500609,23.746279357167,23.875795460227,175400.0
2014-01-08,48.17,48.67,47.66,48.17,52850.0,0.0,1.0,23.995348786128,24.24441821509,23.741297968588,23.995348786128,105700.0
2014-01-07,47.75,48.4,47.75,48.35,121000.0,0.0,1.0,23.786130465801,24.109920723451,23.786130465801,24.085013780555,242000.0
2014-01-06,49.35,49.35,46.91,47.61,188800.0,0.0,1.0,24.583152638477,24.583152638477,23.367693825146,23.716391025692,377600.0
2014-01-03,49.02,49.7,48.97,49.23,141900.0,0.0,1.0,24.418766815363,24.75750123875,24.393859872466,24.523375975526,283800.0
2014-01-02,48.87,49.3,48.3,48.98,54250.0,0.0,1.0,24.344045986674,24.558245695581,24.060106837658,24.398841261046,108500.0
2013-12-31,50.08,50.19,49.05,49.18,66600.0,0.0,1.0,24.94679400476,25.001589279132,24.4337109811,24.49846903263,133200.0
2013-12-30,49.34,50.09,49.09,49.95,138900.0,0.015,1.0,24.578171249898,24.95177539334,24.453636535417,24.882035953231,277800.0
2013-12-27,49.67,49.96,48.85,49.5,274900.0,0.0,1.0,24.735129106314,24.879546006673,24.326777870816,24.650470923345,549800.0
2013-12-26,49.95,50.23,49.33,49.46,156500.0,0.0,1.0,24.874566113557,25.0140031208,24.565812740376,24.630551350881,313000.0
2013-12-24,49.08,50.0,49.03,49.8,69300.0,0.0,1.0,24.44131541248,24.899465579136,24.416415946901,24.799867716819,138600.0
