2014-07-10,8.45,8.52,8.08,8.17,11539.0,0.0,1.0,8.4192727272727,8.4890181818182,8.0506181818182,8.1402909090909,11539.0
2014-07-09,8.79,8.876,8.65,8.65,3393.0,0.0,1.0,8.7580363636364,8.8437236363636,8.6185454545455,8.6185454545455,3393.0
2014-07-08,8.95,8.79,8.47,8.66,10917.0,0.0,1.0,8.9174545454545,8.7580363636364,8.4392,8.6285090909091,10917.0
2014-07-07,8.95,9.0,8.84,8.9,12164.0,0.0,1.0,8.9174545454545,8.9672727272727,8.8078545454545,8.8676363636364,12164.0
2014-07-03,8.78,9.0,8.77,8.99,5362.0,0.0,1.0,8.7480727272727,8.9672727272727,8.7381090909091,8.9573090909091,5362.0
2014-07-02,8.64,8.78,8.61,8.75,8910.0,0.0,1.0,8.6085818181818,8.7480727272727,8.5786909090909,8.7181818181818,8910.0
2014-07-01,8.47,8.86,8.4,8.72,19002.0,0.0,1.0,8.4392,8.8277818181818,8.3694545454545,8.6882909090909,19002.0
2014-06-30,8.14,8.3,8.17,8.3,10788.0,0.0,1.0,8.1104,8.2698181818182,8.1402909090909,8.2698181818182,10788.0
2014-06-27,8.02,8.19,7.97,8.18,36711.0,0.0,1.0,7.9908363636364,8.1602181818182,7.9410181818182,8.1502545454545,36711.0
2014-06-26,8.1,8.18,7.98,8.02,5480.0,0.0,1.0,8.0705454545455,8.1502545454545,7.9509818181818,7.9908363636364,5480.0
2014-06-25,7.96,8.1,7.88,8.07,6460.0,0.0,1.0,7.9310545454545,8.0705454545455,7.8513454545455,8.0406545454545,6460.0
2014-06-24,8.0,8.01,7.88,7.91,10532.0,0.0,1.0,7.9709090909091,7.9808727272727,7.8513454545455,7.8812363636364,10532.0
2014-06-23,7.9,7.95,7.89,7.9,5686.0,0.0,1.0,7.8712727272727,7.9210909090909,7.8613090909091,7.8712727272727,5686.0
2014-06-20,8.2,8.05,7.88,7.89,44538.0,0.0,1.0,8.1701818181818,8.0207272727273,7.8513454545455,7.8613090909091,44538.0
2014-06-19,8.01,8.05,7.911,8.0,13740.0,0.0,1.0,7.9808727272727,8.0207272727273,7.8822327272727,7.9709090909091,13740.0
2014-06-18,7.96,8.17,7.92,7.92,5052.0,0.0,1.0,7.9310545454545,8.1402909090909,7.8912,7.8912,5052.0
2014-06-17,7.98,8.02,7.9,7.94,13417.0,0.0,1.0,7.9509818181818,7.9908363636364,7.8712727272727,7.9111272727273,13417.0
2014-06-16,7.88,8.0,7.81,7.93,17253.0,0.0,1.0,7.8513454545455,7.9709090909091,7.7816,7.9011636363636,17253.0
2014-06-13,7.79,7.86,7.67,7.71,8206.0,0.0,1.0,7.7616727272727,7.8314181818182,7.6421090909091,7.6819636363636,8206.0
2014-06-12,7.69,7.86,7.68,7.72,4837.0,0.0,1.0,7.6620363636364,7.8314181818182,7.6520727272727,7.6919272727273,4837.0
2014-06-11,7.91,7.94,7.678,7.83,16135.0,0.0,1.0,7.8812363636364,7.9111272727273,7.65008,7.8015272727273,16135.0
2014-06-10,8.0,8.05,7.98,8.01,15534.0,0.0,1.0,7.9709090909091,8.0207272727273,7.9509818181818,7.9808727272727,15534.0
2014-06-09,7.97,8.0,7.83,7.98,8878.0,0.0,1.0,7.9410181818182,7.9709090909091,7.8015272727273,7.9509818181818,8878.0
2014-06-06,7.69,7.885,7.59,7.7,15104.0,0.0,1.0,7.6620363636364,7.8563272727273,7.5624,7.672,15104.0
2014-06-05,7.66,7.8,7.5852,7.8,7017.0,0.0,1.0,7.6321454545455,7.7716363636364,7.5576174545455,7.7716363636364,7017.0
2014-06-04,7.67,7.65,7.55,7.56,11570.0,0.0,1.0,7.6421090909091,7.6221818181818,7.5225454545455,7.5325090909091,11570.0
2014-06-03,7.67,7.67,7.49,7.56,31778.0,0.0,1.0,7.6421090909091,7.6421090909091,7.4627636363636,7.5325090909091,31778.0
2014-06-02,7.78,7.84,7.67,7.68,14517.0,0.0,1.0,7.7517090909091,7.8114909090909,7.6421090909091,7.6520727272727,14517.0
2014-05-30,7.92,7.93,7.77,7.78,12739.0,0.0,1.0,7.8912,7.9011636363636,7.7417454545455,7.7517090909091,12739.0
2014-05-29,7.81,7.9,7.76,7.83,20326.0,0.0,1.0,7.7816,7.8712727272727,7.7317818181818,7.8015272727273,20326.0
2014-05-28,7.67,7.74,7.69,7.71,4119.0,0.0,1.0,7.6421090909091,7.7118545454545,7.6620363636364,7.6819636363636,4119.0
2014-05-27,7.59,7.79,7.6,7.78,9172.0,0.0,1.0,7.5624,7.7616727272727,7.5723636363636,7.7517090909091,9172.0
2014-05-23,7.59,7.68,7.45,7.57,13169.0,0.0,1.0,7.5624,7.6520727272727,7.4229090909091,7.5424727272727,13169.0
2014-05-22,7.47,7.52,7.42,7.43,11970.0,0.0,1.0,7.4428363636364,7.4926545454545,7.3930181818182,7.4029818181818,11970.0
2014-05-21,7.22,7.45,7.15,7.43,21368.0,0.0,1.0,7.1937454545455,7.4229090909091,7.124,7.4029818181818,21368.0
2014-05-20,7.25,7.42,7.2,7.22,35471.0,0.0,1.0,7.2236363636364,7.3930181818182,7.1738181818182,7.1937454545455,35471.0
2014-05-16,7.05,7.266,7.11,7.23,12246.0,0.0,1.0,7.0243636363636,7.2395781818182,7.0841454545455,7.2037090909091,12246.0
2014-05-15,7.05,7.22,7.0,7.14,14369.0,0.0,1.0,7.0243636363636,7.1937454545455,6.9745454545455,7.1140363636364,14369.0
2014-05-14,7.05,7.19,7.05,7.05,9622.0,0.0,1.0,7.0243636363636,7.1638545454545,7.0243636363636,7.0243636363636,9622.0
2014-05-13,7.4,7.48,7.19,7.2,22395.0,0.0,1.0,7.3730909090909,7.4528,7.1638545454545,7.1738181818182,22395.0
2014-05-12,7.26,7.45,7.16,7.43,11144.0,0.0,1.0,7.2336,7.4229090909091,7.1339636363636,7.4029818181818,11144.0
2014-05-08,7.02,7.07,6.67,6.85,15314.0,0.0,1.0,6.9944727272727,7.0442909090909,6.6457454545455,6.8250909090909,15314.0
2014-05-07,7.04,7.1,6.88,7.07,25038.0,0.03,1.0,7.0144,7.0741818181818,6.8549818181818,7.0442909090909,25038.0
2014-05-06,7.03,7.1,6.96,6.98,41945.0,0.0,1.0,6.9748401536492,7.0442909090909,6.9053893982074,6.9252324711908,41945.0
2014-05-05,7.04,7.0,6.81,6.97,21343.0,0.0,1.0,6.9847616901408,6.9450755441741,6.7565663508323,6.9153109346991,21343.0
2014-05-02,7.44,7.44,6.77,6.98,60838.0,0.0,1.0,7.3816231498079,7.3816231498079,6.7168802048656,6.9252324711908,60838.0
2014-05-01,7.12,7.47,7.1,7.32,73925.0,0.0,1.0,7.0641339820743,7.411387759283,7.0442909090909,7.2625647119078,73925.0
2014-04-30,7.05,7.12,6.84,7.1,33972.0,0.0,1.0,6.9946832266325,7.0641339820743,6.7863309603073,7.0442909090909,33972.0
2014-04-29,7.08,7.28,6.95,6.99,11093.0,0.0,1.0,7.0244478361076,7.2228785659411,6.8954678617157,6.9351540076825,11093.0
2014-04-28,7.4,7.45,7.19,7.21,22994.0,0.0,1.0,7.3419370038412,7.3915446862996,7.133584737516,7.1534278104994,22994.0
2014-04-25,7.54,7.505,7.19,7.38,40316.0,0.0,1.0,7.4808385147247,7.4461131370038,7.133584737516,7.3220939308579,40316.0
2014-04-24,7.55,7.59,7.49,7.49,53513.0,0.0,1.0,7.4907600512164,7.5304461971831,7.4312308322663,7.4312308322663,53513.0
2014-04-23,7.52,7.66,7.45,7.6,129663.0,0.0,1.0,7.4609954417414,7.5998969526248,7.3915446862996,7.5403677336748,129663.0
2014-04-22,7.65,7.73,7.43,7.73,18268.0,0.0,1.0,7.5899754161332,7.6693477080666,7.3717016133163,7.6693477080666,18268.0
2014-04-21,7.7,7.7,7.57,7.62,16124.0,0.0,1.0,7.6395830985916,7.6395830985916,7.5106031241997,7.5602108066581,16124.0
2014-04-17,7.6,7.7,7.6,7.6,10180.0,0.0,1.0,7.5403677336748,7.6395830985916,7.5403677336748,7.5403677336748,10180.0
2014-04-16,7.73,7.73,7.45,7.61,10893.0,0.0,1.0,7.6693477080666,7.6693477080666,7.3915446862996,7.5502892701665,10893.0
2014-04-15,7.49,7.74,7.43,7.66,13018.0,0.0,1.0,7.4312308322663,7.6792692445583,7.3717016133163,7.5998969526248,13018.0
2014-04-14,7.58,7.58,7.45,7.47,16500.0,0.0,1.0,7.5205246606914,7.5205246606914,7.3915446862996,7.411387759283,16500.0
2014-04-11,7.25,7.54,7.25,7.47,24700.0,0.0,1.0,7.1931139564661,7.4808385147247,7.1931139564661,7.411387759283,24700.0
2014-04-10,7.43,7.47,7.24,7.26,35400.0,0.0,1.0,7.3717016133163,7.411387759283,7.1831924199744,7.2030354929577,35400.0
2014-04-09,7.34,7.54,7.27,7.46,8800.0,0.0,1.0,7.2824077848912,7.4808385147247,7.2129570294494,7.4014662227913,8800.0
2014-04-08,7.26,7.44,7.26,7.28,12100.0,0.0,1.0,7.2030354929577,7.3816231498079,7.2030354929577,7.2228785659411,12100.0
2014-04-07,7.4,7.4,7.22,7.23,14600.0,0.0,1.0,7.3419370038412,7.3419370038412,7.163349346991,7.1732708834827,14600.0
2014-04-04,7.81,7.81,7.39,7.41,15300.0,0.0,1.0,7.74872,7.74872,7.3320154673496,7.3518585403329,15300.0
2014-04-03,7.89,7.89,7.68,7.72,11700.0,0.0,1.0,7.8280922919334,7.8280922919334,7.6197400256082,7.6594261715749,11700.0
2014-04-02,7.73,7.73,7.55,7.66,23300.0,0.0,1.0,7.6693477080666,7.6693477080666,7.4907600512164,7.5998969526248,23300.0
2014-04-01,7.62,7.79,7.5,7.7,32900.0,0.0,1.0,7.5602108066581,7.7288769270166,7.441152368758,7.6395830985916,32900.0
2014-03-31,7.39,7.64,7.34,7.52,21200.0,0.0,1.0,7.3320154673496,7.5800538796415,7.2824077848912,7.4609954417414,21200.0
2014-03-28,7.27,7.44,7.27,7.32,109700.0,0.0,1.0,7.2129570294494,7.3816231498079,7.2129570294494,7.2625647119078,109700.0
2014-03-27,7.7,7.84,7.17,7.29,23200.0,0.0,1.0,7.6395830985916,7.778484609475,7.1137416645327,7.2328001024328,23200.0
2014-03-26,8.14,8.2,7.74,7.77,21500.0,0.0,1.0,8.0761307042254,8.1356599231754,7.6792692445583,7.7090338540333,21500.0
2014-03-25,7.94,8.15,7.94,8.05,11400.0,0.0,1.0,7.8776999743918,8.086052240717,7.8776999743918,7.9868368758003,11400.0
2014-03-24,7.98,8.05,7.9,7.94,29600.0,0.0,1.0,7.9173861203585,7.9868368758003,7.8380138284251,7.8776999743918,29600.0
2014-03-21,8.1,8.1,7.93,8.03,32300.0,0.0,1.0,8.0364445582586,8.0364445582586,7.8677784379001,7.9669938028169,32300.0
2014-03-20,8.03,8.08,7.93,8.04,11700.0,0.0,1.0,7.9669938028169,8.0166014852753,7.8677784379001,7.9769153393086,11700.0
2014-03-19,8.2,8.24,8.03,8.07,8200.0,0.0,1.0,8.1356599231754,8.1753460691421,7.9669938028169,8.0066799487836,8200.0
2014-03-18,8.52,8.52,8.15,8.23,13700.0,0.0,1.0,8.4531490909091,8.4531490909091,8.086052240717,8.1654245326504,13700.0
2014-03-17,8.6,8.6,8.43,8.49,9300.0,0.0,1.0,8.5325213828425,8.5325213828425,8.363855262484,8.4233844814341,9300.0
2014-03-14,8.75,8.75,8.19,8.36,10200.0,0.0,1.0,8.6813444302177,8.6813444302177,8.1257383866837,8.2944045070423,10200.0
2014-03-13,8.9,8.9,8.71,8.81,7600.0,0.0,1.0,8.8301674775928,8.8301674775928,8.641658284251,8.7408736491677,7600.0
2014-03-12,8.86,8.89,8.59,8.89,11900.0,0.0,1.0,8.7904813316261,8.8202459411012,8.5225998463508,8.8202459411012,11900.0
2014-03-11,8.83,8.9,8.51,8.9,23700.0,0.0,1.0,8.7607167221511,8.8301674775928,8.4432275544174,8.8301674775928,23700.0
2014-03-10,8.82,8.83,8.65,8.76,9700.0,0.0,1.0,8.7507951856594,8.7607167221511,8.5821290653009,8.6912659667093,9700.0
2014-03-07,8.94,8.94,8.77,8.87,9400.0,0.0,1.0,8.8698536235595,8.8698536235595,8.701187503201,8.8004028681178,9400.0
2014-03-06,8.6,8.92,8.51,8.85,13500.0,0.0,1.0,8.5325213828425,8.8500105505762,8.4432275544174,8.7805597951344,13500.0
2014-03-05,8.7,8.83,8.53,8.6,15500.0,0.0,1.0,8.6317367477593,8.7607167221511,8.4630706274008,8.5325213828425,15500.0
2014-03-04,8.35,9.05,8.35,8.71,46400.0,0.0,1.0,8.2844829705506,8.978990524968,8.2844829705506,8.641658284251,46400.0
2014-03-03,8.47,8.48,8.15,8.23,20500.0,0.0,1.0,8.4035414084507,8.4134629449424,8.086052240717,8.1654245326504,20500.0
2014-02-28,8.56,8.79,8.48,8.51,18000.0,0.0,1.0,8.4928352368758,8.7210305761844,8.4134629449424,8.4432275544174,18000.0
2014-02-27,8.41,8.62,8.41,8.52,11100.0,0.0,1.0,8.3440121895006,8.5523644558259,8.3440121895006,8.4531490909091,11100.0
2014-02-26,8.39,8.5,8.32,8.38,4400.0,0.0,1.0,8.3241691165173,8.4333060179257,8.2547183610755,8.3142475800256,4400.0
2014-02-25,8.31,8.38,8.31,8.37,5500.0,0.0,1.0,8.2447968245839,8.3142475800256,8.2447968245839,8.3043260435339,5500.0
2014-02-24,8.27,8.46,8.27,8.34,9500.0,0.0,1.0,8.2051106786172,8.393619871959,8.2051106786172,8.2745614340589,9500.0
2014-02-21,8.24,8.5,8.24,8.27,15600.0,0.0,1.0,8.1753460691421,8.4333060179257,8.1753460691421,8.2051106786172,15600.0
2014-02-20,8.33,8.4,8.18,8.18,15900.0,0.0,1.0,8.2646398975672,8.334090653009,8.1158168501921,8.1158168501921,15900.0
2014-02-19,8.18,8.42,8.16,8.28,31100.0,0.0,1.0,8.1158168501921,8.3539337259923,8.0959737772087,8.2150322151088,31100.0
2014-02-18,8.18,8.39,8.18,8.22,25700.0,0.0,1.0,8.1158168501921,8.3241691165173,8.1158168501921,8.1555029961588,25700.0
2014-02-14,8.26,8.26,8.18,8.18,10400.0,0.0,1.0,8.1951891421255,8.1951891421255,8.1158168501921,8.1158168501921,10400.0
2014-02-13,8.18,8.33,8.18,8.25,9500.0,0.0,1.0,8.1158168501921,8.2646398975672,8.1158168501921,8.1852676056338,9500.0
2014-02-12,8.13,8.25,8.1,8.19,15100.0,0.0,1.0,8.0662091677337,8.1852676056338,8.0364445582586,8.1257383866837,15100.0
2014-02-11,8.04,8.43,7.98,8.13,17400.0,0.0,1.0,7.9769153393086,8.363855262484,7.9173861203585,8.0662091677337,17400.0
2014-02-10,8.06,8.27,7.92,8.07,12500.0,0.0,1.0,7.9967584122919,8.2051106786172,7.8578569014085,8.0066799487836,12500.0
2014-02-07,8.06,8.26,7.92,8.03,18300.0,0.0,1.0,7.9967584122919,8.1951891421255,7.8578569014085,7.9669938028169,18300.0
2014-02-06,8.07,8.08,7.93,8.01,9800.0,0.03,1.0,8.0066799487836,8.0166014852753,7.8677784379001,7.9471507298335,9800.0
2014-02-05,8.18,8.29,7.77,8.0,42600.0,0.0,1.0,8.0855339514973,8.1942636256617,7.6802688023391,7.907612666501,42600.0
2014-02-04,7.92,8.49,7.87,8.2,29700.0,0.0,1.0,7.828536539836,8.3919539423242,7.7791139606704,8.1053029831636,29700.0
2014-02-03,8.09,8.12,7.74,7.85,59100.0,0.0,1.0,7.9965733089992,8.0262268564986,7.6506152548398,7.7593449290041,59100.0
2014-01-31,7.82,8.05,7.62,8.01,42300.0,0.0,1.0,7.7296913815048,7.9570352456667,7.5320010648422,7.9174971823342,42300.0
2014-01-30,8.24,8.24,7.92,8.01,85200.0,0.0,1.0,8.1448410464961,8.1448410464961,7.828536539836,7.9174971823342,85200.0
2014-01-29,7.89,8.66,7.89,8.12,26700.0,0.0,1.0,7.7988829923367,8.5599907114874,7.7988829923367,8.0262268564986,26700.0
2014-01-28,8.02,8.15,7.78,7.95,44100.0,0.0,1.0,7.9273816981673,8.0558804039979,7.6901533181723,7.8581900873354,44100.0
2014-01-27,8.6,8.75,8.01,8.05,39000.0,0.0,1.0,8.5006836164886,8.6489513539855,7.9174971823342,7.9570352456667,39000.0
2014-01-24,8.84,8.84,8.61,8.62,18500.0,0.0,1.0,8.7379119964837,8.7379119964837,8.5105681323217,8.5204526481549,18500.0
2014-01-23,8.89,8.93,8.84,8.92,20500.0,0.0,1.0,8.7873345756493,8.8268726389818,8.7379119964837,8.8169881231487,20500.0
2014-01-22,8.9,9.15,8.88,8.99,46300.0,0.0,1.0,8.7972190914824,9.0443319873106,8.7774500598162,8.8861797339805,46300.0
2014-01-21,9.4,9.5,9.1,9.11,7400.0,0.0,1.0,9.2914448831387,9.39029004147,8.9949094081449,9.0047939239781,7400.0
2014-01-17,9.62,9.62,9.45,9.46,6900.0,0.0,1.0,9.5089042314675,9.5089042314675,9.3408674623044,9.3507519781375,6900.0
2014-01-16,9.35,9.69,9.35,9.6,55200.0,0.0,1.0,9.2420223039731,9.5780958422994,9.2420223039731,9.4891351998013,55200.0
2014-01-15,9.15,9.46,9.07,9.4,26100.0,0.0,1.0,9.0443319873106,9.3507519781375,8.9652558606456,9.2914448831387,26100.0
2014-01-14,9.07,9.24,9.01,9.2,20800.0,0.0,1.0,8.9652558606456,9.1332926298087,8.9059487656468,9.0937545664762,20800.0
2014-01-13,9.19,9.41,8.86,9.06,40700.0,0.0,1.0,9.0838700506431,9.3013293989719,8.7576810281499,8.9553713448124,40700.0
2014-01-10,9.22,9.27,8.97,9.25,58300.0,0.0,1.0,9.1135235981425,9.1629461773081,8.8664107023143,9.1431771456418,58300.0
2014-01-09,9.42,9.45,8.96,9.25,23000.0,0.0,1.0,9.311213914805,9.3408674623044,8.8565261864812,9.1431771456418,23000.0
2014-01-08,9.74,9.74,9.25,9.36,32300.0,0.0,1.0,9.627518421465,9.627518421465,9.1431771456418,9.2519068198062,32300.0
2014-01-07,9.56,9.91,9.49,9.77,30100.0,0.0,1.0,9.4495971364687,9.7955551906282,9.3804055256369,9.6571719689644,30100.0
2014-01-06,9.73,9.75,9.36,9.56,8900.0,0.0,1.0,9.6176339056319,9.6374029372981,9.2519068198062,9.4495971364687,8900.0
2014-01-03,9.97,10.09,9.7,9.71,40000.0,0.0,1.0,9.8548622856269,9.9734764756244,9.5879803581325,9.5978648739656,40000.0
2014-01-02,10.02,10.29,9.93,10.16,26600.0,0.0,1.0,9.9042848647926,10.171166792287,9.8153242222944,10.042668086456,26600.0
2013-12-31,10.17,10.23,10.01,10.05,9400.0,0.0,1.0,10.052552602289,10.111859697288,9.8944003489594,9.9339384122919,9400.0
2013-12-30,10.08,10.3,9.85,10.14,11100.0,0.0,1.0,9.9635919597913,10.18105130812,9.7362480956294,10.02289905479,11100.0
