2006-04-11,163.0,163.3,158.51,159.15,4962800.0,0.0,1.0,148.32186422844,148.59484925462,144.2361883365,144.81855639237,4962800.0
2006-04-10,162.5,164.05,161.45,162.46,4470700.0,0.0,1.0,147.86688918479,149.27731182009,146.91144159313,147.8304911813,4470700.0
2006-04-07,162.04,163.16,159.89,161.02,4964100.0,0.0,1.0,147.44831214464,148.4674562424,145.49191945696,146.5201630556,4964100.0
2006-04-06,160.07,162.07,160.07,162.04,4180900.0,0.0,1.0,145.65571047267,147.47561064726,145.65571047267,147.44831214464,4180900.0
2006-04-05,160.5,161.92,160.0,160.75,4191500.0,0.0,1.0,146.04698901021,147.33911813416,145.59201396656,146.27447653203,4191500.0
2006-04-04,158.12,161.36,158.12,161.0,5088800.0,0.0,1.0,143.88130780246,146.82954608528,143.88130780246,146.50196405385,5088800.0
2006-04-03,157.99,159.88,156.92,158.12,3979800.0,0.0,1.0,143.76301429111,145.48281995609,142.78936769771,143.88130780246,3979800.0
2006-03-31,157.0,158.38,156.25,156.96,3298400.0,0.0,1.0,142.86216370469,144.11789482515,142.17970113922,142.8257657012,3298400.0
2006-03-30,157.73,159.63,155.71,156.81,4771000.0,0.0,1.0,143.52642726841,145.25533243427,141.68832809208,142.6892731881,4771000.0
2006-03-29,154.9,157.57,154.84,156.9,4458100.0,0.0,1.0,140.95126852138,143.38083525445,140.89667151614,142.77116869596,4458100.0
2006-03-28,155.01,157.82,154.16,154.16,6481600.0,0.0,1.0,141.05136303098,143.60832277627,140.27790545678,140.27790545678,6481600.0
2006-03-27,152.13,155.36,152.13,155.0,4314600.0,0.0,1.0,138.43070677958,141.36984556153,138.43070677958,141.04226353011,4314600.0
2006-03-24,151.68,152.57,150.88,152.17,2651700.0,0.0,1.0,138.0212292403,138.83108481799,137.29326917047,138.46710478307,2651700.0
2006-03-23,151.17,151.96,150.45,151.67,3852700.0,0.0,1.0,137.55715469578,138.27601526474,136.90199063293,138.01212973943,3852700.0
2006-03-22,148.3,152.36,148.3,151.82,3770800.0,0.0,1.0,134.94559794526,138.63999529966,134.94559794526,138.14862225252,3770800.0
2006-03-21,151.61,152.0,149.01,149.4,4460600.0,0.0,1.0,137.95753273419,138.31241326823,135.59166250723,135.94654304128,4460600.0
2006-03-20,150.05,152.66,149.8,152.18,4896800.0,0.0,1.0,136.53801059802,138.91298032585,136.31052307619,138.47620428395,4896800.0
2006-03-17,148.25,151.54,148.03,150.36,6670000.0,0.0,1.0,134.90010044089,137.89383622808,134.69991142169,136.82009512508,6670000.0
2006-03-16,149.1,149.69,147.45,147.69,6025800.0,0.0,1.0,135.67355801509,136.21042856659,134.17214037106,134.39052839201,6025800.0
2006-03-15,148.3,149.64,147.59,149.0,7557100.0,0.0,1.0,134.94559794526,136.16493106223,134.29953338328,135.58256300636,7557100.0
2006-03-14,145.92,149.5,145.62,149.42,11360100.0,0.0,1.0,132.77991673751,136.03753805001,132.50693171132,135.96474204302,11360100.0
2006-03-13,141.55,142.95,139.18,140.72,4945700.0,0.0,1.0,128.80343485604,130.07736497825,126.64685314916,128.04817628359,4945700.0
2006-03-10,141.63,142.45,140.15,141.53,3247000.0,0.0,1.0,128.87623086303,129.62238993461,127.52950473384,128.7852358543,3247000.0
2006-03-09,142.66,143.4,141.2,141.7,2262100.0,0.0,1.0,129.81347945294,130.48684251753,128.48495232549,128.93992736914,2262100.0
2006-03-08,143.55,144.67,141.26,142.49,3633100.0,0.0,1.0,130.62333503063,131.64247912839,128.53954933073,129.6587879381,3633100.0
2006-03-07,144.37,144.46,143.17,144.28,2775400.0,0.0,1.0,131.3694941022,131.45138961006,130.27755399745,131.28759859435,2775400.0
2006-03-06,146.54,147.08,144.31,145.02,2900600.0,0.0,1.0,133.34408579163,133.83545883876,131.31489709697,131.96096165894,2900600.0
2006-03-03,143.5,147.48,143.1,146.0,4042700.0,0.0,1.0,130.57783752626,134.19943887368,130.21385749134,132.85271274449,4042700.0
2006-03-02,143.07,144.86,142.24,144.0,2902300.0,0.0,1.0,130.18655898873,131.81536964498,129.43130041627,131.03281256991,2902300.0
2006-03-01,141.98,143.74,141.56,143.15,2989900.0,0.0,1.0,129.19471339358,130.79622554721,128.81253435692,130.25935499571,2989900.0
2006-02-28,143.6,144.16,141.11,141.29,3911700.0,0.0,1.0,130.66883253499,131.17840458387,128.40305681764,128.56684783335,3911700.0
2006-02-27,144.81,145.25,143.34,143.82,2282200.0,0.0,1.0,131.76987214061,132.17025017902,130.43224551229,130.86902155419,2282200.0
2006-02-24,143.05,145.4,143.05,144.16,2314700.0,0.0,1.0,130.16835998698,132.30674269211,130.16835998698,131.17840458387,2314700.0
2006-02-23,145.61,145.61,143.79,143.96,2457400.0,0.0,1.0,132.49783221045,132.49783221045,130.84172305158,130.99641456641,2457400.0
2006-02-22,143.45,145.53,143.23,145.53,2664200.0,0.0,1.0,130.5323400219,132.42503620346,130.33215100269,132.42503620346,2664200.0
2006-02-21,145.56,145.75,143.01,143.45,2539800.0,0.0,1.0,132.45233470608,132.62522522267,130.13196198349,130.5323400219,2539800.0
2006-02-17,146.19,146.22,144.06,145.54,2407200.0,0.0,1.0,133.02560326107,133.05290176369,131.08740957514,132.43413570433,2407200.0
2006-02-16,146.1,146.35,144.21,145.9,2847300.0,0.0,1.0,132.94370775322,133.17119527504,131.22390208824,132.76171773576,2847300.0
2006-02-15,142.0,145.5,141.4,145.14,4330700.0,0.0,1.0,129.21291239532,132.39773770084,128.66694234295,132.07015566942,4330700.0
2006-02-14,141.2,142.32,138.77,141.78,3003100.0,0.0,1.0,128.48495232549,129.50409642326,126.27377361337,129.01272337612,3003100.0
2006-02-13,139.65,141.8,139.15,139.65,2155200.0,0.0,1.0,127.07452969019,129.03092237787,126.61955464655,127.07452969019,2155200.0
2006-02-10,140.67,141.85,137.8,140.81,4433100.0,0.0,1.0,128.00267877923,129.07641988223,125.3911220287,128.13007179145,4433100.0
2006-02-09,141.14,142.85,140.49,140.85,3059500.0,0.0,1.0,128.43035532025,129.98636996952,127.83888776352,128.16646979494,3059500.0
2006-02-08,140.1,141.93,139.32,141.14,4481400.0,0.0,1.0,127.48400722947,129.14921588921,126.77424616138,128.43035532025,4481400.0
2006-02-07,142.35,143.31,139.48,139.48,5207700.0,0.0,1.0,129.53139492588,130.40494700968,126.91983817535,126.91983817535,5207700.0
2006-02-06,142.61,144.1,141.6,142.82,3849300.0,0.0,1.0,129.76798194857,131.12380757864,128.84893236041,129.9590714669,3849300.0
2006-02-03,141.55,143.12,140.7,142.74,4178900.0,0.0,1.0,128.80343485604,130.23205649309,128.02997728185,129.88627545992,4178900.0
2006-02-02,142.27,143.77,141.4,142.52,3711000.0,0.0,1.0,129.45859891889,130.82352404983,128.66694234295,129.68608644072,3711000.0
2006-02-01,141.4,142.95,140.43,141.71,3635900.0,0.0,1.0,128.66694234295,130.07736497825,127.78429075828,128.94902687001,3635900.0
2006-01-31,139.73,141.86,138.45,141.25,4906200.0,0.0,1.0,127.14732569717,129.0855193831,125.98258958544,128.53044982986,4906200.0
2006-01-30,139.55,140.64,138.71,139.87,3168600.0,0.0,1.0,126.98353468146,127.97538027661,126.21917660814,127.27471870939,3168600.0
2006-01-27,137.93,139.75,137.1,138.94,3687900.0,0.0,1.0,125.50941554005,127.16552469892,124.7541569676,126.42846512821,3687900.0
2006-01-26,133.01,138.36,133.01,137.4,4808200.0,0.0,1.0,121.03246111058,125.90069407759,121.03246111058,125.02714199379,4808200.0
2006-01-25,133.65,134.04,132.46,133.56,3740500.0,0.0,1.0,121.61482916644,121.96970970049,120.53198856257,121.53293365859,3740500.0
2006-01-24,132.63,134.09,132.34,133.0,3758000.0,0.0,1.0,120.68668007741,122.01520720485,120.42279455209,121.02336160971,3758000.0
2006-01-23,131.64,134.18,131.64,132.87,3847900.0,0.0,1.0,119.78582949099,122.09710271271,119.78582949099,120.90506809836,3847900.0
2006-01-20,132.85,134.06,131.25,131.44,5679900.0,0.25,1.0,120.88686909661,121.98790870223,119.43094895695,119.60383947353,5679900.0
2006-01-19,132.72,134.82,132.71,133.82,5010700.0,0.0,1.0,120.53930879282,122.44657633701,120.53022656642,121.53835369692,5010700.0
2006-01-18,131.06,132.68,131.01,132.37,4302700.0,0.0,1.0,119.03165921027,120.50297988722,118.98624807827,120.22143086879,4302700.0
2006-01-17,131.0,133.13,130.59,132.59,3621600.0,0.0,1.0,118.97716585187,120.91168007526,118.60479456943,120.42123984961,3621600.0
2006-01-13,132.02,133.66,131.9,133.26,2894900.0,0.0,1.0,119.90355294476,121.39303807451,119.79456622795,121.02974901847,2894900.0
2006-01-12,131.4,133.21,131.38,132.25,3725500.0,0.0,1.0,119.34045490791,120.98433788647,119.3222904551,120.11244415198,3725500.0
2006-01-11,131.45,133.8,131.42,131.97,4671400.0,0.0,1.0,119.38586603991,121.52018924412,119.35861936071,119.85814181276,4671400.0
2006-01-10,130.05,132.95,130.02,132.03,5536800.0,0.0,1.0,118.11435434378,120.74820000005,118.08710766458,119.91263517116,5536800.0
2006-01-09,128.5,130.62,128.0,130.39,4723500.0,0.0,1.0,116.70660925164,118.63204124863,116.2524979316,118.42315004141,4723500.0
2006-01-06,127.29,129.25,127.29,128.84,4319600.0,0.0,1.0,115.60765985713,117.38777623171,115.60765985713,117.01540494927,4319600.0
2006-01-05,126.0,127.32,125.61,127.04,3717400.0,0.0,1.0,114.43605265142,115.63490653634,114.08184582178,115.38060419711,3717400.0
2006-01-04,127.35,128.91,126.38,127.09,4861600.0,0.0,1.0,115.66215321554,117.07898053408,114.78117725465,115.42601532911,4861600.0
2006-01-03,126.7,129.44,124.23,128.87,6188700.0,0.0,1.0,115.07180849948,117.56033853333,112.82849857846,117.04265162848,6188700.0
2005-12-30,127.15,128.07,126.7,127.71,1962500.0,0.0,1.0,115.48050868752,116.3160735164,115.07180849948,115.98911336597,1962500.0
2005-12-29,127.45,128.74,127.45,128.02,1684500.0,0.0,1.0,115.75297547955,116.92458268526,115.75297547955,116.2706623844,1684500.0
2005-12-28,128.3,128.81,127.64,127.98,1809100.0,0.0,1.0,116.52496472362,116.98815827007,115.92553778116,116.2343334788,1809100.0
2005-12-27,128.7,129.4,127.83,128.26,2826500.0,0.0,1.0,116.88825377966,117.52400962772,116.09810008278,116.48863581802,2826500.0
2005-12-23,127.95,128.47,127.4,128.11,1670200.0,0.0,1.0,116.20708679959,116.67936257244,115.70756434754,116.35240242201,1670200.0
2005-12-22,127.55,128.25,126.69,127.99,2437100.0,0.0,1.0,115.84379774356,116.47955359162,115.06272627308,116.2434157052,2437100.0
2005-12-21,126.35,128.3,126.11,127.31,3694400.0,0.0,1.0,114.75393057545,116.52496472362,114.53595714183,115.62582430993,3694400.0
2005-12-20,124.7,126.23,124.34,125.86,4094300.0,0.0,1.0,113.2553632193,114.64494385864,112.92840306887,114.3089014818,4094300.0
2005-12-19,127.3,127.4,124.45,125.13,4217400.0,0.0,1.0,115.61674208353,115.70756434754,113.02830755928,113.64589895454,4217400.0
2005-12-16,127.66,127.86,126.11,126.5,5437100.0,0.0,1.0,115.94370223397,116.12534676198,114.53595714183,114.89016397146,5437100.0
2005-12-15,128.25,129.6,127.6,128.3,5480900.0,0.0,1.0,116.47955359162,117.70565415574,115.88920887556,116.52496472362,5480900.0
2005-12-14,131.08,131.9,129.35,129.63,3471600.0,0.0,1.0,119.04982366308,119.79456622795,117.47859849572,117.73290083494,3471600.0
2005-12-13,128.8,131.89,128.51,131.64,3430800.0,0.0,1.0,116.97907604367,119.78548400155,116.71569147804,119.55842834153,3430800.0
2005-12-12,130.4,131.02,128.51,130.01,2006300.0,0.0,1.0,118.43223226781,118.99533030467,116.71569147804,118.07802543818,2006300.0
2005-12-09,129.15,130.05,128.44,129.66,1878800.0,0.0,1.0,117.2969539677,118.11435434378,116.65211589324,117.76014751415,1878800.0
2005-12-08,129.05,130.02,127.76,128.64,3191000.0,0.0,1.0,117.20613170369,118.08710766458,116.03452449798,116.83376042125,3191000.0
2005-12-07,130.68,131.1,128.85,129.89,2646300.0,0.0,1.0,118.68653460704,119.06798811588,117.02448717567,117.96903872137,2646300.0
2005-12-06,133.95,134.16,130.85,131.31,3019000.0,0.0,1.0,121.65642264014,121.84714939456,118.84093245586,119.2587148703,3019000.0
2005-12-05,130.75,133.67,129.42,133.05,2709600.0,0.0,1.0,118.75011019185,121.40212030091,117.54217408053,120.83902226405,2709600.0
2005-12-02,130.15,131.76,130.01,131.08,1891400.0,0.0,1.0,118.20517660779,119.66741505834,118.07802543818,119.04982366308,1891400.0
2005-12-01,130.5,131.66,129.61,130.28,2497400.0,0.0,1.0,118.52305453182,119.57659279433,117.71473638214,118.323245551,2497400.0
2005-11-30,130.45,131.27,128.44,128.96,3016000.0,0.0,1.0,118.47764339982,119.22238596469,116.65211589324,117.12439166608,3016000.0
2005-11-29,132.0,132.43,129.05,130.45,3095500.0,0.0,1.0,119.88538849196,120.2759242272,117.20613170369,118.47764339982,3095500.0
2005-11-28,134.3,134.3,130.84,131.1,2759900.0,0.0,1.0,121.97430056417,121.97430056417,118.83185022945,119.06798811588,2759900.0
2005-11-25,134.2,134.89,134.03,134.12,808200.0,0.0,1.0,121.88347830016,122.51015192182,121.72908045134,121.81082048895,808200.0
2005-11-23,132.61,134.99,132.61,134.08,3139800.0,0.0,1.0,120.43940430241,122.60097418583,120.43940430241,121.77449158335,3139800.0
2005-11-22,131.8,132.99,130.81,132.6,2392300.0,0.0,1.0,119.70374396394,120.78452890565,118.80460355025,120.43032207601,2392300.0
2005-11-21,131.25,132.48,130.49,132.41,2084400.0,0.0,1.0,119.20422151189,120.3213353592,118.51397230542,120.2577597744,2084400.0
2005-11-18,131.9,131.9,129.81,131.58,2616000.0,0.0,1.0,119.79456622795,119.79456622795,117.89638091016,119.50393498312,2616000.0
2005-11-17,128.0,130.41,127.86,130.41,2595400.0,0.0,1.0,116.2524979316,118.44131449422,116.12534676198,118.44131449422,2595400.0
2005-11-16,128.35,128.47,126.56,128.18,2538900.0,0.0,1.0,116.57037585563,116.67936257244,114.94465732987,116.41597800681,2538900.0
2005-11-15,129.7,129.76,127.06,127.97,2356400.0,0.0,1.0,117.79647641975,117.85096977816,115.39876864991,116.22525125239,2356400.0
2005-11-14,130.32,130.32,128.6,129.24,1799300.0,0.0,1.0,118.35957445661,118.35957445661,116.79743151565,117.37869400531,1799300.0
2005-11-11,129.45,130.63,129.27,130.0,2134000.0,0.0,1.0,117.56942075973,118.64112347504,117.40594068451,118.06894321178,2134000.0
2005-11-10,128.15,130.33,127.78,130.09,3174500.0,0.0,1.0,116.38873132761,118.36865668301,116.05268895078,118.15068324939,3174500.0
2005-11-09,127.84,129.73,127.5,128.7,2655400.0,0.0,1.0,116.10718230918,117.82372309895,115.79838661155,116.88825377966,2655400.0
2005-11-08,128.35,128.36,127.22,127.52,2944500.0,0.0,1.0,116.57037585563,116.57945808203,115.54408427233,115.81655106435,2944500.0
2005-11-07,130.5,131.69,128.67,129.15,3561400.0,0.0,1.0,118.52305453182,119.60383947353,116.86100710046,117.2969539677,3561400.0
2005-11-04,129.75,131.18,128.9,130.96,4093400.0,0.0,1.0,117.84188755176,119.14064592709,117.06989830768,118.94083694627,4093400.0
2005-11-03,130.0,130.0,128.09,129.2,5002600.0,0.0,1.0,118.06894321178,118.06894321178,116.33423796921,117.34236509971,5002600.0
2005-11-02,126.0,129.44,126.0,129.13,4266100.0,0.0,1.0,114.43605265142,117.56033853333,114.43605265142,117.2787895149,4266100.0
2005-11-01,126.7,126.89,124.8,126.6,3914900.0,0.0,1.0,115.07180849948,115.2443708011,113.34618548331,114.98098623547,3914900.0
2005-10-31,125.0,127.38,124.95,126.37,3816000.0,0.0,1.0,113.52783001133,115.68939989474,113.48241887932,114.77209502825,3816000.0
2005-10-28,123.7,124.75,122.59,124.56,3520700.0,0.0,1.0,112.34714057921,113.3007743513,111.33901344871,113.12821204969,3520700.0
2005-10-27,123.8,124.9,122.02,122.43,4132200.0,0.0,1.0,112.43796284322,113.43700774732,110.82132654386,111.19369782629,4132200.0
2005-10-26,123.25,124.99,122.65,124.25,4170000.0,0.0,1.0,111.93844039117,113.51874778492,111.39350680711,112.84666303126,4170000.0
2005-10-25,122.52,124.84,122.32,123.55,5102600.0,0.0,1.0,111.2754378639,113.38251438891,111.09379333588,112.21090718319,5102600.0
2005-10-24,119.7,123.47,119.2,123.3,5516500.0,0.0,1.0,108.71425001885,112.13824937199,108.2601386988,111.98385152317,5516500.0
2005-10-21,119.8,119.98,118.02,118.77,5417800.0,0.0,1.0,108.80507228285,108.96855235807,107.18843598349,107.86960296356,5417800.0
2005-10-20,119.98,122.08,118.71,118.75,9035700.0,0.25,1.0,108.96855235807,110.87581990226,107.81510960516,107.85143851076,9035700.0
2005-10-19,116.25,121.33,116.02,121.2,6704500.0,0.0,1.0,105.35907333509,109.96315155051,105.15062097494,109.84533065129,6704500.0
2005-10-18,116.55,118.39,116.53,117.09,4139600.0,0.0,1.0,105.63096771789,107.29858659907,105.6128414257,106.12037760693,4139600.0
2005-10-17,115.99,117.7,115.93,117.05,4296800.0,0.0,1.0,105.12343153666,106.67322951862,105.0690526601,106.08412502256,4296800.0
2005-10-14,114.1,114.87,112.53,114.55,5705300.0,0.0,1.0,103.41049692502,104.10835917421,101.98758298837,103.81833849922,5705300.0
2005-10-13,115.2,116.23,110.23,113.18,9109200.0,0.0,1.0,104.40744299529,105.3409470429,99.903059386899,102.57668748443,9109200.0
2005-10-12,117.55,118.67,113.53,115.65,6656200.0,0.0,1.0,106.53728232722,107.55235468968,102.8938975977,104.81528456949,6656200.0
2005-10-11,119.2,119.79,117.0,117.55,5395400.0,0.0,1.0,108.03270143263,108.56742705213,106.03880929209,106.53728232722,5395400.0
2005-10-10,118.0,119.37,117.55,118.51,3388000.0,0.0,1.0,106.94512390142,108.18677491621,106.53728232722,107.40734435219,3388000.0
2005-10-07,117.25,118.05,117.2,117.57,3089500.0,0.0,1.0,106.26538794442,106.99043963189,106.22007221396,106.55540861941,3089500.0
2005-10-06,117.7,118.56,116.23,116.93,4138300.0,0.0,1.0,106.67322951862,107.45266008265,105.3409470429,105.97536726944,4138300.0
2005-10-05,118.92,119.19,116.6,117.75,4382500.0,0.0,1.0,107.77893334201,108.02363828653,105.67628344836,106.71854524909,4382500.0
2005-10-04,120.9,121.65,118.7,118.92,3963800.0,0.0,1.0,109.57343626849,110.25317222549,107.57954412796,107.77893334201,3963800.0
2005-10-03,121.29,122.36,121.28,121.65,3418100.0,0.0,1.0,109.92689896613,110.89665559812,109.91783582004,110.25317222549,3418100.0
2005-09-30,120.89,121.7,120.8,121.58,2643800.0,0.0,1.0,109.5643731224,110.29848795596,109.48280480756,110.18973020284,2643800.0
2005-09-29,119.1,121.47,119.03,121.22,4431100.0,0.0,1.0,107.94206997169,110.09003559581,107.87862794904,109.86345694348,4431100.0
2005-09-28,120.15,120.87,119.78,120.1,3630400.0,0.0,1.0,108.89370031149,109.54624683021,108.55836390604,108.84838458103,3630400.0
2005-09-27,119.7,120.97,119.55,119.67,4065000.0,0.0,1.0,108.48585873729,109.63687829115,108.34991154589,108.45866929901,4065000.0
2005-09-26,119.95,120.14,119.3,120.0,3848700.0,0.0,1.0,108.71243738963,108.8846371654,108.12333289356,108.75775312009,3848700.0
2005-09-23,118.79,119.91,117.82,119.47,3835100.0,0.0,1.0,107.6611124428,108.67618480525,106.78198727174,108.27740637715,3835100.0
2005-09-22,115.68,119.04,114.95,118.5,4830800.0,0.0,1.0,104.84247400777,107.88769109513,104.18086434296,107.39828120609,4830800.0
2005-09-21,116.13,117.61,115.46,115.68,5870100.0,0.0,1.0,105.25031558197,106.59166120378,104.64308479372,104.84247400777,5870100.0
2005-09-20,120.39,120.4,118.05,118.05,6741600.0,0.0,1.0,109.11121581773,109.12027896383,106.99043963189,106.99043963189,6741600.0
2005-09-19,118.1,118.62,117.02,118.28,3313100.0,0.0,1.0,107.03575536236,107.50703895921,106.05693558428,107.19889199204,3313100.0
2005-09-16,116.5,118.5,116.3,118.4,6335500.0,0.0,1.0,105.58565198742,107.39828120609,105.40438906556,107.30764974516,6335500.0
2005-09-15,115.0,116.15,114.86,115.95,2979300.0,0.0,1.0,104.22618007342,105.26844187416,104.09929602812,105.08717895229,2979300.0
2005-09-14,117.75,118.5,115.52,115.9,3492100.0,0.0,1.0,106.71854524909,107.39828120609,104.69746367028,105.04186322182,3492100.0
2005-09-13,117.75,117.89,116.74,117.2,2378500.0,0.0,1.0,106.71854524909,106.8454292944,105.80316749366,106.22007221396,2378500.0
2005-09-12,116.71,118.48,116.57,118.0,3124300.0,0.0,1.0,105.77597805538,107.38015491391,105.64909401008,106.94512390142,3124300.0
2005-09-09,115.5,116.28,115.4,116.17,2357100.0,0.0,1.0,104.67933737809,105.38626277337,104.58870591716,105.28656816634,2357100.0
2005-09-08,114.73,115.7,114.41,115.16,2281000.0,0.0,1.0,103.9814751289,104.86060029996,103.69145445392,104.37119041092,2281000.0
2005-09-07,114.59,115.05,114.33,114.91,2098200.0,0.0,1.0,103.8545910836,104.27149580389,103.61894928517,104.14461175858,2098200.0
2005-09-06,113.79,114.92,113.63,114.59,2199100.0,0.0,1.0,103.12953939613,104.15367490468,102.98452905863,103.8545910836,2199100.0
2005-09-02,113.3,113.79,112.73,113.21,1472900.0,0.0,1.0,102.68544523755,103.12953939613,102.16884591023,102.60387692271,1472900.0
2005-09-01,111.7,114.44,111.6,113.12,3080700.0,0.0,1.0,101.23534186262,103.7186438922,101.14471040169,102.52230860787,3080700.0
2005-08-31,109.84,111.5,109.84,111.18,2130100.0,0.0,1.0,99.549596689259,101.05407894075,99.549596689259,100.76405826577,2130100.0
2005-08-30,109.9,110.0,108.86,109.84,1804400.0,0.0,1.0,99.603975565819,99.694607026752,98.661408372111,99.549596689259,1804400.0
2005-08-29,109.5,110.41,109.28,110.15,1613800.0,0.0,1.0,99.241449722085,100.06619601658,99.042060508031,99.830554218152,1613800.0
2005-08-26,110.5,110.7,109.03,109.75,1660700.0,0.0,1.0,100.14776433142,100.32902725329,98.815481855698,99.468028374418,1660700.0
2005-08-25,110.24,110.75,109.0,110.5,1968300.0,0.0,1.0,99.912122532992,100.37434298375,98.788292417418,100.14776433142,1968300.0
2005-08-24,111.79,112.71,109.99,109.99,2245400.0,0.0,1.0,101.31691017746,102.15071961805,99.685543880659,99.685543880659,2245400.0
2005-08-23,111.5,112.0,111.07,111.8,1927000.0,0.0,1.0,101.05407894075,101.50723624542,100.66436365874,101.32597332355,1927000.0
2005-08-22,111.8,112.41,111.08,111.7,1682400.0,0.0,1.0,101.32597332355,101.87882523525,100.67342680483,101.23534186262,1682400.0
2005-08-19,111.12,111.84,110.95,111.27,1450300.0,0.0,1.0,100.70967938921,101.36222590793,100.55560590562,100.84562658061,1450300.0
2005-08-18,110.89,111.33,110.22,110.85,2042200.0,0.0,1.0,100.50122702906,100.90000545717,99.893996240805,100.46497444469,2042200.0
2005-08-17,111.85,112.07,110.21,111.13,4218100.0,0.0,1.0,101.37128905402,101.57067826807,99.884933094712,100.7187425353,4218100.0
2005-08-16,114.55,114.87,112.0,112.08,2684000.0,0.0,1.0,103.81833849922,104.10835917421,101.50723624542,101.57974141417,2684000.0
2005-08-15,113.25,114.82,112.98,114.67,2315000.0,0.0,1.0,102.64012950709,104.06304344374,102.39542456257,103.92709625234,2315000.0
2005-08-12,113.18,114.35,112.9,113.65,3031100.0,0.0,1.0,102.57668748443,103.63707557736,102.32291939382,103.00265535082,3031100.0
2005-08-11,112.08,114.28,111.94,114.14,4167700.0,0.0,1.0,101.57974141417,103.5736335547,101.45285736886,103.4467495094,4167700.0
2005-08-10,111.98,113.82,111.82,112.03,4273100.0,0.0,1.0,101.48910995323,103.15672883441,101.34409961574,101.5344256837,4273100.0
2005-08-09,110.03,111.62,110.02,111.48,3613500.0,0.0,1.0,99.721796465032,101.16283669387,99.712733318939,101.03595264857,3613500.0
2005-08-08,110.03,110.96,109.65,109.91,2777500.0,0.0,1.0,99.721796465032,100.56466905171,99.377396913485,99.613038711912,2777500.0
2005-08-05,108.75,109.8,108.25,109.7,3261500.0,0.0,1.0,98.561713765084,99.513344104885,98.108556460417,99.422712643952,3261500.0
2005-08-04,110.0,110.07,108.75,109.25,2082300.0,0.0,1.0,99.694607026752,99.758049049405,98.561713765084,99.014871069751,2082300.0
2005-08-03,109.08,111.1,108.77,110.87,3367900.0,0.0,1.0,98.860797586165,100.69155309702,98.579840057271,100.48310073687,3367900.0
2005-08-02,107.25,109.68,107.25,109.52,2682200.0,0.0,1.0,97.202241851083,99.404586351765,97.202241851083,99.259576014272,2682200.0
2005-08-01,107.6,108.27,106.69,107.12,2459600.0,0.0,1.0,97.51945196435,98.126682752604,96.694705669856,97.08442095187,2459600.0
2005-07-29,109.42,109.5,107.44,107.48,2087800.0,0.0,1.0,99.168944553338,99.241449722085,97.374441626857,97.41069421123,2087800.0
2005-07-28,109.2,109.9,108.1,109.67,2342500.0,0.0,1.0,98.969555339285,99.603975565819,97.972609269017,99.395523205672,2342500.0
2005-07-27,107.95,109.18,107.28,109.15,2389200.0,0.0,1.0,97.836662077617,98.951429047098,97.229431289363,98.924239608818,2389200.0
2005-07-26,108.53,108.72,107.57,107.72,2000700.0,0.0,1.0,98.362324551031,98.534524326804,97.49226252607,97.62820971747,2000700.0
2005-07-25,109.07,109.73,108.31,108.32,1873000.0,0.0,1.0,98.851734440071,99.449902082232,98.162935336977,98.171998483071,1873000.0
2005-07-22,107.94,109.24,107.68,109.13,2310700.0,0.25,1.0,97.827598931524,99.005807923658,97.591957133097,98.906113316631,2310700.0
2005-07-21,109.25,109.64,107.88,108.25,3921800.0,0.0,1.0,98.78856171002,99.141216529854,97.549748624961,97.884318582239,3921800.0
2005-07-20,107.75,109.98,107.73,109.61,4081500.0,0.0,1.0,97.432197018349,99.4486591933,97.414112155793,99.114089236021,4081500.0
2005-07-19,108.65,109.88,108.62,109.72,3630700.0,0.0,1.0,98.246015833352,99.358234880522,98.218888539518,99.213555980077,3630700.0
2005-07-18,107.95,108.68,107.49,108.24,2687900.0,0.0,1.0,97.613045643905,98.273143127185,97.197093805126,97.875276150962,2687900.0
2005-07-15,108.25,108.79,107.77,108.5,2968100.0,0.0,1.0,97.884318582239,98.372609871241,97.450281880905,98.110379364184,2968100.0
2005-07-14,108.95,109.2,108.22,108.55,3750300.0,0.0,1.0,98.517288771686,98.743349553631,97.857191288406,98.155591520573,3750300.0
2005-07-13,107.32,108.46,107.24,108.0,3890400.0,0.0,1.0,97.043372473403,98.074209639073,96.971033023181,97.658257800294,3890400.0
2005-07-12,107.0,108.68,107.0,107.24,4383200.0,0.0,1.0,96.754014672514,98.273143127185,96.754014672514,96.971033023181,4383200.0
2005-07-11,105.66,107.46,105.62,107.31,4440500.0,0.0,1.0,95.542328881288,97.169966511293,95.506159156177,97.034330042126,4440500.0
2005-07-08,104.1,105.84,103.68,105.65,3191900.0,0.0,1.0,94.13170960195,95.705092644288,93.751927488282,95.53328645001,3191900.0
2005-07-07,102.35,104.21,102.02,104.1,4250300.0,0.0,1.0,92.549284128334,94.231176346006,92.250883896167,94.13170960195,4250300.0
2005-07-06,103.03,104.07,103.03,103.55,4302800.0,0.0,1.0,93.164169455225,94.104582308117,93.164169455225,93.634375881671,4302800.0
2005-07-05,102.25,103.7,102.16,103.18,2487800.0,0.0,1.0,92.458859815556,93.770012350838,92.377477934056,93.299805924392,2487800.0
2005-07-01,102.17,103.64,102.17,102.71,2433500.0,0.0,1.0,92.386520365334,93.715757763171,92.386520365334,92.874811654335,2433500.0
2005-06-30,103.28,103.46,101.77,102.02,3062500.0,0.0,1.0,93.39023023717,93.552994000171,92.024823114222,92.250883896167,3062500.0
