2014-09-15,72.44,72.71,71.5625,72.35,3419.0,0.0,1.0,72.44,72.71,71.5625,72.35,3419.0
2014-09-12,72.99,72.46,72.12,72.12,793.0,0.0,1.0,72.99,72.46,72.12,72.12,793.0
2014-09-11,72.1,72.97,72.04,72.46,10285.0,0.0,1.0,72.1,72.97,72.04,72.46,10285.0
2014-09-10,72.95,74.64,72.21,72.21,751.0,0.0,1.0,72.95,74.64,72.21,72.21,751.0
2014-09-09,73.8,75.5,72.01,72.14,3565.0,0.0,1.0,73.8,75.5,72.01,72.14,3565.0
2014-09-08,72.2,76.0,72.0,73.81,5030.0,0.0,1.0,72.2,76.0,72.0,73.81,5030.0
2014-09-05,75.66,76.0,71.51,71.79,9081.0,0.0,1.0,75.66,76.0,71.51,71.79,9081.0
2014-09-04,73.35,82.08,70.5,73.39,39075.0,0.0,1.0,73.35,82.08,70.5,73.39,39075.0
2014-09-03,72.67,72.575,72.39,72.5,1103.0,0.0,1.0,72.67,72.575,72.39,72.5,1103.0
2014-09-02,72.18,73.0,71.66,71.75,745.0,0.0,1.0,72.18,73.0,71.66,71.75,745.0
2014-08-29,71.55,71.86,70.59,71.86,13378.0,0.0,1.0,71.55,71.86,70.59,71.86,13378.0
2014-08-28,72.0,71.5356,71.0,71.5356,1930.0,0.0,1.0,72.0,71.5356,71.0,71.5356,1930.0
2014-08-27,72.18,72.73,72.18,72.5,1630.0,0.08,1.0,72.18,72.73,72.18,72.5,1630.0
2014-08-26,72.49,73.09,72.43,73.09,1683.0,0.0,1.0,72.410099200882,73.00943786167,72.350165334803,73.00943786167,1683.0
2014-08-25,72.15,,,72.66,0.0,0.0,1.0,72.070473959769,,,72.579911821438,0.0
2014-08-22,71.74,72.66,69.72,72.66,2519.0,0.0,1.0,71.660925874897,72.579911821438,69.643152383577,72.579911821438,2519.0
2014-08-21,71.65,71.65,71.65,71.65,414.0,0.0,1.0,71.571025075778,71.571025075778,71.571025075778,71.571025075778,414.0
2014-08-20,71.91,71.9,71.39,71.9,880.0,0.0,1.0,71.830738495453,71.820749517773,71.311311656104,71.820749517773,880.0
2014-08-19,71.95,72.149,71.9999,72.04,2743.0,0.0,1.0,71.870694406173,72.069475062001,71.920539404795,71.960595205291,2743.0
2014-08-18,71.28,72.0,71.55,71.99,2762.0,0.0,1.0,71.201432901626,71.920639294572,71.47113529898,71.910650316892,2762.0
2014-08-15,70.95,70.95,70.95,70.95,321.0,0.0,1.0,70.871796638192,70.871796638192,70.871796638192,70.871796638192,321.0
2014-08-14,69.27,70.5,70.45,70.46,3019.0,0.0,1.0,69.193648387986,70.422292642601,70.372347754202,70.382336731882,3019.0
2014-08-13,70.12,69.88,69.875,69.88,674.0,0.0,1.0,70.042711490769,69.802976026454,69.797981537614,69.802976026454,674.0
2014-08-12,69.79,70.12,69.91,70.12,3677.0,0.0,1.0,69.713075227335,70.042711490769,69.832942959493,70.042711490769,3677.0
2014-08-11,69.88,69.91,69.51,69.56,1434.0,0.0,1.0,69.802976026454,69.832942959493,69.433383852301,69.4833287407,1434.0
2014-08-08,69.33,69.97,68.16,69.97,9199.0,0.0,1.0,69.253582254064,69.892876825572,68.084871865528,69.892876825572,9199.0
2014-08-07,69.39,69.0,69.0,69.0,983.0,0.0,1.0,69.313516120143,68.923945990631,68.923945990631,68.923945990631,983.0
2014-08-06,68.3,69.0,68.3,69.0,2204.0,0.0,1.0,68.224717553045,68.923945990631,68.224717553045,68.923945990631,2204.0
2014-08-05,68.98,69.0,68.22,68.41,1508.0,0.0,1.0,68.903968035271,68.923945990631,68.144805731606,68.334596307523,1508.0
2014-08-04,69.1,69.87,68.23,69.87,1247.0,0.0,1.0,69.023835767429,69.792987048774,68.154794709286,69.792987048774,1247.0
2014-08-01,69.04,69.05,68.6,68.99,2903.0,0.0,1.0,68.96390190135,68.97389087903,68.524386883439,68.913957012951,2903.0
2014-07-31,70.51,70.5095,68.81,69.09,8147.0,0.0,1.0,70.432281620281,70.431782171397,68.734155414715,69.013846789749,8147.0
2014-07-30,71.22,71.74,70.32,71.74,2898.0,0.0,1.0,71.141499035547,71.660925874897,70.242491044365,71.660925874897,2898.0
2014-07-29,71.13,71.51,69.85,70.76,9389.0,0.0,1.0,71.051598236429,71.431179388261,69.773009093414,70.682006062276,9389.0
2014-07-28,68.62,71.29,68.62,70.6,12110.0,0.0,1.0,68.544364838799,71.211421879306,68.544364838799,70.522182419399,12110.0
2014-07-25,69.29,69.56,69.29,69.56,4408.0,0.0,1.0,69.213626343345,69.4833287407,69.213626343345,69.4833287407,4408.0
2014-07-24,69.06,69.83,69.06,69.61,7878.0,0.0,1.0,68.98387985671,69.753031138055,68.98387985671,69.533273629099,7878.0
2014-07-23,69.24,69.64,68.6,69.64,5818.0,0.0,1.0,69.163681454946,69.563240562138,68.524386883439,69.563240562138,5818.0
2014-07-22,69.27,69.38,68.7,69.27,3999.0,0.0,1.0,69.193648387986,69.303527142463,68.624276660237,69.193648387986,3999.0
2014-07-21,68.98,69.17,68.42,68.75,4135.0,0.0,1.0,68.903968035271,69.093758611188,68.344585285203,68.674221548636,4135.0
2014-07-18,68.57,69.25,68.41,68.99,2375.0,0.0,1.0,68.4944199504,69.173670432626,68.334596307523,68.913957012951,2375.0
2014-07-17,68.98,69.15,68.12,68.13,3909.0,0.0,1.0,68.903968035271,69.073780655828,68.044915954808,68.054904932488,3909.0
2014-07-16,69.09,69.56,69.01,69.01,1030.0,0.0,1.0,69.013846789749,69.4833287407,68.933934968311,68.933934968311,1030.0
2014-07-15,68.76,68.78,67.9,68.02,2638.0,0.0,1.0,68.684210526316,68.704188481675,67.825158445853,67.94502617801,2638.0
2014-07-14,69.09,69.28,68.51,68.67,2483.0,0.0,1.0,69.013846789749,69.203637365665,68.434486084321,68.594309727198,2483.0
2014-07-11,67.95,68.92,67.23,68.56,13861.0,0.0,1.0,67.875103334252,68.844034169193,67.155896941306,68.48443097272,13861.0
2014-07-10,68.44,68.93,68.2501,68.49,4821.0,0.0,1.0,68.364563240562,68.854023146872,68.174872554423,68.414508128961,4821.0
2014-07-09,68.92,69.91,68.67,69.05,4087.0,0.0,1.0,68.844034169193,69.832942959493,68.594309727198,68.97389087903,4087.0
2014-07-08,68.76,69.53,68.01,68.14,15135.0,0.0,1.0,68.684210526316,69.453361807661,67.935037200331,68.064893910168,15135.0
2014-07-07,68.15,68.98,66.61,68.66,15922.0,0.0,1.0,68.074882887848,68.903968035271,66.536580325158,68.584320749518,15922.0
2014-07-03,69.01,69.4,68.39,68.45,2989.0,0.0,1.0,68.933934968311,69.323505097823,68.314618352163,68.374552218242,2989.0
2014-07-02,68.0,69.0,67.02,68.43,31243.0,0.0,1.0,67.925048222651,68.923945990631,66.94612841003,68.354574262882,31243.0
2014-07-01,67.29,69.1,67.08,68.22,5692.0,0.0,1.0,67.215830807385,69.023835767429,67.006062276109,68.144805731606,5692.0
2014-06-30,66.01,67.78,65.12,67.38,34934.0,0.0,1.0,65.93724166437,67.705290713695,65.048222650868,67.305731606503,34934.0
2014-06-27,64.3,66.62,63.41,66.48,182767.0,0.0,1.0,64.229126481124,66.546569302838,63.340107467622,66.406723615321,182767.0
2014-06-26,65.11,65.46,64.0,64.28,6018.0,0.0,1.0,65.038233673188,65.387847891981,63.92945715073,64.209148525765,6018.0
2014-06-25,64.02,65.9299,64.25,64.37,8717.0,0.0,1.0,63.94943510609,65.857229953155,64.179181592725,64.299049324883,8717.0
2014-06-24,63.89,66.2,63.89,64.66,13358.0,0.0,1.0,63.819578396252,66.127032240287,63.819578396252,64.588729677597,13358.0
2014-06-23,63.65,64.68,62.53,63.18,15956.0,0.0,1.0,63.579842931937,64.608707632957,62.461077431799,63.110360980986,15956.0
2014-06-20,66.4,67.71,62.61,63.09,36205.0,0.0,1.0,66.326811793883,67.635367869937,62.540989253238,63.020460181868,36205.0
2014-06-19,66.74,66.46,65.38,65.83,13517.0,0.0,1.0,66.666437034996,66.386745659961,65.307936070543,65.757440066134,13517.0
2014-06-18,66.22,67.6,66.01,66.94,6501.0,0.0,1.0,66.147010195646,67.525489115459,65.93724166437,66.866216588592,6501.0
2014-06-17,67.35,68.44,66.1,67.39,6442.0,0.0,1.0,67.275764673464,68.364563240562,66.027142463489,67.315720584183,6442.0
2014-06-16,67.0,67.8,66.23,67.37,20459.0,0.0,1.0,66.926150454671,67.725268669055,66.156999173326,67.295742628823,20459.0
2014-06-13,67.5,67.95,66.87,66.87,22775.0,0.0,1.0,67.425599338661,67.875103334252,66.796293744833,66.796293744833,22775.0
2014-06-12,68.08,68.41,67.0,67.59,13666.0,0.08,1.0,68.004960044089,68.334596307523,66.926150454671,67.515500137779,13666.0
2014-06-11,69.33,70.044,67.72,68.26,4075.0,0.0,1.0,69.171710130815,69.884079971192,67.565385980943,68.104153087111,4075.0
2014-06-10,70.8,70.1,69.09,69.56,5122.0,0.0,1.0,70.638353919828,69.939952115536,68.932258083629,69.401185009368,5122.0
2014-06-09,68.72,70.62,67.53,69.75,10264.0,0.0,1.0,68.563102844217,70.458764884439,67.375819776921,69.59075121339,10264.0
2014-06-06,68.61,68.96,68.65,68.96,1377.0,0.0,1.0,68.453353989257,68.802554891403,68.493262663788,68.802554891403,1377.0
2014-06-05,67.65,68.81,65.1,68.81,4854.0,0.0,1.0,67.495545800514,68.652897361912,64.951367799164,68.652897361912,4854.0
2014-06-04,66.22,67.52,65.76,67.52,10457.0,0.0,1.0,66.068810686031,67.365842608288,65.609860928925,67.365842608288,10457.0
2014-06-03,67.22,66.9,65.92,66.22,17615.0,0.0,1.0,67.066527549306,66.747258153058,65.769495627049,66.068810686031,17615.0
2014-06-02,68.76,69.4,66.89,67.42,8166.0,0.0,1.0,68.603011518748,69.241550311244,66.737280984425,67.26607092196,8166.0
2014-05-30,67.84,69.65,67.31,68.82,8202.0,0.0,1.0,67.685112004536,69.490979527062,67.156322067,68.662874530545,8202.0
2014-05-29,68.74,68.32,67.03,68.32,2826.0,0.0,1.0,68.583057181483,68.164016098907,66.876961345283,68.164016098907,2826.0
2014-05-28,68.9,69.65,68.05,68.1,2866.0,0.0,1.0,68.742691879607,69.490979527062,67.894632545823,67.944518388987,2866.0
2014-05-27,69.7,69.23,67.65,69.23,1858.0,0.0,1.0,69.540865370226,69.071938444487,67.495545800514,69.071938444487,1858.0
2014-05-23,68.16,69.15,66.85,69.15,3229.0,0.0,1.0,68.004381400783,68.992121095425,66.697372309894,68.992121095425,3229.0
2014-05-22,68.5,69.4,68.01,68.04,3048.0,0.0,1.0,68.343605134297,69.241550311244,67.854723871292,67.884655377191,3048.0
2014-05-21,69.51,69.9,68.0,68.5,6238.0,0.0,1.0,69.351299166204,69.740408742881,67.84474670266,68.343605134297,6238.0
2014-05-20,68.75,70.3,68.47,68.7,20230.0,0.0,1.0,68.593034350115,70.139495488191,68.313673628399,68.543148506952,20230.0
2014-05-16,67.82,70.49,67.27,69.36,29964.0,0.0,1.0,67.66515766727,70.329061692213,67.116413392469,69.201641636713,29964.0
2014-05-15,69.0,69.48,65.5,67.81,6448.0,0.0,1.0,68.842463565934,69.321367660306,65.350454544474,67.655180498637,6448.0
2014-05-14,72.13,72.13,69.0,69.39,2685.0,0.0,1.0,71.965317347983,71.965317347983,68.842463565934,69.231573142611,2685.0
2014-05-13,70.38,72.75,70.99,71.67,7430.0,0.0,1.0,70.219312837253,72.583901803213,70.82792012385,71.506367590877,7430.0
2014-05-12,70.22,70.68,68.23,70.68,2654.0,0.0,1.0,70.059678139129,70.518627896235,68.074221581213,70.518627896235,2654.0
2014-05-08,65.75,67.95,66.0,66.91,9244.0,0.0,1.0,65.599883760292,67.794860859496,65.849312976111,66.75723532169,9244.0
2014-05-07,66.69,66.7999,64.0,65.65,11064.0,0.0,1.0,66.53773761177,66.647386695044,63.853879249562,65.500112073965,11064.0
2014-05-06,67.39,68.05,66.01,66.01,9403.0,0.0,1.0,67.236139416062,67.894632545823,65.859290144743,65.859290144743,9403.0
2014-05-05,68.78,69.27,66.36,67.03,1998.0,0.0,1.0,68.622965856014,69.111847119018,66.20849104689,66.876961345283,1998.0
2014-05-02,68.985,69.52,68.6,69.44,4383.0,0.0,1.0,68.827497812985,69.361276334837,68.443376820624,69.281458985775,4383.0
2014-05-01,70.75,70.47,68.29,68.99,10621.0,0.0,1.0,70.588468076664,70.309107354947,68.134084593009,68.832486397301,10621.0
2014-04-30,71.29,71.45,70.75,70.76,3898.0,0.0,1.0,71.127235182832,71.286869880956,70.588468076664,70.598445245297,3898.0
2014-04-29,71.32,71.69,70.95,70.95,3149.0,0.0,1.0,71.157166688731,71.526321928142,70.788011449319,70.788011449319,3149.0
2014-04-28,70.97,72.12,70.68,71.01,3538.0,0.0,1.0,70.807965786585,71.95534017935,70.518627896235,70.847874461116,3538.0
2014-04-25,71.74,71.8,70.5,70.66,4547.0,0.0,1.0,71.576207771306,71.636070783102,70.339038860846,70.498673558969,4547.0
2014-04-24,72.4,72.93,71.15,72.34,4017.0,0.0,1.0,72.234700901067,72.763490838602,70.987554821974,72.17483788927,4017.0
2014-04-23,72.6,72.97,72.11,72.49,2366.0,0.0,1.0,72.434244273722,72.803399513133,71.945363010717,72.324495418762,2366.0
2014-04-22,71.52,72.99,71.52,72.99,1934.0,0.0,1.0,71.356710061385,72.823353850399,71.356710061385,72.823353850399,1934.0
2014-04-21,72.13,73.99,71.16,72.07,6548.0,0.0,1.0,71.965317347983,73.821070713673,70.997531990607,71.905454336186,6548.0
2014-04-17,73.82,73.82,72.47,72.5,3809.0,0.0,1.0,73.651458846917,73.651458846917,72.304541081496,72.334472587394,3809.0
2014-04-16,72.35,74.44,71.1,73.72,10990.0,0.0,1.0,72.184815057903,74.270043302147,70.93766897881,73.551687160589,10990.0
2014-04-15,73.19,73.01,71.12,71.3,6998.0,0.0,1.0,73.022897223054,72.843308187664,70.957623316076,71.137212351465,6998.0
2014-04-14,72.72,73.19,70.92,73.11,4700.0,0.0,1.0,72.553970297315,73.022897223054,70.758079943421,72.943079873992,4700.0
2014-04-11,71.3,71.83,70.39,70.7,4700.0,0.0,1.0,71.137212351465,71.666002289001,70.229290005885,70.5385822335,4700.0
2014-04-10,73.38,73.38,71.1,71.93,3700.0,0.0,1.0,73.212463427076,73.212463427076,70.93766897881,71.765773975328,3700.0
2014-04-09,73.3,74.37,73.3,73.94,5300.0,0.0,1.0,73.132646078014,74.200203121718,73.132646078014,73.77118487051,5300.0
2014-04-08,73.43,73.63,73.43,73.45,2300.0,0.0,1.0,73.26234927024,73.461892642894,73.26234927024,73.282303607505,2300.0
2014-04-07,73.85,74.19,73.21,74.06,4800.0,0.0,1.0,73.681390352815,74.020614086328,73.042851560319,73.890910894102,4800.0
2014-04-04,74.0,74.05,73.5,74.03,4000.0,0.0,1.0,73.831047882306,73.88093372547,73.332189450669,73.860979388204,4000.0
2014-04-03,74.65,75.21,74.07,74.75,3800.0,0.0,1.0,74.479563843434,75.038285286868,73.900888062735,74.579335529762,3800.0
2014-04-02,75.0,76.24,74.51,75.23,6800.0,0.0,1.0,74.82876474558,76.065933656041,74.339883482576,75.058239624134,6800.0
2014-04-01,74.66,75.99,74.66,75.56,2300.0,0.0,1.0,74.489541012067,75.816504440222,74.489541012067,75.387486189014,2300.0
2014-03-31,75.41,75.9,75.06,75.9,4400.0,0.0,1.0,75.237828659523,75.726709922527,74.888627757377,75.726709922527,4400.0
2014-03-28,74.41,75.29,73.18,74.28,9800.0,0.0,1.0,74.240111796248,75.11810263593,73.012920054421,74.110408604023,9800.0
2014-03-27,75.39,75.52,73.31,74.51,15700.0,0.0,1.0,75.217874322257,75.347577514483,73.142623246647,74.339883482576,15700.0
2014-03-26,75.33,75.38,75.33,75.34,2200.0,0.0,1.0,75.158011310461,75.207897153625,75.158011310461,75.167988479094,2200.0
2014-03-25,75.61,76.99,75.61,76.5,9300.0,0.0,1.0,75.437372032178,76.814221303496,75.437372032178,76.325340040492,9300.0
2014-03-24,75.62,76.1,74.05,75.4,7900.0,0.0,1.0,75.447349200811,75.926253295182,73.88093372547,75.22785149089,7900.0
2014-03-21,75.65,77.45,75.65,77.14,3200.0,0.0,1.0,75.477280706709,77.273171060603,75.477280706709,76.963878832988,3200.0
2014-03-20,75.35,75.8,75.35,75.57,1100.0,0.0,1.0,75.177965647726,75.6269382362,75.177965647726,75.397463357647,1100.0
2014-03-19,76.0,76.24,75.41,75.41,1900.0,0.0,1.0,75.826481608855,76.065933656041,75.237828659523,75.237828659523,1900.0
2014-03-18,76.4,76.84,75.6,76.0,3600.0,0.0,1.0,76.225568354165,76.664563774005,75.427394863545,75.826481608855,3600.0
2014-03-17,75.3,77.19,75.3,76.39,7100.0,0.0,1.0,75.128079804563,77.013764676151,75.128079804563,76.215591185532,7100.0
2014-03-14,76.0,76.0,75.27,75.27,1700.0,0.0,1.0,75.826481608855,75.826481608855,75.098148298664,75.098148298664,1700.0
2014-03-13,77.31,78.08,75.51,75.59,8200.0,0.08,1.0,77.133490699744,77.901732684466,75.33760034585,75.417417694912,8200.0
2014-03-12,79.06,79.06,77.0,78.16,5400.0,0.0,1.0,78.796102061051,78.796102061051,76.74297822794,77.899106211634,5400.0
2014-03-11,79.4,80.2,78.17,79.06,9400.0,0.0,1.0,79.13496715972,79.932296803647,77.909072832183,78.796102061051,9400.0
2014-03-10,78.8,80.11,78.5,80.11,6200.0,0.0,1.0,78.536969926775,79.842597218705,78.237971310303,79.842597218705,6200.0
2014-03-07,79.2,79.86,77.81,79.6,4300.0,0.0,1.0,78.935634748739,79.593431704978,77.550274492416,79.334299570702,4300.0
2014-03-06,78.77,79.99,78.35,79.65,5400.0,0.0,1.0,78.507070065128,79.722997772116,78.088472002067,79.384132673447,5400.0
2014-03-05,79.28,79.95,78.67,79.4,2500.0,0.0,1.0,79.015367713131,79.68313128992,78.407403859637,79.13496715972,2500.0
2014-03-04,78.05,81.67,78.05,79.96,9400.0,0.0,1.0,77.789473385594,81.397390024362,77.789473385594,79.693097910469,9400.0
2014-03-03,76.24,78.85,75.5,77.07,5600.0,0.0,1.0,75.98551506621,78.586803029521,75.247985145578,76.812744571784,5600.0
2014-02-28,77.53,78.77,76.0,76.92,5300.0,0.0,1.0,77.271209117042,78.507070065128,75.746316173032,76.663245263548,5300.0
2014-02-27,76.22,77.68,76.22,77.61,4500.0,0.0,1.0,75.965581825112,77.420708425278,75.965581825112,77.350942081434,4500.0
2014-02-26,76.46,77.14,76.18,76.94,3000.0,0.0,1.0,76.20478071829,76.882510915628,75.925715342916,76.683178504646,3000.0
2014-02-25,77.2,77.2,76.76,76.76,1700.0,0.0,1.0,76.942310638922,76.942310638922,76.503779334762,76.503779334762,1700.0
2014-02-24,76.3,78.25,76.3,78.25,2100.0,0.0,1.0,76.045314789505,77.988805796576,76.045314789505,77.988805796576,2100.0
2014-02-21,77.91,78.9,76.15,77.84,2700.0,0.0,1.0,77.649940697907,78.636636132266,75.895815481268,77.580174354063,2700.0
2014-02-20,77.0,78.17,77.0,78.17,1500.0,0.0,1.0,76.74297822794,77.909072832183,76.74297822794,77.909072832183,1500.0
2014-02-19,79.0,79.0,76.68,77.02,6500.0,0.0,1.0,78.736302337757,78.736302337757,76.42404637037,76.762911469039,6500.0
2014-02-18,79.42,79.58,78.05,79.5,2500.0,0.0,1.0,79.154900400818,79.314366329604,77.789473385594,79.234633365211,2500.0
2014-02-14,80.1,80.4,80.08,80.08,1000.0,0.0,1.0,79.832630598156,80.131629214629,79.812697357058,79.812697357058,1000.0
2014-02-13,80.15,80.46,79.81,80.38,3500.0,0.0,1.0,79.882463700902,80.191428937923,79.543598602233,80.11169597353,3500.0
2014-02-12,80.69,81.85,80.65,80.97,16900.0,0.0,1.0,80.420661210552,81.576789194246,80.380794728356,80.699726585926,16900.0
2014-02-11,80.48,80.78,80.0,80.69,11100.0,0.0,1.0,80.211362179021,80.510360795494,79.732964392665,80.420661210552,11100.0
2014-02-10,79.95,80.48,79.5,80.48,2800.0,0.0,1.0,79.68313128992,80.211362179021,79.234633365211,80.211362179021,2800.0
2014-02-07,78.0,80.48,78.0,80.48,9700.0,0.0,1.0,77.739640282849,80.211362179021,77.739640282849,80.211362179021,9700.0
2014-02-06,80.65,80.65,79.32,80.36,3600.0,0.0,1.0,80.380794728356,80.380794728356,79.055234195328,80.091762732432,3600.0
2014-02-05,77.85,79.11,77.85,79.0,2300.0,0.0,1.0,77.590140974612,78.845935163797,77.590140974612,78.736302337757,2300.0
2014-02-04,79.35,79.35,79.1,79.35,2300.0,0.0,1.0,79.085134056975,79.085134056975,78.835968543248,79.085134056975,2300.0
2014-02-03,80.5,80.5,78.41,79.35,16400.0,0.0,1.0,80.231295420119,80.231295420119,78.148271725361,79.085134056975,16400.0
2014-01-31,80.0,80.12,78.76,80.12,7500.0,0.0,1.0,79.732964392665,79.852563839254,78.497103444579,79.852563839254,7500.0
2014-01-30,79.89,80.72,79.89,80.72,2100.0,0.0,1.0,79.623331566625,80.450561072199,79.623331566625,80.450561072199,2100.0
2014-01-29,78.0,78.77,77.25,78.38,4100.0,0.0,1.0,77.739640282849,78.507070065128,76.992143741667,78.118371863714,4100.0
2014-01-28,77.94,79.39,76.98,77.91,6400.0,0.0,1.0,77.679840559554,79.125000539171,76.723044986842,77.649940697907,6400.0
2014-01-27,78.55,78.55,77.55,77.95,1800.0,0.0,1.0,78.287804413048,78.287804413048,77.29114235814,77.689807180103,1800.0
2014-01-24,79.26,79.26,78.28,78.42,1400.0,0.0,1.0,78.995434472033,78.995434472033,78.018705658223,78.15823834591,1400.0
2014-01-23,79.91,80.36,79.74,80.35,1700.0,0.0,1.0,79.643264807724,80.091762732432,79.473832258389,80.081796111883,1700.0
2014-01-22,79.91,79.91,79.91,79.91,700.0,0.0,1.0,79.643264807724,79.643264807724,79.643264807724,79.643264807724,700.0
2014-01-21,80.25,80.53,79.85,80.24,3400.0,0.0,1.0,79.982129906392,80.261195281767,79.583465084429,79.972163285843,3400.0
2014-01-17,80.73,80.73,79.75,79.94,2200.0,0.0,1.0,80.460527692748,80.460527692748,79.483798878938,79.673164669371,2200.0
2014-01-16,81.0,81.0,79.93,80.4,3200.0,0.0,1.0,80.729626447574,80.729626447574,79.663198048822,80.131629214629,3200.0
2014-01-15,80.35,81.47,80.24,80.99,5400.0,0.0,1.0,80.081796111883,81.198057613381,79.972163285843,80.719659827025,5400.0
2014-01-14,80.23,80.96,79.81,80.4,3700.0,0.0,1.0,79.962196665294,80.689759965377,79.543598602233,80.131629214629,3700.0
2014-01-13,80.66,81.26,79.65,80.0,6300.0,0.0,1.0,80.390761348905,80.98875858185,79.384132673447,79.732964392665,6300.0
2014-01-10,80.41,81.21,80.3,81.01,12900.0,0.0,1.0,80.141595835178,80.938925479104,80.031963009138,80.739593068123,12900.0
2014-01-09,81.22,81.24,80.0,80.14,11500.0,0.0,1.0,80.948892099653,80.968825340752,79.732964392665,79.872497080352,11500.0
2014-01-08,81.0,82.22,80.7,80.97,18100.0,0.0,1.0,80.729626447574,81.945554154562,80.430627831101,80.699726585926,18100.0
2014-01-07,81.2,81.98,80.75,81.77,2300.0,0.0,1.0,80.928958858555,81.706355261384,80.480460933847,81.497056229853,2300.0
2014-01-06,81.06,81.06,79.92,80.18,2800.0,0.0,1.0,80.789426170868,80.789426170868,79.653231428273,79.912363562549,2800.0
2014-01-03,80.65,82.19,80.65,81.18,9800.0,0.0,1.0,80.380794728356,81.915654292915,80.380794728356,80.909025617457,9800.0
2014-01-02,82.08,82.08,79.9,80.4,9300.0,0.0,1.0,81.806021466875,81.806021466875,79.633298187174,80.131629214629,9300.0
2013-12-31,80.18,81.4,79.3,80.98,16300.0,0.0,1.0,79.912363562549,81.128291269537,79.035300954229,80.709693206475,16300.0
2013-12-30,81.14,82.48,78.8,79.94,5300.0,0.0,1.0,80.869159135261,82.204686288838,78.536969926775,79.673164669371,5300.0
2013-12-27,80.65,82.5,80.07,80.75,21800.0,0.0,1.0,80.380794728356,82.224619529936,79.802730736509,80.480460933847,21800.0
2013-12-26,82.1,82.1,79.81,80.27,3300.0,0.0,1.0,81.825954707973,81.825954707973,79.543598602233,80.002063147491,3300.0
2013-12-24,82.5,82.5,81.25,81.25,1200.0,0.0,1.0,82.224619529936,82.224619529936,80.978791961301,80.978791961301,1200.0
2013-12-23,82.31,82.73,79.91,81.95,4700.0,0.0,1.0,82.035253739504,82.453851802565,79.643264807724,81.676455399737,4700.0
2013-12-20,80.32,83.55,78.17,82.73,22300.0,0.0,1.0,80.051896250236,83.27111468759,77.909072832183,82.453851802565,22300.0
