2014-08-04,147.43,149.077,146.95,148.83,1432645.0,0.0,1.0,147.23677588467,148.88161730013,146.75740498034,148.63494102228,1432645.0
2014-08-01,146.63,147.99,145.93,146.75,1673694.0,0.0,1.0,146.43782437746,147.79604193971,145.73874180865,146.55766710354,1673694.0
2014-07-31,148.5,149.11,146.64,146.88,1518068.0,0.0,1.0,148.30537352556,148.9145740498,146.4478112713,146.68749672346,1518068.0
2014-07-30,147.87,150.34,147.36,149.36,1387647.0,0.0,1.0,147.67619921363,150.14296199214,147.16686762779,149.16424639581,1387647.0
2014-07-29,148.5,149.86,147.04,147.14,1705433.0,0.0,1.0,148.30537352556,149.66359108781,146.8472870249,146.9471559633,1705433.0
2014-07-28,151.2,151.462,148.3,149.53,1648868.0,0.0,1.0,151.00183486239,151.263491481,148.10563564875,149.33402359109,1648868.0
2014-07-25,152.0,152.41,150.8,150.86,1268439.0,0.0,1.0,151.80078636959,152.21024901704,150.60235910878,150.66228047182,1268439.0
2014-07-24,153.21,153.2487,152.33,152.5,974326.0,0.0,1.0,153.00920052425,153.04784980341,152.13035386632,152.3001310616,974326.0
2014-07-23,153.65,153.89,152.6,152.68,965901.0,0.0,1.0,153.44862385321,153.68830930537,152.4,152.47989515072,965901.0
2014-07-22,153.21,153.929,152.82,153.29,1314275.0,0.0,1.0,153.00920052425,153.72725819135,152.61971166448,153.08909567497,1314275.0
2014-07-21,152.58,153.31,152.08,152.35,1029992.0,0.0,1.0,152.38002621232,153.10906946265,151.88068152031,152.150327654,1029992.0
2014-07-18,151.56,153.15,151.23,152.87,1031350.0,0.0,1.0,151.36136304063,152.94927916121,151.03179554391,152.66964613368,1031350.0
2014-07-17,153.41,155.31,151.73,151.9,1810198.0,0.0,1.0,153.20893840105,155.10644823067,151.53114023591,151.70091743119,1810198.0
2014-07-16,152.25,154.5,152.25,154.38,1424463.0,0.0,1.0,152.0504587156,154.29750982962,152.0504587156,154.17766710354,1424463.0
2014-07-15,150.69,152.67,149.58,151.9,1195989.0,0.0,1.0,150.49250327654,152.46990825688,149.38395806029,151.70091743119,1195989.0
2014-07-14,151.68,151.91,150.98,151.07,1148708.0,0.0,1.0,151.48120576671,151.71090432503,150.7821231979,150.87200524246,1148708.0
2014-07-11,150.15,151.32,149.92,150.64,839054.0,0.0,1.0,149.95321100917,151.12167758847,149.72351245085,150.44256880734,839054.0
2014-07-10,149.78,150.88,149.42,150.26,983649.0,0.0,1.0,149.58369593709,150.6822542595,149.22416775885,150.06306684142,983649.0
2014-07-09,151.75,152.44,150.81,151.32,821917.0,0.0,1.0,151.55111402359,152.24020969856,150.61234600262,151.12167758847,821917.0
2014-07-08,151.46,151.59,149.82,151.17,1205565.0,0.0,1.0,151.26149410223,151.39132372215,149.62364351245,150.97187418087,1205565.0
2014-07-07,153.04,153.1,151.38,151.68,1147927.0,0.0,1.0,152.83942332896,152.89934469201,151.18159895151,151.48120576671,1147927.0
2014-07-03,153.04,153.74,152.54,153.61,660520.0,0.0,1.0,152.83942332896,153.53850589777,152.34007863696,153.40867627785,660520.0
2014-07-02,152.48,153.24,152.08,152.27,1235928.0,0.0,1.0,152.28015727392,153.03916120577,151.88068152031,152.07043250328,1235928.0
2014-07-01,151.9,152.84,151.57,152.38,1443303.0,0.0,1.0,151.70091743119,152.63968545216,151.37134993447,152.18028833552,1443303.0
2014-06-30,151.44,151.67,150.66,151.38,1432380.0,0.0,1.0,151.24152031455,151.47121887287,150.46254259502,151.18159895151,1432380.0
2014-06-27,151.08,151.755,150.765,151.41,1910078.0,0.0,1.0,150.8819921363,151.55610747051,150.56740498034,151.21155963303,1910078.0
2014-06-26,151.26,151.68,150.05,151.5,1161298.0,0.0,1.0,151.06175622543,151.48120576671,149.85334207077,151.30144167759,1161298.0
2014-06-25,149.11,151.89,148.82,151.42,2021847.0,0.0,1.0,148.9145740498,151.69093053735,148.62495412844,151.22154652687,2021847.0
2014-06-24,148.55,151.15,148.44,149.68,3017967.0,0.0,1.0,148.35530799476,150.95190039318,148.24545216252,149.48382699869,3017967.0
2014-06-23,148.0,149.68,147.96,148.88,2654169.0,0.0,1.0,147.80602883355,149.48382699869,147.76608125819,148.68487549148,2654169.0
2014-06-20,147.84,148.46,147.66,148.12,2754936.0,0.0,1.0,147.64623853211,148.2654259502,147.46647444299,147.92587155963,2754936.0
2014-06-19,148.27,149.33,146.83,147.6,3367653.0,0.0,1.0,148.07567496723,149.13428571429,146.63756225426,147.40655307995,3367653.0
2014-06-18,145.35,149.37,145.09,148.95,5645563.0,0.0,1.0,145.15950196592,149.17423328965,144.89984272608,148.75478374836,5645563.0
2014-06-17,139.37,141.07,138.3,140.31,1854871.0,0.2,1.0,139.18733944954,140.88511140236,138.11874180865,140.12610747051,1854871.0
2014-06-16,139.75,140.48,139.25,139.45,1458441.0,0.0,1.0,139.36818389441,140.09618943461,138.86954996277,139.06900353543,1458441.0
2014-06-13,139.77,140.7,139.09,140.27,1265238.0,0.0,1.0,139.38812925168,140.31558836454,138.70998710464,139.88676318332,1265238.0
2014-06-12,142.19,142.28,139.14,139.21,1591609.0,0.0,1.0,141.80151748083,141.89127158853,138.75985049781,138.82965924824,1591609.0
2014-06-11,142.89,143.09,141.94,142.75,1014575.0,0.0,1.0,142.49960498514,142.69905855779,141.55220051501,142.35998748427,1014575.0
2014-06-10,143.37,143.91,142.81,143.79,1083927.0,0.0,1.0,142.97829355951,143.51681820569,142.41982355607,143.39714606209,1083927.0
2014-06-09,142.83,144.4,142.69,143.65,1660910.0,0.0,1.0,142.43976891334,144.0054794587,142.30015141248,143.25752856123,1660910.0
2014-06-06,142.99,143.3,142.28,142.7,2273294.0,0.0,1.0,142.59933177146,142.90848480908,141.89127158853,142.31012409111,2273294.0
2014-06-05,143.37,143.99,142.36,142.65,1950860.0,0.0,1.0,142.97829355951,143.59659963475,141.97105301759,142.26026069795,1950860.0
2014-06-04,142.85,143.31,142.38,143.0,1090816.0,0.0,1.0,142.4597142706,142.91845748772,141.99099837486,142.6093044501,1090816.0
2014-06-03,143.93,144.65,142.58,142.95,1351055.0,0.0,1.0,143.53676356295,144.25479642452,142.19045194752,142.55944105693,1351055.0
2014-06-02,144.98,144.9897,143.72,144.25,1284381.0,0.0,1.0,144.58389481941,144.59356831768,143.32733731166,143.85588927921,1284381.0
2014-05-30,144.35,144.85,143.94,144.16,931678.0,0.0,1.0,143.95561606553,144.45424999718,143.54673624159,143.76613517151,931678.0
2014-05-29,143.95,144.6,143.3,144.53,1273891.0,0.0,1.0,143.55670892022,144.20493303136,142.90848480908,144.13512428093,1273891.0
2014-05-28,142.24,143.98,142.2,143.47,1490748.0,0.0,1.0,141.851380874,143.58662695612,141.81149015947,143.07802034584,1490748.0
2014-05-27,142.25,142.84,141.62,142.24,1894773.0,0.0,1.0,141.86135355263,142.44974159197,141.23307479876,141.851380874,1894773.0
2014-05-23,139.7,141.94,139.31,141.5,1197656.0,0.0,1.0,139.31832050125,141.55220051501,138.92938603457,141.11340265517,1197656.0
2014-05-22,138.84,139.69,138.34,139.33,1549857.0,0.0,1.0,138.46067013882,139.30834782262,137.96203620718,138.94933139183,1549857.0
2014-05-21,138.36,139.69,138.03,139.05,1585577.0,0.0,1.0,137.98198156444,139.30834782262,137.65288316956,138.67009639011,1585577.0
2014-05-20,138.96,139.468,136.97,137.46,1968006.0,0.0,1.0,138.58034228242,139.08695435697,136.59577923447,137.08444048748,1968006.0
2014-05-19,137.81,139.22,137.84,139.0,3897135.0,0.0,1.0,137.43348423964,138.83963192687,137.46340227553,138.62023299695,3897135.0
2014-05-16,139.0,139.77,137.91,138.23,2065894.0,0.0,1.0,138.62023299695,139.38812925168,137.53321102596,137.85233674222,2065894.0
2014-05-15,139.29,139.34,137.55,138.68,1259129.0,0.0,1.0,138.9094406773,138.95930407046,137.17419459518,138.3011072807,1259129.0
2014-05-14,139.95,140.0,138.9101,139.33,1680168.0,0.0,1.0,139.56763746707,139.61750086023,138.53057861604,138.94933139183,1680168.0
2014-05-13,140.15,140.84,139.89,140.14,1085634.0,0.0,1.0,139.76709103973,140.4552058654,139.50780139527,139.75711836109,1085634.0
2014-05-12,138.01,140.34,137.92,140.15,1725157.0,0.0,1.0,137.63293781229,139.95657193375,137.5431837046,139.76709103973,1725157.0
2014-05-09,136.24,137.89,135.21,137.52,2137961.0,0.0,1.0,135.86777369427,137.5132656687,134.84058779509,137.14427655928,2137961.0
2014-05-08,135.81,137.66,135.8,136.7,2394932.0,0.0,1.0,135.43894851306,137.28389406014,135.42897583443,136.32651691139,2394932.0
2014-05-07,135.85,138.67,136.01,138.54,1871481.0,0.0,1.0,135.47883922759,138.29113460206,135.63840208572,138.16148977983,1871481.0
2014-05-06,135.15,136.99,135.05,135.49,1393237.0,0.0,1.0,134.78075172329,136.61572459174,134.68102493696,135.11982279681,1393237.0
2014-05-05,136.35,136.455,135.01,135.85,957114.0,0.0,1.0,135.97747315924,136.08218628488,134.64113422243,135.47883922759,957114.0
2014-05-02,136.17,137.73,136.11,136.95,965520.0,0.0,1.0,135.79796494384,137.35370281057,135.73812887205,136.57583387721,965520.0
2014-05-01,136.32,137.0,135.392,136.24,812388.0,0.0,1.0,135.94755512334,136.62569727037,135.02209054621,135.86777369427,812388.0
2014-04-30,135.53,136.81,134.85,136.25,1807340.0,0.0,1.0,135.15971351134,136.43621637635,134.4815713643,135.87774637291,1807340.0
2014-04-29,134.86,135.72,133.9,135.47,1160963.0,0.0,1.0,134.49154404294,135.34919440536,133.53416689418,135.09987743954,1160963.0
2014-04-28,134.39,136.02,133.52,134.53,1783353.0,0.0,1.0,134.02282814719,135.64837476435,133.15520510613,134.16244564805,1783353.0
2014-04-25,135.93,136.04,133.95,134.21,1118073.0,0.0,1.0,135.55862065665,135.66832012162,133.58403028735,133.8433199318,1118073.0
2014-04-24,136.41,137.09,135.62,136.08,1925339.0,0.0,1.0,136.03730923103,136.71545137807,135.24946761904,135.70821083615,1925339.0
2014-04-23,136.93,137.15,135.93,136.33,1792412.0,0.0,1.0,136.55588851994,136.77528744987,135.55862065665,135.95752780197,1792412.0
2014-04-22,136.87,137.77,136.52,137.03,2167359.0,0.0,1.0,136.49605244815,137.3935935251,136.14700869599,136.65561530627,2167359.0
2014-04-21,135.49,136.78,135.2569,136.27,2753844.0,0.0,1.0,135.11982279681,136.40629834045,134.88735965788,135.89769173017,2753844.0
2014-04-17,133.62,135.97,133.62,135.55,2150824.0,0.0,1.0,133.25493189246,135.59851137119,133.25493189246,135.17965886861,2150824.0
2014-04-16,132.67,134.04,132.01,133.75,2690703.0,0.0,1.0,132.30752742234,133.67378439504,131.64933063257,133.38457671469,2690703.0
2014-04-15,132.16,132.99,130.64,132.17,2516625.0,0.0,1.0,131.79892081206,132.62665313859,130.28307365986,131.80889349069,2516625.0
2014-04-14,132.19,132.86,131.16,132.0,2113323.0,0.0,1.0,131.82883884796,132.49700831636,130.80165294877,131.63935795394,2113323.0
2014-04-11,130.98,132.76,130.68,131.23,1926203.0,0.0,1.0,130.62214473338,132.39728153003,130.3229643744,130.8714616992,1926203.0
2014-04-10,134.08,134.31,131.86,132.06,2528268.0,0.0,1.0,133.71367510957,133.94304671813,131.49974045308,131.69919402573,2528268.0
2014-04-09,133.31,134.49,132.95,134.0,1640400.0,0.0,1.0,132.94577885484,134.12255493352,132.58676242406,133.63389368051,1640400.0
2014-04-08,133.04,133.4,131.81,132.91,2016100.0,0.0,1.0,132.67651653175,133.03553296254,131.44987705991,132.54687170953,2016100.0
2014-04-07,134.36,135.01,132.67,132.98,2007500.0,0.0,1.0,133.99291011129,134.64113422243,132.30752742234,132.61668045996,2007500.0
2014-04-04,135.79,136.6,133.86,134.35,1586500.0,0.0,1.0,135.41900315579,136.22679012506,133.49427617965,133.98293743266,1586500.0
2014-04-03,134.7,136.12,134.7,135.3,1987600.0,0.0,1.0,134.33198118481,135.74810155068,134.33198118481,134.93034190278,1987600.0
2014-04-02,134.1,135.2,133.94,134.76,1747800.0,0.0,1.0,133.73362046684,134.83061511646,133.57405760871,134.39181725661,1747800.0
2014-04-01,133.0,134.11,132.78,134.11,2513800.0,0.0,1.0,132.63662581722,133.74359314547,132.4172268873,133.74359314547,2513800.0
2014-03-31,132.52,133.24,131.87,132.56,4368000.0,0.0,1.0,132.15793724284,132.87597010441,131.50971313171,132.19782795738,4368000.0
2014-03-28,132.44,133.4,132.01,132.01,5019100.0,0.0,1.0,132.07815581378,133.03553296254,131.64933063257,131.64933063257,5019100.0
2014-03-27,132.0,132.64,131.3,132.11,3042800.0,0.0,1.0,131.63935795394,132.27760938644,130.94127044963,131.7490574189,3042800.0
2014-03-26,134.48,135.31,132.09,132.12,2870700.0,0.0,1.0,134.11258225489,134.94031458142,131.72911206163,131.75903009753,2870700.0
2014-03-25,134.88,135.68,132.52,134.16,4336800.0,0.0,1.0,134.5114894002,135.30930369083,132.15793724284,133.79345653864,4336800.0
2014-03-24,137.15,137.2,134.87,134.95,3206900.0,0.0,1.0,136.77528744987,136.82515084303,134.50151672157,134.58129815063,3206900.0
2014-03-21,137.51,138.0,136.02,136.79,5017900.0,0.0,1.0,137.13430388065,137.62296513366,135.64837476435,136.41627101908,5017900.0
2014-03-20,137.03,137.73,135.24,136.5,3377700.0,0.0,1.0,136.65561530627,137.35370281057,134.87050583099,136.12706333873,3377700.0
2014-03-19,138.11,141.17,137.14,138.38,3110400.0,0.0,1.0,137.73266459862,140.78430426028,136.76531477123,138.00192692171,3110400.0
2014-03-18,137.59,139.19,137.35,138.57,2578900.0,0.0,1.0,137.21408530971,138.80971389097,136.97474102252,138.19140781573,2578900.0
2014-03-17,137.71,138.61,137.11,137.58,3855000.0,0.0,1.0,137.33375745331,138.23129853027,136.73539673533,137.20411263108,3855000.0
2014-03-14,136.38,137.75,136.02,136.76,2629200.0,0.0,1.0,136.00739119513,137.37364816784,135.64837476435,136.38635298318,2629200.0
2014-03-13,138.36,139.29,135.88,136.68,2286000.0,0.0,1.0,137.98198156444,138.9094406773,135.50875726349,136.30657155412,2286000.0
2014-03-12,136.8,138.14,136.0,137.79,1275600.0,0.0,1.0,136.42624369771,137.76258263452,135.62842940709,137.41353888237,1275600.0
2014-03-11,137.74,138.07,136.71,137.29,1483500.0,0.0,1.0,137.36367548921,137.69277388409,136.33648959002,136.91490495073,1483500.0
2014-03-10,137.03,138.39,136.81,137.86,1720700.0,0.0,1.0,136.65561530627,138.01189960034,136.43621637635,137.4833476328,1720700.0
2014-03-07,137.92,138.6,136.96,137.43,1353800.0,0.15,1.0,137.5431837046,138.22132585163,136.58580655584,137.05452245159,1353800.0
2014-03-06,137.25,137.64,136.19,137.29,1581300.0,0.0,1.0,136.72578286437,137.11429328563,135.66983146301,136.76563008706,1581300.0
2014-03-05,137.24,137.6,136.51,136.91,1292200.0,0.0,1.0,136.7158210587,137.07444606293,135.98860924456,136.38708147148,1292200.0
2014-03-04,134.84,137.65,134.74,137.09,2250100.0,0.0,1.0,134.32498769714,137.1242550913,134.2253696404,136.5663939736,2250100.0
2014-03-03,132.05,134.29,132.05,133.38,1614300.0,0.0,1.0,131.54564391432,133.77708838511,131.54564391432,132.87056406885,1614300.0
2014-02-28,133.19,134.43,132.34,133.33,1904700.0,0.0,1.0,132.68128976106,133.91655366453,131.83453627884,132.82075504049,1904700.0
2014-02-27,132.04,133.84,131.95,133.55,1736100.0,0.0,1.0,131.53568210865,133.32880712982,131.44602585759,133.0399147653,1736100.0
2014-02-26,132.63,133.97,131.95,132.37,1588100.0,0.0,1.0,132.12342864336,133.45831060357,131.44602585759,131.86442169586,1588100.0
2014-02-25,134.85,134.87,132.32,132.84,2588900.0,0.0,1.0,134.33494950281,134.35487311415,131.81461266749,132.3326265625,2588900.0
2014-02-24,135.09,136.98,134.5,134.87,2243200.0,0.0,1.0,134.57403283896,136.4568141112,133.98628630425,134.35487311415,2243200.0
2014-02-21,133.18,135.21,133.11,134.9,1969400.0,0.0,1.0,132.67132795539,134.69357450704,132.60159531568,134.38475853117,1969400.0
2014-02-20,131.69,133.51,131.06,132.99,1787000.0,0.0,1.0,131.18701891008,133.0000675426,130.55942515267,132.4820536476,1787000.0
2014-02-19,132.34,133.51,131.01,131.35,2780900.0,0.0,1.0,131.83453627884,133.0000675426,130.50961612431,130.8483175172,2780900.0
2014-02-18,134.32,134.77,132.33,132.79,2360500.0,0.0,1.0,133.80697380213,134.25525505742,131.82457447317,132.28281753413,2360500.0
2014-02-14,132.98,134.55,132.87,133.92,1436200.0,0.0,1.0,132.47209184192,134.03609533261,132.36251197952,133.4085015752,1436200.0
2014-02-13,131.92,133.34,131.0,133.07,1780700.0,0.0,1.0,131.41614044057,132.83071684616,130.49965431863,132.56174809298,1780700.0
2014-02-12,133.16,133.81,131.75,133.0,1895700.0,0.0,1.0,132.65140434404,133.2989217128,131.24678974412,132.49201545327,1895700.0
2014-02-11,130.41,133.78,130.13,133.15,3256000.0,0.0,1.0,129.91190778392,133.26903629578,129.63297722507,132.64144253837,3256000.0
2014-02-10,131.37,132.06,129.34,129.88,3602500.0,0.0,1.0,130.86824112854,131.55560571999,128.84599457689,129.38393208324,3602500.0
2014-02-07,131.92,133.07,130.87,131.76,2390500.0,0.0,1.0,131.41614044057,132.56174809298,130.37015084488,131.2567515498,2390500.0
2014-02-06,130.14,131.86,130.06,130.84,1908400.0,0.0,1.0,129.64293903074,131.35636960653,129.56324458536,130.34026542786,1908400.0
2014-02-05,129.85,130.92,129.19,129.97,2009200.0,0.0,1.0,129.35404666622,130.41995987325,128.69656749179,129.4735883343,2009200.0
2014-02-04,129.48,130.93,128.17,130.42,2387000.0,0.0,1.0,128.98545985631,130.42992167892,127.68046331313,129.92186958959,2387000.0
2014-02-03,132.93,135.06,129.03,129.44,3184000.0,0.0,1.0,132.42228281356,134.54414742195,128.53717860102,128.94561263362,3184000.0
2014-01-31,131.85,134.96,131.79,133.32,1588500.0,0.0,1.0,131.34640780085,134.44452936521,131.28663696682,132.81079323481,1588500.0
2014-01-30,133.09,134.83,133.06,133.77,1935900.0,0.0,1.0,132.58167170433,134.31502589146,132.55178628731,133.25907449011,1935900.0
2014-01-29,132.83,134.0,131.55,131.85,2647600.0,0.0,1.0,132.32266475683,133.48819602059,131.04755363066,131.34640780085,2647600.0
2014-01-28,131.99,134.64,131.99,134.34,3169700.0,0.0,1.0,131.48587308028,134.12575158367,131.48587308028,133.82689741348,3169700.0
2014-01-27,134.69,135.78,131.08,131.95,4738700.0,0.0,1.0,134.17556061204,135.26139743041,130.57934876402,131.44602585759,4738700.0
2014-01-24,139.16,139.39,134.57,134.58,3089300.0,0.0,1.0,138.62848774795,138.85760927843,134.05601894396,134.06598074963,3089300.0
2014-01-23,141.61,141.99,139.35,140.24,1836300.0,0.0,1.0,141.06913013788,141.44767875346,138.81776205574,139.70436276065,1836300.0
2014-01-22,142.75,142.84,141.63,142.3,1337100.0,0.0,1.0,142.20477598462,142.29443223568,141.08905374922,141.75649472933,1337100.0
2014-01-21,141.71,142.62,140.8,142.15,2509000.0,0.0,1.0,141.16874819461,142.07527251087,140.26222387835,141.60706764423,2509000.0
2014-01-17,140.61,141.87,140.09,140.51,2293000.0,0.0,1.0,140.07294957056,141.32813708538,139.55493567555,139.97333151383,2293000.0
2014-01-16,141.92,142.5,140.95,141.81,1928100.0,0.0,1.0,141.37794611375,141.95573084279,140.41165096345,141.26836625134,1928100.0
2014-01-15,142.78,143.14,141.94,142.55,2692200.0,0.0,1.0,142.23466140164,142.59328640587,141.39786972509,142.00553987116,2692200.0
2014-01-14,140.95,142.83,139.73,142.7,2344500.0,0.0,1.0,140.41165096345,142.28447043,139.19631067132,142.15496695625,2344500.0
2014-01-13,141.35,142.75,140.24,140.49,1565200.0,0.0,1.0,140.81012319037,142.20477598462,139.70436276065,139.95340790248,1565200.0
2014-01-10,141.2,142.74,140.41,142.63,1714700.0,0.0,1.0,140.66069610528,142.19481417895,139.8737134571,142.08523431654,1714700.0
2014-01-09,140.51,141.77,139.95,141.51,1451600.0,0.0,1.0,139.97333151383,141.22851902865,139.41547039613,140.96951208115,1451600.0
2014-01-08,141.04,141.38,139.99,140.37,1632800.0,0.0,1.0,140.50130721451,140.84000860739,139.45531761882,139.8338662344,1632800.0
2014-01-07,139.34,140.98,138.99,140.64,1702000.0,0.0,1.0,138.80780025007,140.44153638047,138.4591370515,140.10283498758,1702000.0
