2014-10-24,37.62,37.96,37.6,37.87,673357.0,0.0,1.0,37.62,37.96,37.6,37.87,673357.0
2014-10-23,37.81,38.08,37.54,37.61,792154.0,0.0,1.0,37.81,38.08,37.54,37.61,792154.0
2014-10-22,37.39,37.92,37.25,37.33,1970987.0,0.0,1.0,37.39,37.92,37.25,37.33,1970987.0
2014-10-21,36.87,37.37,36.54,37.31,1773766.0,0.0,1.0,36.87,37.37,36.54,37.31,1773766.0
2014-10-20,35.81,36.02,35.51,35.96,1325049.0,0.0,1.0,35.81,36.02,35.51,35.96,1325049.0
2014-10-17,35.58,36.128,35.28,35.91,1714444.0,0.0,1.0,35.58,36.128,35.28,35.91,1714444.0
2014-10-16,34.7,35.34,34.28,35.23,2039829.0,0.0,1.0,34.7,35.34,34.28,35.23,2039829.0
2014-10-15,35.71,35.72,33.94,35.39,4266627.0,0.0,1.0,35.71,35.72,33.94,35.39,4266627.0
2014-10-14,36.44,36.6,35.93,36.2,1899232.0,0.0,1.0,36.44,36.6,35.93,36.2,1899232.0
2014-10-13,37.05,37.1328,36.2,36.23,1444535.0,0.0,1.0,37.05,37.1328,36.2,36.23,1444535.0
2014-10-10,37.48,37.77,36.8,36.81,2228101.0,0.0,1.0,37.48,37.77,36.8,36.81,2228101.0
2014-10-09,38.61,38.76,37.43,37.43,2382149.0,0.0,1.0,38.61,38.76,37.43,37.43,2382149.0
2014-10-08,38.42,38.72,38.0731,38.6,1674037.0,0.0,1.0,38.42,38.72,38.0731,38.6,1674037.0
2014-10-07,38.85,38.99,38.45,38.49,1446503.0,0.0,1.0,38.85,38.99,38.45,38.49,1446503.0
2014-10-06,39.32,39.46,38.79,38.97,1070563.0,0.0,1.0,39.32,39.46,38.79,38.97,1070563.0
2014-10-03,39.08,39.35,38.84,39.14,1632856.0,0.0,1.0,39.08,39.35,38.84,39.14,1632856.0
2014-10-01,39.145,39.22,38.37,38.6,1667498.0,0.0,1.0,39.145,39.22,38.37,38.6,1667498.0
2014-09-30,39.19,39.265,38.77,39.1,1312950.0,0.0,1.0,39.19,39.265,38.77,39.1,1312950.0
2014-09-29,39.29,39.43,38.8,39.03,1725776.0,0.0,1.0,39.29,39.43,38.8,39.03,1725776.0
2014-09-26,38.83,39.08,38.6,39.05,925531.0,0.0,1.0,38.83,39.08,38.6,39.05,925531.0
2014-09-25,38.95,39.02,38.58,38.78,1181312.0,0.0,1.0,38.95,39.02,38.58,38.78,1181312.0
2014-09-24,38.64,39.24,38.47,39.16,1225611.0,0.0,1.0,38.64,39.24,38.47,39.16,1225611.0
2014-09-23,39.16,39.43,38.53,38.56,1259469.0,0.0,1.0,39.16,39.43,38.53,38.56,1259469.0
2014-09-22,39.49,39.63,38.86,39.17,1259520.0,0.0,1.0,39.49,39.63,38.86,39.17,1259520.0
2014-09-19,39.92,40.08,39.41,39.7,3069715.0,0.0,1.0,39.92,40.08,39.41,39.7,3069715.0
2014-09-18,39.75,40.0,39.66,39.69,1302336.0,0.0,1.0,39.75,40.0,39.66,39.69,1302336.0
2014-09-17,39.39,39.8,39.31,39.6,1177386.0,0.0,1.0,39.39,39.8,39.31,39.6,1177386.0
2014-09-16,39.39,39.63,39.28,39.44,1250938.0,0.0,1.0,39.39,39.63,39.28,39.44,1250938.0
2014-09-15,39.11,39.59,38.95,39.56,1054913.0,0.0,1.0,39.11,39.59,38.95,39.56,1054913.0
2014-09-12,39.38,39.63,39.26,39.58,3147047.0,0.0,1.0,39.38,39.63,39.26,39.58,3147047.0
2014-09-11,39.18,39.44,39.04,39.32,1588814.0,0.0,1.0,39.18,39.44,39.04,39.32,1588814.0
2014-09-10,39.2,39.36,39.08,39.29,1699504.0,0.0,1.0,39.2,39.36,39.08,39.29,1699504.0
2014-09-09,39.47,39.5,38.89,38.98,1987501.0,0.0,1.0,39.47,39.5,38.89,38.98,1987501.0
2014-09-08,39.3,39.6,38.98,39.48,2188383.0,0.0,1.0,39.3,39.6,38.98,39.48,2188383.0
2014-09-05,38.83,39.23,38.595,39.14,1642937.0,0.0,1.0,38.83,39.23,38.595,39.14,1642937.0
2014-09-04,39.14,39.355,38.87,38.97,3262292.0,0.0,1.0,39.14,39.355,38.87,38.97,3262292.0
2014-09-03,39.39,39.48,39.05,39.05,11673799.0,0.0,1.0,39.39,39.48,39.05,39.05,11673799.0
2014-09-02,39.42,39.72,39.16,39.37,992804.0,0.0,1.0,39.42,39.72,39.16,39.37,992804.0
2014-08-29,39.06,39.42,38.661,39.09,1165210.0,0.0,1.0,39.06,39.42,38.661,39.09,1165210.0
2014-08-28,39.085,39.34,38.8,38.88,1837234.0,0.0,1.0,39.085,39.34,38.8,38.88,1837234.0
2014-08-27,39.33,39.58,39.21,39.4,816866.0,0.01,1.0,39.33,39.58,39.21,39.4,816866.0
2014-08-26,39.09,39.29,38.87,39.21,1586335.0,0.0,1.0,39.080081197666,39.280030449125,38.860137021061,39.200050748541,1586335.0
2014-08-25,39.03,39.35,38.87,38.93,788751.0,0.0,1.0,39.020096422228,39.340015224562,38.860137021061,38.920121796498,788751.0
2014-08-22,38.7,39.06,38.62,38.81,689564.0,0.0,1.0,38.69018015732,39.050088809947,38.610200456737,38.800152245623,689564.0
2014-08-21,38.73,38.9,38.33,38.78,987772.0,0.0,1.0,38.720172545039,38.89012940878,38.320274042121,38.770159857904,987772.0
2014-08-20,38.82,38.935,38.56,38.68,858737.0,0.0,1.0,38.810149708196,38.925120527785,38.550215681299,38.670185232175,858737.0
2014-08-19,38.8,38.88,38.46,38.79,1010156.0,0.0,1.0,38.79015478305,38.870134483634,38.45024105557,38.780157320477,1010156.0
2014-08-18,38.32,38.56,38.06,38.56,1004982.0,0.0,1.0,38.310276579548,38.550215681299,38.050342552652,38.550215681299,1004982.0
2014-08-15,38.0,38.33,37.45,38.01,1517522.0,0.0,1.0,37.990357777214,38.320274042121,37.440497335702,38.000355239787,1517522.0
2014-08-14,37.63,38.06,37.4,37.85,1540938.0,0.0,1.0,37.620451662015,38.050342552652,37.390510022837,37.84039583862,1540938.0
2014-08-13,37.27,37.88,37.11,37.39,2008255.0,0.0,1.0,37.260543009388,37.870388226338,37.100583608221,37.380512560264,2008255.0
2014-08-12,36.78,37.06,36.61,36.97,1239793.0,0.0,1.0,36.770667343314,37.050596295357,36.600710479574,36.9606191322,1239793.0
2014-08-11,36.63,37.22,36.5,36.82,1175854.0,0.0,1.0,36.62070540472,37.210555696524,36.490738391271,36.810657193606,1175854.0
2014-08-08,36.15,36.56,35.84,36.55,873791.0,0.0,1.0,36.140827201218,36.550723166709,35.830905861456,36.540725704136,873791.0
2014-08-07,36.64,36.97,35.98,36.09,1593164.0,0.0,1.0,36.630702867293,36.9606191322,35.970870337478,36.08084242578,1593164.0
2014-08-06,37.7,37.72,35.73,36.38,3254858.0,0.0,1.0,37.690433900025,37.710428825171,35.720933773154,36.370768840396,3254858.0
2014-08-05,36.84,37.31,36.7,37.12,1109617.0,0.0,1.0,36.830652118752,37.30053285968,36.69068764273,37.110581070794,1109617.0
2014-08-04,36.87,37.1,36.58,37.1,926784.0,0.0,1.0,36.86064450647,37.090586145648,36.570718091855,37.090586145648,926784.0
2014-08-01,36.81,37.4,36.546,36.85,1170626.0,0.0,1.0,36.800659731033,37.390510022837,36.536726719107,36.840649581325,1170626.0
2014-07-31,37.25,37.3,36.66,37.1,1336528.0,0.0,1.0,37.240548084243,37.290535397107,36.650697792438,37.090586145648,1336528.0
2014-07-30,37.2,37.5355,37.04,37.47,1341294.0,0.0,1.0,37.190560771378,37.5259756407,37.030601370211,37.460492260848,1341294.0
2014-07-29,36.79,37.07,36.7,37.06,2300822.0,0.0,1.0,36.780664805887,37.060593757929,36.69068764273,37.050596295357,2300822.0
2014-07-28,36.83,37.005,36.595,36.83,661597.0,0.0,1.0,36.820654656179,36.995610251205,36.585714285714,36.820654656179,661597.0
2014-07-25,36.92,37.1,36.81,36.89,929471.0,0.0,1.0,36.910631819335,37.090586145648,36.800659731033,36.880639431616,929471.0
2014-07-24,37.03,37.19,36.88,37.11,1091214.0,0.0,1.0,37.020603907638,37.180563308805,36.870641969043,37.100583608221,1091214.0
2014-07-23,36.8,37.02,36.59,37.01,467592.0,0.0,1.0,36.79066226846,37.010606445065,36.580715554428,37.000608982492,467592.0
2014-07-22,36.86,36.96,36.66,36.86,1003168.0,0.0,1.0,36.850647043897,36.950621669627,36.650697792438,36.850647043897,1003168.0
2014-07-21,36.25,36.98,36.054,36.83,1170935.0,0.0,1.0,36.240801826947,36.970616594773,36.044851560518,36.820654656179,1170935.0
2014-07-18,35.96,36.43,35.93,36.37,465548.0,0.0,1.0,35.950875412332,36.420756153261,35.920883024613,36.360771377823,465548.0
2014-07-17,36.52,36.69,35.92,36.0,753256.0,0.0,1.0,36.510733316417,36.680690180157,35.91088556204,35.990865262624,753256.0
2014-07-16,36.88,36.96,36.44,36.5,673666.0,0.0,1.0,36.870641969043,36.950621669627,36.430753615834,36.490738391271,673666.0
