2014-09-30,112.74,113.26,112.34,112.51,3385825.0,0.0,1.0,112.23879695155,112.7564852114,111.84057521321,112.00981945201,3385825.0
2014-09-29,112.38,113.58,112.12,112.93,3282097.0,0.0,1.0,111.88039738704,113.07506260207,111.62155325712,112.42795227726,3282097.0
2014-09-26,112.9,113.39,112.31,113.07,4357192.0,0.0,1.0,112.39808564689,112.88590727636,111.81070858283,112.56732988568,4357192.0
2014-09-25,114.92,115.0,113.13,113.24,3656796.0,0.0,1.0,114.40910542551,114.48874977318,112.62706314643,112.73657412448,3656796.0
2014-09-24,114.9,115.51,114.86,115.35,3898263.0,0.0,1.0,114.3891943386,114.99648248957,114.34937216476,114.83719379423,3898263.0
2014-09-23,115.16,115.73,114.54,114.57,2808678.0,0.0,1.0,114.64803846852,115.21550444565,114.03079477409,114.06066140446,2808678.0
2014-09-22,114.79,115.75,114.65,115.25,3147140.0,0.0,1.0,114.27968336055,115.23541553257,114.14030575213,114.73763835964,3147140.0
2014-09-19,116.01,116.33,114.74,115.11,4651496.0,0.0,1.0,115.49425966249,115.81283705317,114.22990564326,114.59826075122,4651496.0
2014-09-18,114.92,115.52,114.28,115.49,6019038.0,0.0,1.0,114.40910542551,115.00643803302,113.77195064417,114.97657140265,6019038.0
2014-09-17,114.075,114.5,113.28,113.69,4086088.0,0.0,1.0,113.56786200327,113.99097260025,112.77639629831,113.18457358011,4086088.0
2014-09-16,113.19,113.98,112.76,113.92,4104709.0,0.0,1.0,112.68679640719,113.47328434041,112.25870803847,113.41355107966,4104709.0
2014-09-15,113.235,113.73,112.57,113.14,2895045.0,0.0,1.0,112.73159635275,113.22439575395,112.06955271276,112.63701868989,2895045.0
2014-09-12,113.32,113.7998,112.633,113.05,2646685.0,0.0,1.0,112.81621847215,113.29388544729,112.13227263655,112.54741879877,2646685.0
2014-09-11,113.08,114.24,112.8,113.62,3351830.0,0.0,1.0,112.57728542914,113.73212847033,112.2985302123,113.1148847759,3351830.0
2014-09-10,113.74,113.85,111.03,113.01,8815500.0,0.0,1.0,113.23435129741,113.34386227545,110.53639902014,112.50759662493,8815500.0
2014-09-09,114.15,114.8999,114.05,114.44,1896388.0,0.0,1.0,113.64252857921,114.38909478316,113.54297314462,113.9312393395,1896388.0
2014-09-08,114.3,114.81,114.01,114.67,2600633.0,0.0,1.0,113.79186173108,114.29959444747,113.50315097079,114.16021683905,2600633.0
2014-09-05,113.49,114.43,113.04,114.25,2604114.0,0.0,1.0,112.98546271094,113.92128379604,112.53746325531,113.74208401379,2604114.0
2014-09-04,115.11,115.35,113.25,113.63,4015281.0,0.0,1.0,114.59826075122,114.83719379423,112.74652966794,113.12484031936,4015281.0
2014-09-03,115.45,115.93,115.18,115.3,2225239.0,0.0,1.0,114.93674922882,115.41461531482,114.66794955543,114.78741607694,2225239.0
2014-09-02,115.86,115.92,114.6,114.94,3290704.0,0.0,1.0,115.34492651062,115.40465977137,114.09052803484,114.42901651243,3290704.0
2014-08-29,116.2,116.54,115.45,115.65,3068143.0,0.0,1.0,115.68341498821,116.0219034658,114.93674922882,115.13586009799,3068143.0
2014-08-28,115.46,115.93,114.92,115.76,3623659.0,0.0,1.0,114.94670477227,115.41461531482,114.40910542551,115.24537107603,3623659.0
2014-08-27,117.12,117.61,115.6,115.97,4500590.0,0.0,1.0,116.59932498639,117.08714661586,115.08608238069,115.45443748866,4500590.0
2014-08-26,117.71,117.91,117.0,117.12,2816880.0,0.0,1.0,117.18670205044,117.38581291962,116.47985846489,116.59932498639,2816880.0
2014-08-25,117.16,117.61,116.45,117.51,2840048.0,0.0,1.0,116.63914716023,117.08714661586,115.93230357467,116.98759118127,2840048.0
2014-08-22,117.95,118.125,116.52,116.62,3464242.0,0.0,1.0,117.42563509345,117.59985710397,116.00199237888,116.10154781346,3464242.0
2014-08-21,121.2,121.23,117.52,117.65,6807895.0,0.0,1.0,120.66118671747,120.69105334785,116.99754672473,117.12696878969,6807895.0
2014-08-20,119.94,121.0,119.65,120.92,3327935.0,0.0,1.0,119.4067882417,120.4620758483,119.1180774814,120.38243150064,3327935.0
2014-08-19,119.42,120.14,119.24,119.83,2370882.0,0.0,1.0,118.88909998185,119.60589911087,118.7099001996,119.29727726365,2370882.0
2014-08-18,120.03,120.1,119.24,119.43,4497290.0,0.0,1.0,119.49638813283,119.56607693704,118.7099001996,118.89905552531,4497290.0
2014-08-15,117.34,119.17,117.05,118.99,4948210.0,0.0,1.0,116.81834694248,118.64021139539,116.52963618218,118.46101161314,4948210.0
2014-08-14,116.81,117.44,116.77,117.06,3038010.0,0.0,1.0,116.29070313918,116.91790237706,116.25088096534,116.53959172564,3038010.0
2014-08-13,115.74,117.0,115.31,116.87,2537656.0,0.0,1.0,115.22545998911,116.47985846489,114.7973716204,116.35043639993,2537656.0
2014-08-12,115.28,115.96,114.69,115.71,2662907.0,0.0,1.0,114.76750499002,115.4444819452,114.18012792597,115.19559335874,2662907.0
2014-08-11,115.52,116.42,115.16,115.42,3207240.0,0.0,1.0,115.00643803302,115.90243694429,114.64803846852,114.90688259844,3207240.0
2014-08-08,115.48,115.83,114.6,115.47,2997582.0,0.0,1.0,114.96661585919,115.31505988024,114.09052803484,114.95666031573,2997582.0
2014-08-07,116.57,116.71,114.93,115.15,3450170.0,0.0,1.0,116.05177009617,116.19114770459,114.41906096897,114.63808292506,3450170.0
2014-08-06,114.99,116.17,114.71,116.05,4302031.0,0.0,1.0,114.47879422972,115.65354835783,114.20003901288,115.53408183633,4302031.0
2014-08-05,114.22,115.39,114.09,115.0,5153928.0,0.0,1.0,113.71221738341,114.87701596806,113.58279531845,114.48874977318,5153928.0
2014-08-04,113.7,115.145,112.87,114.91,4518750.0,0.0,1.0,113.19452912357,114.63310515333,112.36821901651,114.39914988205,4518750.0
2014-08-01,112.14,113.98,112.13,113.59,4198918.0,0.0,1.0,111.64146434404,113.47328434041,111.63150880058,113.08501814553,4198918.0
2014-07-31,113.82,114.58,113.09,113.09,3699535.0,0.0,1.0,113.31399564507,114.07061694792,112.5872409726,112.5872409726,3699535.0
2014-07-30,114.94,115.59,114.3,114.39,4325400.0,0.0,1.0,114.42901651243,115.07612683723,113.79186173108,113.88146162221,4325400.0
2014-07-29,115.12,115.59,113.93,114.41,3613347.0,0.0,1.0,114.60821629468,115.07612683723,113.42350662312,113.90137270913,3613347.0
2014-07-28,115.79,116.21,114.71,114.97,4168489.0,0.0,1.0,115.27523770641,115.69337053166,114.20003901288,114.45888314281,4168489.0
2014-07-25,116.13,116.87,115.64,115.79,3900973.0,0.0,1.0,115.613726184,116.35043639993,115.12590455453,115.27523770641,3900973.0
2014-07-24,116.42,116.5,115.7,116.19,5513077.0,0.0,1.0,115.90243694429,115.98208129196,115.18563781528,115.67345944475,5513077.0
2014-07-23,118.56,118.79,116.16,116.27,7300766.0,0.0,1.0,118.03292324442,118.26190074397,115.64359281437,115.75310379242,7300766.0
2014-07-22,119.26,120.01,118.67,118.77,3554183.0,0.0,1.0,118.72981128652,119.47647704591,118.14243422246,118.24198965705,3554183.0
2014-07-21,119.4,119.83,118.83,118.96,2863436.0,0.0,1.0,118.86918889494,119.29727726365,118.3017229178,118.43114498276,2863436.0
2014-07-18,120.02,120.6,119.765,119.98,3111125.0,0.0,1.0,119.48643258937,120.06385410996,119.23256623117,119.44661041553,3111125.0
2014-07-17,120.1,120.61,119.36,119.59,3559516.0,0.0,1.0,119.56607693704,120.07380965342,118.8293667211,119.05834422065,3559516.0
2014-07-16,121.02,121.29,119.89,120.18,4350683.0,0.0,1.0,120.48198693522,120.7507866086,119.35701052441,119.6457212847,4350683.0
2014-07-15,120.49,121.17,119.7,119.98,5930364.0,0.0,1.0,119.95434313192,120.6313200871,119.16785519869,119.44661041553,5930364.0
2014-07-14,121.3,121.54,119.81,120.0,3886935.0,0.0,1.0,120.76074215206,120.99967519506,119.27736617674,119.46652150245,3886935.0
2014-07-11,122.55,122.56,120.6,120.9,3390575.0,0.0,1.0,122.00518508438,122.01514062784,120.06385410996,120.36252041372,3390575.0
2014-07-10,122.66,123.05,121.96,122.56,3928336.0,0.0,1.0,122.11469606242,122.5029622573,121.41780802032,122.01514062784,3928336.0
2014-07-09,124.87,124.95,123.23,123.47,3157543.0,0.0,1.0,124.31487116676,124.39451551443,122.68216203956,122.92109508256,3157543.0
2014-07-08,125.1,125.275,124.13,124.56,2579384.0,0.0,1.0,124.5438486663,124.71807067683,123.57816095083,124.00624931954,2579384.0
2014-07-07,126.11,126.63,125.1,125.25,3144732.0,0.0,1.0,125.54935855562,126.06704681546,124.5438486663,124.69318181818,3144732.0
2014-07-03,126.49,126.85,125.82,126.52,1410418.0,0.0,1.0,125.92766920704,126.28606877155,125.26064779532,125.95753583742,1410418.0
2014-07-02,125.02,127.48,124.68,126.53,8820920.0,0.0,1.0,124.46420431864,126.91326800944,124.12571584105,125.96749138087,8820920.0
2014-07-01,124.56,125.07,124.0,124.3,3310406.0,0.43,1.0,124.00624931954,124.51398203593,123.44873888586,123.74740518962,3310406.0
2014-06-30,124.48,125.03,124.03,124.74,3934692.0,0.0,1.0,123.49937463324,124.04504185728,123.05291963175,123.75732641188,3934692.0
2014-06-27,125.67,125.98,124.86,125.0,3800989.0,0.0,1.0,124.68000008161,124.98755797153,123.87638107894,124.01527819051,3800989.0
2014-06-26,127.01,127.86,125.5,126.18,4906769.0,0.0,1.0,126.00944386382,126.85274775551,124.51133930327,125.18598241663,4906769.0
2014-06-25,126.25,128.79,126.0,126.73,12036495.0,0.0,1.0,125.25543097242,127.77542142525,125.00740041604,125.73164964067,12036495.0
2014-06-24,121.83,122.78,120.6,120.63,2433808.0,0.0,1.0,120.8702507356,121.81276684985,119.64994039821,119.67970406497,2433808.0
2014-06-23,122.14,123.99,121.38,122.1,3512229.0,0.0,1.0,121.17780862551,123.01323474273,120.42379573412,121.13812373649,3512229.0
2014-06-20,121.96,122.54,121.5,122.08,2474736.0,0.0,1.0,120.99922662492,121.57465751572,120.54285040118,121.11828129198,2474736.0
2014-06-19,121.22,122.03,120.92,121.77,1723964.0,0.0,1.0,120.26505617803,121.06867518071,119.96741951037,120.81072340207,1723964.0
2014-06-18,119.87,121.46,119.78,121.36,1931827.0,0.0,1.0,118.92569117357,120.50316551216,118.83640017328,120.4039532896,1931827.0
2014-06-17,119.43,120.07,118.92,120.0,1836322.0,0.0,1.0,118.48915739434,119.12411561868,117.98317505933,119.05466706289,1836322.0
2014-06-16,119.8,119.8,118.48,119.62,2412349.0,0.0,1.0,118.85624261779,118.85624261779,117.5466412801,118.67766061719,2412349.0
2014-06-13,120.73,121.09,119.26,119.67,2001728.0,0.0,1.0,119.77891628752,120.13608028871,118.320496616,118.72726672847,2001728.0
2014-06-12,120.71,121.91,120.59,120.91,2543057.0,0.0,1.0,119.75907384301,120.94962051364,119.64001917595,119.95749828812,2543057.0
2014-06-11,121.0,121.73,120.58,120.75,2051633.0,0.0,1.0,120.04678928842,120.77103851305,119.6300979537,119.79875873203,2051633.0
2014-06-10,121.24,121.65,120.46,121.35,1753094.0,0.0,1.0,120.28489862254,120.69166873501,119.51104328663,120.39403206735,1753094.0
2014-06-09,121.58,122.33,121.1,121.35,2367935.0,0.0,1.0,120.62222017922,121.36631184836,120.14600151097,120.39403206735,2367935.0
2014-06-06,121.855,122.01,121.28,121.72,2013372.0,0.0,1.0,120.89505379124,121.0488327362,120.32458351156,120.76111729079,2013372.0
2014-06-05,121.42,122.5,120.52,121.96,2128783.0,0.0,1.0,120.46348062314,121.5349726267,119.57057062016,120.99922662492,2128783.0
2014-06-04,121.45,121.74,120.83,121.3,1431720.0,0.0,1.0,120.4932442899,120.7809597353,119.87812851008,120.34442595607,1431720.0
2014-06-03,121.18,122.31,120.4501,121.2,3012355.0,0.0,1.0,120.22537128901,121.34646940385,119.5012212766,120.24521373352,3012355.0
2014-06-02,121.9,122.81,121.79,122.39,2424665.0,0.0,1.0,120.93969929139,121.84253051661,120.83056584658,121.42583918189,2424665.0
2014-05-30,121.08,122.0,121.0,121.85,2533910.0,0.0,1.0,120.12615906646,121.03891151394,120.04678928842,120.89009318011,2533910.0
2014-05-29,120.72,121.6,120.52,121.57,1507537.0,0.0,1.0,119.76899506527,120.64206262373,119.57057062016,120.61229895696,1507537.0
2014-05-28,120.33,121.75,120.2,120.28,2268316.0,0.0,1.0,119.38206739731,120.79088095756,119.253091508,119.33246128604,2268316.0
2014-05-27,120.01,120.5,119.74,120.19,2032031.0,0.0,1.0,119.06458828515,119.55072817565,118.79671528426,119.24317028574,2032031.0
2014-05-23,119.52,120.25,119.405,119.92,2168591.0,0.0,1.0,118.57844839464,119.30269761927,118.4643543387,118.97529728485,2168591.0
2014-05-22,116.78,119.53,116.48,119.3,4476728.0,0.0,1.0,115.8600334967,118.5883696169,115.56239682905,118.36018150502,4476728.0
2014-05-21,116.1,116.945,115.5701,116.8,2240326.0,0.0,1.0,115.18539038335,116.02373366392,114.65966481604,115.87987594121,2240326.0
2014-05-20,116.29,116.71,115.5,115.9,2058036.0,0.0,1.0,115.3738936062,115.79058494092,114.59011704803,114.98696593824,2058036.0
2014-05-19,115.81,116.65,115.81,116.19,1708670.0,0.0,1.0,114.89767493795,115.73105760739,114.89767493795,115.27468138364,1708670.0
2014-05-16,115.47,116.25,115.21,116.04,2154417.0,0.0,1.0,114.56035338127,115.33420871718,114.30240160263,115.12586304982,2154417.0
2014-05-15,116.71,117.0,115.01,115.4,2236559.0,0.0,1.0,115.79058494092,116.07830038632,114.10397715753,114.49090482548,2236559.0
2014-05-14,116.98,117.4,116.28,117.0,2017403.0,0.0,1.0,116.05845794181,116.47514927653,115.36397238394,116.07830038632,2017403.0
2014-05-13,115.95,117.27,115.49,116.91,1940910.0,0.0,1.0,115.03657204952,116.34617338721,114.58019582578,115.98900938602,1940910.0
2014-05-12,116.25,116.85,115.805,115.97,2682462.0,0.0,1.0,115.33420871718,115.92948205249,114.89271432682,115.05641449403,2682462.0
2014-05-09,115.8,116.12,114.99,115.66,1745490.0,0.0,1.0,114.88775371569,115.20523282786,114.08413471302,114.74885660412,1745490.0
2014-05-08,115.51,116.73,115.44,115.82,2448027.0,0.0,1.0,114.60003827029,115.81042738543,114.5305897145,114.9075961602,2448027.0
2014-05-07,114.45,116.06,113.98,115.94,2713163.0,0.0,1.0,113.54838871123,115.14570549433,113.08209126524,115.02665082726,2713163.0
2014-05-06,114.62,114.77,113.44,114.0,2520023.0,0.0,1.0,113.71704948957,113.8658678234,112.54634526345,113.10193370975,2520023.0
2014-05-05,111.6,115.0,111.37,114.85,4233499.0,0.0,1.0,110.72084036849,114.09405593527,110.49265225662,113.94523760144,4233499.0
2014-05-02,111.09,112.29,110.27,112.2,3066387.0,0.0,1.0,110.21485803347,111.4054047041,109.40131780854,111.3161137038,3066387.0
2014-05-01,110.41,110.7,109.672,110.24,2551128.0,0.0,1.0,109.54021492012,109.82793036552,108.80802871768,109.37155414178,2551128.0
2014-04-30,110.375,110.96,110.1,110.7,2148286.0,0.0,1.0,109.50549064222,110.08588214415,109.2326570302,109.82793036552,2148286.0
2014-04-29,110.57,111.57,110.255,110.46,2161448.0,0.0,1.0,109.6989544762,110.69107670172,109.38643597516,109.58982103139,2161448.0
2014-04-28,110.1,110.65,109.47,110.27,2400724.0,0.0,1.0,109.2326570302,109.77832425424,108.60762002812,109.40131780854,2400724.0
2014-04-25,110.97,111.115,109.4,109.67,3038621.0,0.0,1.0,110.09580336641,110.23966108911,108.53817147234,108.80604447323,3038621.0
2014-04-24,112.61,112.87,110.59,110.6,2827681.0,0.0,1.0,111.72288381627,111.9808355949,109.71879692071,109.72871814297,2827681.0
2014-04-23,111.97,112.41,111.84,112.13,2404802.0,0.0,1.0,111.08792559193,111.52445937116,110.95894970262,111.24666514802,2404802.0
2014-04-22,112.64,112.8695,111.91,111.94,2525280.0,0.0,1.0,111.75264748303,111.98033953379,111.0283982584,111.05816192517,2525280.0
2014-04-21,112.88,113.06,112.26,112.73,2493771.0,0.0,1.0,111.99075681716,112.16933881775,111.37564103734,111.84193848333,2493771.0
2014-04-17,112.26,113.13,112.02,112.95,2869145.0,0.0,1.0,111.37564103734,112.23878737354,111.13753170321,112.06020537295,2869145.0
2014-04-16,111.64,113.19,110.85,112.52,4247507.0,0.0,1.0,110.76052525751,112.29831470707,109.97674869935,111.63359281597,4247507.0
2014-04-15,110.65,111.08,109.381,110.63,3729453.0,0.0,1.0,109.77832425424,110.20493681122,108.51932115005,109.75848180973,3729453.0
2014-04-14,111.65,111.86,109.73,110.29,3892042.0,0.0,1.0,110.77044647977,110.97879214713,108.86557180676,109.42116025305,3892042.0
2014-04-11,111.98,112.7,110.83,110.9,3719132.0,0.0,1.0,111.09784681419,111.81217481657,109.95690625484,110.02635481062,3719132.0
2014-04-10,114.38,114.95,112.34,112.54,2768035.0,0.0,1.0,113.47894015545,114.044449824,111.45501081538,111.65343526048,2768035.0
2014-04-09,112.83,115.11,112.83,115.08,2799900.0,0.0,1.0,111.94115070588,114.20318938008,111.94115070588,114.17342571331,2799900.0
2014-04-08,112.46,113.36,111.69,112.9,3457000.0,0.0,1.0,111.57406548244,112.46697548541,110.81013136879,112.01059926167,3457000.0
2014-04-07,114.05,114.64,112.03,112.3,3328700.0,0.0,1.0,113.15153982102,113.73689193408,111.14745292546,111.41532592636,3328700.0
2014-04-04,117.0,117.4,113.86,114.28,4230300.0,0.0,1.0,116.07830038632,116.47514927653,112.96303659817,113.37972793289,4230300.0
2014-04-03,116.78,117.47,116.0,117.04,5158100.0,0.0,1.0,115.8600334967,116.54459783232,115.0861781608,116.11798527534,5158100.0
2014-04-02,113.96,116.0,111.63,114.42,5178100.0,0.43,1.0,113.06224882073,115.0861781608,110.75060403526,113.51862504447,5178100.0
2014-04-01,113.82,114.48,112.7,113.99,3193500.0,0.0,1.0,112.50056510719,113.15291419321,111.39354847637,112.66859441723,3193500.0
2014-03-31,113.07,113.93,111.78,113.77,1819500.0,0.0,1.0,111.75925932763,112.60928995486,110.48421338677,112.45114472189,1819500.0
2014-03-28,110.94,112.56,110.57,112.32,1380200.0,0.0,1.0,109.65395091365,111.25517139752,109.2882400624,111.01795354806,1380200.0
2014-03-27,111.72,112.25,110.7,110.8,2032100.0,0.0,1.0,110.4249089244,110.94876500863,109.41673306419,109.5155738348,2032100.0
2014-03-26,113.5,114.3,111.69,111.72,2155100.0,0.0,1.0,112.18427464125,112.97500080612,110.39525669322,110.4249089244,2155100.0
2014-03-25,113.09,114.16,112.85,113.16,2972700.0,0.0,1.0,111.77902748175,112.83662372727,111.54180963229,111.84821602117,2972700.0
2014-03-24,113.76,114.25,112.73,112.74,2473100.0,0.0,1.0,112.44126064483,112.92558042081,111.42320070756,111.43308478462,2473100.0
2014-03-21,114.83,115.0,112.84,113.28,4464800.0,0.0,1.0,113.49885689035,113.66688620038,111.53192555523,111.96682494591,4464800.0
2014-03-20,113.0,114.05,112.43,114.0,1912600.0,0.0,1.0,111.6900707882,112.7278988796,111.12667839573,112.67847849429,1912600.0
2014-03-19,114.11,114.29,112.1,112.87,1681600.0,0.0,1.0,112.78720334196,112.96511672906,110.80050385272,111.56157778641,1681600.0
2014-03-18,114.0,114.47,113.83,114.32,1598000.0,0.0,1.0,112.67847849429,113.14303011615,112.51044918426,112.99476896024,1598000.0
2014-03-17,113.65,114.81,113.59,113.91,1910900.0,0.0,1.0,112.33253579716,113.47908873622,112.27323133479,112.58952180074,1910900.0
2014-03-14,113.05,113.66,112.02,113.21,2477500.0,0.0,1.0,111.7394911735,112.34241987422,110.72143123623,111.89763640648,2477500.0
2014-03-13,112.99,114.05,111.7,111.95,3003200.0,0.0,1.0,111.68018671114,112.7278988796,110.40514077028,110.65224269681,3003200.0
2014-03-12,111.66,112.8,110.1,112.61,3567300.0,0.0,1.0,110.36560446204,111.49238924698,108.82368844054,111.30459178283,3567300.0
2014-03-11,113.22,113.41,111.85,111.85,2433200.0,0.0,1.0,111.90752048354,112.0953179477,110.5534019262,110.5534019262,2433200.0
2014-03-10,113.61,114.0,112.77,113.6,1925600.0,0.0,1.0,112.29299948892,112.67847849429,111.4627370158,112.28311541185,1925600.0
2014-03-07,113.86,114.62,113.35,114.08,2597400.0,0.0,1.0,112.54010141544,113.29129127207,112.03601348533,112.75755111078,2597400.0
2014-03-06,113.44,113.99,113.07,113.74,1685300.0,0.0,1.0,112.12497017888,112.66859441723,111.75925932763,112.42149249071,1685300.0
2014-03-05,112.79,113.35,112.23,112.91,3343300.0,0.0,1.0,111.48250516992,112.03601348533,110.92899685451,111.60111409465,3343300.0
2014-03-04,111.87,113.52,111.14,113.24,3070500.0,0.0,1.0,110.57317008032,112.20404279537,109.85163245487,111.92728863766,3070500.0
2014-03-03,109.33,112.0,109.24,111.13,3063000.0,0.0,1.0,108.06261450685,110.70166308211,107.9736578133,109.84174837781,3063000.0
2014-02-28,108.99,110.68,108.57,110.02,3173200.0,0.0,1.0,107.72655588678,109.39696491007,107.31142465022,108.74461582405,3173200.0
2014-02-27,108.75,109.63,108.54,108.88,2676200.0,0.0,1.0,107.48933803732,108.35913681868,107.28177241904,107.61783103911,2676200.0
2014-02-26,109.05,109.25,107.96,109.01,2568700.0,0.0,1.0,107.78586034914,107.98354189036,106.70849594951,107.7463240409,2568700.0
2014-02-25,109.09,109.8,108.57,108.71,2360700.0,0.0,1.0,107.82539665739,108.52716612871,107.31142465022,107.44980172907,2360700.0
2014-02-24,112.11,112.33,108.88,108.97,4251500.0,0.0,1.0,110.81038792978,111.02783762512,107.61783103911,107.70678773266,4251500.0
2014-02-21,110.56,112.95,110.53,112.45,3389600.0,0.0,1.0,109.27835598534,111.6406504029,109.24870375416,111.14644654985,3389600.0
2014-02-20,109.6,110.82,109.17,110.7,3039300.0,0.0,1.0,108.32948458749,109.53534198892,107.90446927387,109.41673306419,3039300.0
2014-02-19,110.62,110.62,109.2,109.2,3611100.0,0.0,1.0,109.33766044771,109.33766044771,107.93412150506,107.93412150506,3611100.0
2014-02-18,108.36,110.2,108.36,110.01,2212700.0,0.0,1.0,107.10385903194,108.92252921115,107.10385903194,108.73473174699,2212700.0
2014-02-14,109.74,110.25,109.28,109.49,3070800.0,0.0,1.0,108.46786166635,108.97194959645,108.01319412154,108.22075973982,3070800.0
2014-02-13,109.26,110.92,108.76,109.88,2749800.0,0.0,1.0,107.99342596742,109.63418275953,107.49922211438,108.6062387452,2749800.0
2014-02-12,110.88,111.19,109.34,109.42,3061000.0,0.0,1.0,109.59464645129,109.90105284018,108.07249858391,108.1515712004,3061000.0
2014-02-11,111.41,111.95,110.64,111.27,3322500.0,0.0,1.0,110.11850253552,110.65224269681,109.35742860183,109.98012545666,3322500.0
2014-02-10,110.55,111.75,110.05,111.33,3416700.0,0.0,1.0,109.26847190828,110.45456115559,108.77426805523,110.03942991903,3416700.0
2014-02-07,108.18,110.84,108.06,110.75,3005700.0,0.0,1.0,106.92594564485,109.55511014305,106.80733672011,109.4661534495,3005700.0
2014-02-06,107.11,108.38,106.88,108.28,2013200.0,0.0,1.0,105.86834939933,107.12362718606,105.64101562693,107.02478641545,2013200.0
2014-02-05,106.28,107.46,104.63,107.15,3108500.0,0.0,1.0,105.04797100327,106.21429209646,103.41709828822,105.90788570757,3108500.0
2014-02-04,105.0,106.84,104.86,106.65,2853300.0,0.0,1.0,103.78280913948,105.60147931868,103.64443206063,105.41368185453,2853300.0
2014-02-03,106.68,107.35,104.08,104.63,3599000.0,0.0,1.0,105.44333408571,106.10556724879,102.87347404988,103.41709828822,3599000.0
2014-01-31,106.29,107.03,105.72,106.55,3093000.0,0.0,1.0,105.05785508033,105.78927678284,104.49446268786,105.31484108392,3093000.0
2014-01-30,107.3,107.58,106.06,107.25,3050800.0,0.0,1.0,106.05614686349,106.33290102119,104.83052130793,106.00672647818,3050800.0
2014-01-29,108.55,108.55,106.31,106.98,3472500.0,0.0,1.0,107.2916564961,107.2916564961,105.07762323446,105.73985639754,3472500.0
2014-01-28,107.89,108.5,107.44,108.02,2292100.0,0.0,1.0,106.63930741008,107.24223611079,106.19452394234,106.76780041187,2292100.0
2014-01-27,107.84,108.71,107.58,107.58,2612600.0,0.0,1.0,106.58988702477,107.44980172907,106.33290102119,106.33290102119,2612600.0
2014-01-24,107.72,109.09,107.6,107.94,3646100.0,0.0,1.0,106.47127810004,107.82539665739,106.35266917531,106.68872779538,3646100.0
2014-01-23,110.1,110.17,107.61,108.83,3670600.0,0.0,1.0,108.82368844054,108.89287697996,106.36255325237,107.5684106538,3670600.0
2014-01-22,113.29,113.46,110.18,110.81,3090300.0,0.0,1.0,111.97670902297,112.144738333,108.90276105703,109.52545791186,3090300.0
2014-01-21,113.48,114.37,113.07,113.5,2997500.0,0.0,1.0,112.16450648712,113.04418934554,111.75925932763,112.18427464125,2997500.0
2014-01-17,112.91,113.11,112.07,113.11,2161600.0,0.0,1.0,111.60111409465,111.79879563587,110.77085162154,111.79879563587,2161600.0
2014-01-16,112.78,112.98,112.37,112.68,1396900.0,0.0,1.0,111.47262109286,111.67030263408,111.06737393336,111.37378032225,1396900.0
2014-01-15,112.66,113.72,112.56,113.0,2459700.0,0.0,1.0,111.35401216813,112.40172433659,111.25517139752,111.6900707882,2459700.0
2014-01-14,111.84,112.92,111.46,112.59,2418800.0,0.0,1.0,110.54351784914,111.61099817171,110.16792292082,111.2848236287,2418800.0
2014-01-13,112.61,113.19,111.29,111.4,2076100.0,0.0,1.0,111.30459178283,111.87786825236,109.99989361079,110.10861845846,2076100.0
