2014-09-04,257.0,257.2995,255.0,255.87,1142.0,0.0,1.0,257.0,257.2995,255.0,255.87,1142.0
2014-09-03,259.31,259.31,256.12,257.01,2589.0,0.0,1.0,259.31,259.31,256.12,257.01,2589.0
2014-09-02,255.0,257.5,251.84,257.5,3471.0,0.0,1.0,255.0,257.5,251.84,257.5,3471.0
2014-08-29,254.45,254.0,252.0,254.0,2877.0,0.0,1.0,254.45,254.0,252.0,254.0,2877.0
2014-08-28,256.6,254.45,253.0,254.45,1681.0,0.0,1.0,256.6,254.45,253.0,254.45,1681.0
2014-08-27,260.42,260.42,251.51,256.91,10547.0,0.0,1.0,260.42,260.42,251.51,256.91,10547.0
2014-08-26,258.4,259.03,255.572,258.9,4504.0,0.0,1.0,258.4,259.03,255.572,258.9,4504.0
2014-08-25,255.87,264.355,254.46,259.56,4652.0,0.0,1.0,255.87,264.355,254.46,259.56,4652.0
2014-08-22,255.11,253.8,253.55,253.8,1582.0,0.0,1.0,255.11,253.8,253.55,253.8,1582.0
2014-08-21,254.5,256.305,255.0,255.99,2600.0,0.0,1.0,254.5,256.305,255.0,255.99,2600.0
2014-08-20,253.34,256.97,254.0,255.14,4408.0,0.0,1.0,253.34,256.97,254.0,255.14,4408.0
2014-08-19,252.19,256.4,253.2,253.5,2979.0,0.0,1.0,252.19,256.4,253.2,253.5,2979.0
2014-08-18,252.2,253.35,247.145,252.79,3831.0,0.0,1.0,252.2,253.35,247.145,252.79,3831.0
2014-08-15,244.49,250.8,244.0,250.8,8727.0,0.0,1.0,244.49,250.8,244.0,250.8,8727.0
2014-08-14,236.14,242.97,233.14,241.68,9694.0,0.0,1.0,236.14,242.97,233.14,241.68,9694.0
2014-08-13,232.85,235.55,232.01,235.55,7511.0,0.0,1.0,232.85,235.55,232.01,235.55,7511.0
2014-08-12,232.58,233.27,232.0,232.0,4990.0,0.0,1.0,232.58,233.27,232.0,232.0,4990.0
2014-08-11,236.5,236.124,231.06,232.5,4926.0,0.0,1.0,236.5,236.124,231.06,232.5,4926.0
2014-08-08,235.5,236.38,235.22,236.0,3113.0,0.0,1.0,235.5,236.38,235.22,236.0,3113.0
2014-08-07,233.5,237.6,229.99,234.8,12751.0,0.0,1.0,233.5,237.6,229.99,234.8,12751.0
2014-08-06,235.0,235.01,234.0,234.35,1987.0,0.0,1.0,235.0,235.01,234.0,234.35,1987.0
2014-08-05,236.3,236.91,234.1,235.0,4724.0,0.0,1.0,236.3,236.91,234.1,235.0,4724.0
2014-08-04,237.84,239.95,236.4,237.25,5153.0,0.0,1.0,237.84,239.95,236.4,237.25,5153.0
2014-08-01,242.17,242.17,236.43,237.79,7258.0,0.0,1.0,242.17,242.17,236.43,237.79,7258.0
2014-07-31,244.27,244.0,241.0,241.0,4346.0,0.0,1.0,244.27,244.0,241.0,241.0,4346.0
2014-07-30,251.12,248.14,247.02,247.86,1927.0,0.0,1.0,251.12,248.14,247.02,247.86,1927.0
2014-07-29,249.2,249.26,246.5001,248.15,1961.0,0.0,1.0,249.2,249.26,246.5001,248.15,1961.0
2014-07-28,247.85,248.53,244.3501,248.53,4228.0,0.0,1.0,247.85,248.53,244.3501,248.53,4228.0
2014-07-25,250.38,250.38,247.83,247.83,4790.0,0.0,1.0,250.38,250.38,247.83,247.83,4790.0
2014-07-24,251.49,251.3461,250.0,250.99,3027.0,0.0,1.0,251.49,251.3461,250.0,250.99,3027.0
2014-07-23,248.47,251.31,249.96,251.31,1125.0,0.0,1.0,248.47,251.31,249.96,251.31,1125.0
2014-07-22,248.25,250.0,248.54,248.54,1926.0,0.0,1.0,248.25,250.0,248.54,248.54,1926.0
2014-07-21,249.0,249.6999,245.0,248.01,3099.0,0.0,1.0,249.0,249.6999,245.0,248.01,3099.0
2014-07-18,246.96,249.94,243.31,249.87,6602.0,0.0,1.0,246.96,249.94,243.31,249.87,6602.0
2014-07-17,248.81,250.37,245.75,248.39,8837.0,0.0,1.0,248.81,250.37,245.75,248.39,8837.0
2014-07-16,248.65,256.0,248.01,249.35,6035.0,0.0,1.0,248.65,256.0,248.01,249.35,6035.0
2014-07-15,249.89,251.595,246.61,248.0,2650.0,0.0,1.0,249.89,251.595,246.61,248.0,2650.0
2014-07-14,253.89,251.52,247.51,249.1,4082.0,0.0,1.0,253.89,251.52,247.51,249.1,4082.0
2014-07-11,252.79,251.54,250.0,250.95,2916.0,0.0,1.0,252.79,251.54,250.0,250.95,2916.0
2014-07-10,251.38,254.91,250.0,251.8,3695.0,0.0,1.0,251.38,254.91,250.0,251.8,3695.0
2014-07-09,253.19,254.79,252.75,254.75,1807.0,0.0,1.0,253.19,254.79,252.75,254.75,1807.0
2014-07-08,254.74,255.89,253.0,253.22,3215.0,0.0,1.0,254.74,255.89,253.0,253.22,3215.0
2014-07-07,254.51,256.32,253.69,254.0,1836.0,0.0,1.0,254.51,256.32,253.69,254.0,1836.0
2014-07-03,256.32,256.51,256.24,256.24,1464.0,0.0,1.0,256.32,256.51,256.24,256.24,1464.0
2014-07-02,253.51,255.76,251.0665,254.96,3063.0,0.0,1.0,253.51,255.76,251.0665,254.96,3063.0
2014-07-01,249.4,254.85,249.4,253.91,7810.0,0.0,1.0,249.4,254.85,249.4,253.91,7810.0
2014-06-30,251.3,252.7583,248.65,249.41,3878.0,0.0,1.0,251.3,252.7583,248.65,249.41,3878.0
2014-06-27,250.58,251.8,249.31,251.8,10164.0,0.0,1.0,250.58,251.8,249.31,251.8,10164.0
2014-06-26,248.27,253.67,248.27,252.62,5578.0,0.0,1.0,248.27,253.67,248.27,252.62,5578.0
2014-06-25,245.75,251.45,248.53,249.6,6069.0,0.0,1.0,245.75,251.45,248.53,249.6,6069.0
2014-06-24,251.52,252.75,245.52,247.4,6034.0,0.0,1.0,251.52,252.75,245.52,247.4,6034.0
2014-06-23,250.15,250.5,247.8,250.01,4815.0,0.0,1.0,250.15,250.5,247.8,250.01,4815.0
2014-06-20,249.82,251.94,249.58,250.86,10628.0,0.0,1.0,249.82,251.94,249.58,250.86,10628.0
2014-06-19,246.0,248.45,243.25,248.45,10943.0,0.0,1.0,246.0,248.45,243.25,248.45,10943.0
2014-06-18,251.17,253.505,245.4,246.69,9979.0,0.0,1.0,251.17,253.505,245.4,246.69,9979.0
2014-06-17,256.71,255.55,247.8,251.01,12031.0,0.0,1.0,256.71,255.55,247.8,251.01,12031.0
2014-06-16,259.15,258.56,255.44,255.44,4512.0,0.0,1.0,259.15,258.56,255.44,255.44,4512.0
2014-06-13,256.29,259.9835,255.1,258.49,3226.0,0.0,1.0,256.29,259.9835,255.1,258.49,3226.0
2014-06-12,257.64,258.49,255.6752,256.64,6930.0,0.0,1.0,257.64,258.49,255.6752,256.64,6930.0
2014-06-11,255.65,259.48,255.02,257.01,8302.0,0.0,1.0,255.65,259.48,255.02,257.01,8302.0
2014-06-10,258.99,259.67,257.34,258.39,5001.0,0.0,1.0,258.99,259.67,257.34,258.39,5001.0
2014-06-09,252.55,258.6,252.9501,256.38,3545.0,0.0,1.0,252.55,258.6,252.9501,256.38,3545.0
2014-06-06,247.06,252.91,247.06,252.55,5952.0,0.0,1.0,247.06,252.91,247.06,252.55,5952.0
2014-06-05,240.73,247.0,242.85,247.0,2825.0,0.0,1.0,240.73,247.0,242.85,247.0,2825.0
2014-06-04,239.05,242.3526,238.0,242.35,2886.0,0.0,1.0,239.05,242.3526,238.0,242.35,2886.0
2014-06-03,241.07,243.38,239.1125,240.36,3833.0,0.0,1.0,241.07,243.38,239.1125,240.36,3833.0
2014-06-02,244.13,242.27,238.6001,241.22,7238.0,0.0,1.0,244.13,242.27,238.6001,241.22,7238.0
2014-05-30,240.58,244.96,241.7,244.71,3525.0,0.0,1.0,240.58,244.96,241.7,244.71,3525.0
2014-05-29,237.0,241.9,237.0,241.9,2398.0,0.0,1.0,237.0,241.9,237.0,241.9,2398.0
2014-05-28,237.9,238.49,236.63,236.86,3006.0,0.0,1.0,237.9,238.49,236.63,236.86,3006.0
2014-05-27,237.82,238.99,235.52,237.95,10866.0,0.0,1.0,237.82,238.99,235.52,237.95,10866.0
2014-05-23,233.47,235.735,233.4,235.63,5585.0,0.0,1.0,233.47,235.735,233.4,235.63,5585.0
2014-05-22,232.43,233.0,231.95,232.5,6254.0,0.0,1.0,232.43,233.0,231.95,232.5,6254.0
2014-05-21,235.51,237.0,232.77,232.77,4180.0,0.0,1.0,235.51,237.0,232.77,232.77,4180.0
2014-05-20,237.93,237.93,233.6,235.15,9515.0,0.0,1.0,237.93,237.93,233.6,235.15,9515.0
2014-05-16,235.03,236.27,234.33,236.0,4211.0,0.0,1.0,235.03,236.27,234.33,236.0,4211.0
2014-05-15,234.73,234.73,233.12,234.1,4616.0,0.0,1.0,234.73,234.73,233.12,234.1,4616.0
2014-05-14,237.13,236.0,234.76,235.01,6383.0,0.0,1.0,237.13,236.0,234.76,235.01,6383.0
2014-05-13,240.0,240.0,236.6601,238.84,4592.0,0.0,1.0,240.0,240.0,236.6601,238.84,4592.0
2014-05-12,236.78,240.49,237.42,239.79,4387.0,0.0,1.0,236.78,240.49,237.42,239.79,4387.0
2014-05-08,236.01,237.6975,234.12,234.12,2898.0,0.0,1.0,236.01,237.6975,234.12,234.12,2898.0
2014-05-07,233.51,235.654,234.45,235.31,3225.0,0.0,1.0,233.51,235.654,234.45,235.31,3225.0
2014-05-06,235.0,236.0,232.94,232.94,6849.0,0.0,1.0,235.0,236.0,232.94,232.94,6849.0
2014-05-05,234.22,235.65,234.22,234.31,4804.0,0.0,1.0,234.22,235.65,234.22,234.31,4804.0
2014-05-02,233.09,236.9999,230.74,235.02,6145.0,0.0,1.0,233.09,236.9999,230.74,235.02,6145.0
2014-05-01,234.0,234.26,227.61,233.44,9166.0,0.0,1.0,234.0,234.26,227.61,233.44,9166.0
2014-04-30,231.39,234.4325,230.0,233.25,4032.0,0.0,1.0,231.39,234.4325,230.0,233.25,4032.0
2014-04-29,236.74,238.0,232.44,232.44,5211.0,0.0,1.0,236.74,238.0,232.44,232.44,5211.0
2014-04-28,234.3,236.0,234.0,235.0,2198.0,0.0,1.0,234.3,236.0,234.0,235.0,2198.0
2014-04-25,238.5,244.48,233.13,234.02,3599.0,0.0,1.0,238.5,244.48,233.13,234.02,3599.0
2014-04-24,241.04,240.17,238.75,240.17,1677.0,0.0,1.0,241.04,240.17,238.75,240.17,1677.0
2014-04-23,242.1,242.0,240.51,240.58,2998.0,0.0,1.0,242.1,242.0,240.51,240.58,2998.0
2014-04-22,244.82,244.83,242.25,243.0,2988.0,0.0,1.0,244.82,244.83,242.25,243.0,2988.0
2014-04-21,245.86,245.86,242.32,243.39,987.0,0.0,1.0,245.86,245.86,242.32,243.39,987.0
2014-04-17,241.29,245.45,241.29,244.02,1741.0,0.0,1.0,241.29,245.45,241.29,244.02,1741.0
2014-04-16,240.63,243.3999,240.63,241.7,2661.0,0.0,1.0,240.63,243.3999,240.63,241.7,2661.0
2014-04-15,242.65,241.56,236.12,237.13,2768.0,0.0,1.0,242.65,241.56,236.12,237.13,2768.0
2014-04-14,241.85,241.85,240.0,240.41,2400.0,0.0,1.0,241.85,241.85,240.0,240.41,2400.0
2014-04-11,241.79,241.93,240.04,241.93,4800.0,0.0,1.0,241.79,241.93,240.04,241.93,4800.0
2014-04-10,249.85,249.85,242.45,244.6,5800.0,0.0,1.0,249.85,249.85,242.45,244.6,5800.0
2014-04-09,247.7,249.9,247.46,249.9,3900.0,0.0,1.0,247.7,249.9,247.46,249.9,3900.0
2014-04-08,240.0,250.0,240.0,248.65,5400.0,0.0,1.0,240.0,250.0,240.0,248.65,5400.0
2014-04-07,248.0,249.85,246.05,246.66,6300.0,0.0,1.0,248.0,249.85,246.05,246.66,6300.0
2014-04-04,256.17,259.99,247.45,251.01,7900.0,0.0,1.0,256.17,259.99,247.45,251.01,7900.0
2014-04-03,250.81,255.39,250.0,253.22,5300.0,0.0,1.0,250.81,255.39,250.0,253.22,5300.0
2014-04-02,252.96,252.96,249.48,251.06,2100.0,0.0,1.0,252.96,252.96,249.48,251.06,2100.0
2014-04-01,247.5,250.94,246.5,250.94,3500.0,0.0,1.0,247.5,250.94,246.5,250.94,3500.0
2014-03-31,243.05,244.98,241.72,244.5,4900.0,0.0,1.0,243.05,244.98,241.72,244.5,4900.0
2014-03-28,240.15,245.99,238.26,240.73,2600.0,0.0,1.0,240.15,245.99,238.26,240.73,2600.0
2014-03-27,242.5,242.5,242.2,242.2,2400.0,0.0,1.0,242.5,242.5,242.2,242.2,2400.0
2014-03-26,247.91,250.32,244.07,244.07,4500.0,0.0,1.0,247.91,250.32,244.07,244.07,4500.0
2014-03-25,249.5,251.31,248.0,248.65,2500.0,0.0,1.0,249.5,251.31,248.0,248.65,2500.0
2014-03-24,250.61,251.98,246.97,247.55,5500.0,0.0,1.0,250.61,251.98,246.97,247.55,5500.0
2014-03-21,252.26,252.26,245.01,251.9,12700.0,0.0,1.0,252.26,252.26,245.01,251.9,12700.0
2014-03-20,248.64,255.49,248.64,252.0,5300.0,0.0,1.0,248.64,255.49,248.64,252.0,5300.0
2014-03-19,252.82,252.82,248.11,248.11,5000.0,0.0,1.0,252.82,252.82,248.11,248.11,5000.0
2014-03-18,250.0,254.96,248.64,254.47,10300.0,0.0,1.0,250.0,254.96,248.64,254.47,10300.0
2014-03-17,243.0,248.0,243.0,247.9,6700.0,0.0,1.0,243.0,248.0,243.0,247.9,6700.0
2014-03-14,233.53,241.54,233.53,240.11,7500.0,0.0,1.0,233.53,241.54,233.53,240.11,7500.0
2014-03-13,236.0,236.0,236.0,236.0,0.0,0.0,1.0,236.0,236.0,236.0,236.0,0.0
2014-03-12,234.17,236.5,234.01,236.0,5800.0,0.0,1.0,234.17,236.5,234.01,236.0,5800.0
2014-03-11,236.82,239.73,236.82,237.09,2500.0,0.0,1.0,236.82,239.73,236.82,237.09,2500.0
2014-03-10,233.5,237.85,233.5,237.75,3900.0,0.0,1.0,233.5,237.85,233.5,237.75,3900.0
2014-03-07,232.95,236.1,232.95,236.1,5600.0,0.0,1.0,232.95,236.1,232.95,236.1,5600.0
2014-03-06,232.68,234.25,231.5,232.2,5400.0,0.0,1.0,232.68,234.25,231.5,232.2,5400.0
2014-03-05,230.62,233.28,230.62,232.46,3500.0,0.0,1.0,230.62,233.28,230.62,232.46,3500.0
2014-03-04,228.1,234.25,228.1,232.1,24800.0,0.0,1.0,228.1,234.25,228.1,232.1,24800.0
2014-03-03,225.74,227.98,224.98,226.52,3200.0,0.0,1.0,225.74,227.98,224.98,226.52,3200.0
2014-02-28,218.5,228.2,218.3,226.05,5700.0,0.0,1.0,218.5,228.2,218.3,226.05,5700.0
2014-02-27,219.7,221.69,218.66,219.5,3100.0,0.0,1.0,219.7,221.69,218.66,219.5,3100.0
2014-02-26,217.77,221.95,217.56,219.95,7400.0,0.0,1.0,217.77,221.95,217.56,219.95,7400.0
2014-02-25,210.75,215.94,210.75,215.01,4000.0,0.0,1.0,210.75,215.94,210.75,215.01,4000.0
2014-02-24,211.0,216.8,210.67,210.67,9000.0,0.0,1.0,211.0,216.8,210.67,210.67,9000.0
2014-02-21,209.86,212.73,209.86,212.16,4700.0,0.0,1.0,209.86,212.73,209.86,212.16,4700.0
2014-02-20,206.34,210.6,206.34,210.36,4400.0,0.0,1.0,206.34,210.6,206.34,210.36,4400.0
2014-02-19,214.5,214.5,206.42,207.01,5700.0,0.0,1.0,214.5,214.5,206.42,207.01,5700.0
2014-02-18,212.8,217.0,212.8,214.5,9500.0,0.0,1.0,212.8,217.0,212.8,214.5,9500.0
2014-02-14,213.69,213.69,212.34,213.13,4000.0,0.0,1.0,213.69,213.69,212.34,213.13,4000.0
2014-02-13,210.65,214.21,210.65,213.69,3100.0,0.0,1.0,210.65,214.21,210.65,213.69,3100.0
2014-02-12,212.28,212.28,209.6,211.37,4100.0,0.0,1.0,212.28,212.28,209.6,211.37,4100.0
2014-02-11,209.01,213.19,209.01,209.6,2500.0,0.0,1.0,209.01,213.19,209.01,209.6,2500.0
2014-02-10,212.34,212.35,207.0,208.7,5900.0,0.0,1.0,212.34,212.35,207.0,208.7,5900.0
2014-02-07,207.13,213.53,206.18,213.53,7900.0,0.0,1.0,207.13,213.53,206.18,213.53,7900.0
2014-02-06,208.7,209.99,206.2,206.22,4700.0,0.0,1.0,208.7,209.99,206.2,206.22,4700.0
2014-02-05,206.0,206.69,204.0,206.27,6900.0,0.0,1.0,206.0,206.69,204.0,206.27,6900.0
2014-02-04,206.0,210.0,204.83,206.04,9800.0,0.0,1.0,206.0,210.0,204.83,206.04,9800.0
2014-02-03,219.6,220.0,204.0,204.7,9900.0,0.0,1.0,219.6,220.0,204.0,204.7,9900.0
2014-01-31,219.16,219.64,215.1,218.15,15000.0,0.0,1.0,219.16,219.64,215.1,218.15,15000.0
2014-01-30,220.32,224.0,220.32,221.98,6100.0,0.0,1.0,220.32,224.0,220.32,221.98,6100.0
2014-01-29,226.45,226.45,219.13,219.31,5100.0,0.0,1.0,226.45,226.45,219.13,219.31,5100.0
2014-01-28,228.5,228.5,225.86,226.12,9900.0,0.0,1.0,228.5,228.5,225.86,226.12,9900.0
2014-01-27,228.46,230.84,227.36,227.76,8800.0,0.0,1.0,228.46,230.84,227.36,227.76,8800.0
2014-01-24,228.0,229.51,227.0,228.01,7400.0,0.0,1.0,228.0,229.51,227.0,228.01,7400.0
2014-01-23,228.95,231.01,228.62,230.17,7800.0,0.0,1.0,228.95,231.01,228.62,230.17,7800.0
2014-01-22,229.65,231.2,228.9,230.09,9500.0,0.0,1.0,229.65,231.2,228.9,230.09,9500.0
2014-01-21,230.51,230.51,228.6,230.2,4200.0,0.0,1.0,230.51,230.51,228.6,230.2,4200.0
2014-01-17,230.5,230.7,229.2,229.85,2700.0,0.0,1.0,230.5,230.7,229.2,229.85,2700.0
2014-01-16,231.01,231.01,229.6,230.14,6300.0,0.0,1.0,231.01,231.01,229.6,230.14,6300.0
2014-01-15,230.42,232.0,230.0,231.3,3700.0,0.0,1.0,230.42,232.0,230.0,231.3,3700.0
2014-01-14,228.01,231.22,227.77,230.17,4000.0,0.0,1.0,228.01,231.22,227.77,230.17,4000.0
2014-01-13,229.97,230.0,225.6,226.01,6200.0,0.0,1.0,229.97,230.0,225.6,226.01,6200.0
2014-01-10,226.5,231.9,226.5,230.12,10400.0,0.0,1.0,226.5,231.9,226.5,230.12,10400.0
2014-01-09,222.31,227.36,220.6,226.42,5600.0,0.0,1.0,222.31,227.36,220.6,226.42,5600.0
2014-01-08,220.18,221.78,218.15,220.8,8500.0,0.0,1.0,220.18,221.78,218.15,220.8,8500.0
2014-01-07,216.54,221.92,216.54,220.9,4700.0,0.0,1.0,216.54,221.92,216.54,220.9,4700.0
2014-01-06,221.61,221.66,216.1,216.38,4200.0,0.0,1.0,221.61,221.66,216.1,216.38,4200.0
2014-01-03,220.65,222.38,220.65,221.27,2500.0,0.0,1.0,220.65,222.38,220.65,221.27,2500.0
2014-01-02,221.33,221.33,219.76,219.76,2000.0,0.0,1.0,221.33,221.33,219.76,219.76,2000.0
2013-12-31,222.1,223.55,221.7,223.55,3700.0,0.0,1.0,222.1,223.55,221.7,223.55,3700.0
2013-12-30,222.35,222.35,220.81,221.5,1900.0,0.0,1.0,222.35,222.35,220.81,221.5,1900.0
2013-12-27,223.8,224.9,221.54,223.19,1700.0,0.0,1.0,223.8,224.9,221.54,223.19,1700.0
2013-12-26,219.93,224.0,219.93,223.75,4200.0,0.0,1.0,219.93,224.0,219.93,223.75,4200.0
2013-12-24,218.64,219.9,218.0,219.1,2900.0,0.0,1.0,218.64,219.9,218.0,219.1,2900.0
2013-12-23,216.13,218.33,213.5,217.79,4400.0,0.0,1.0,216.13,218.33,213.5,217.79,4400.0
2013-12-20,213.41,219.4,213.41,214.32,20600.0,0.0,1.0,213.41,219.4,213.41,214.32,20600.0
2013-12-19,215.0,215.05,213.69,213.98,4900.0,0.0,1.0,215.0,215.05,213.69,213.98,4900.0
2013-12-18,211.82,216.04,208.51,215.94,5100.0,0.0,1.0,211.82,216.04,208.51,215.94,5100.0
2013-12-17,212.34,212.39,209.93,210.06,3900.0,0.0,1.0,212.34,212.39,209.93,210.06,3900.0
2013-12-16,210.51,212.81,210.51,212.78,4400.0,0.0,1.0,210.51,212.81,210.51,212.78,4400.0
2013-12-13,206.49,211.0,206.45,210.45,6200.0,0.0,1.0,206.49,211.0,206.45,210.45,6200.0
2013-12-12,211.21,211.21,206.25,206.25,5600.0,0.0,1.0,211.21,211.21,206.25,206.25,5600.0
2013-12-11,213.22,213.63,210.22,210.22,4500.0,0.0,1.0,213.22,213.63,210.22,210.22,4500.0
2013-12-10,216.3,216.3,213.16,213.7,4200.0,0.0,1.0,216.3,216.3,213.16,213.7,4200.0
2013-12-09,217.48,217.48,214.25,215.26,2400.0,0.0,1.0,217.48,217.48,214.25,215.26,2400.0
2013-12-06,216.31,218.0,216.0,216.0,1300.0,0.0,1.0,216.31,218.0,216.0,216.0,1300.0
2013-12-05,214.5,215.45,213.55,214.39,1600.0,0.0,1.0,214.5,215.45,213.55,214.39,1600.0
2013-12-04,215.64,218.0,214.99,215.23,4700.0,0.0,1.0,215.64,218.0,214.99,215.23,4700.0
2013-12-03,213.25,215.97,213.0,215.46,10000.0,0.0,1.0,213.25,215.97,213.0,215.46,10000.0
2013-12-02,215.64,215.64,213.06,213.3,3500.0,0.0,1.0,215.64,215.64,213.06,213.3,3500.0
2013-11-29,218.0,218.0,212.72,213.92,2700.0,0.0,1.0,218.0,218.0,212.72,213.92,2700.0
2013-11-27,218.09,218.09,216.21,217.33,3500.0,0.0,1.0,218.09,218.09,216.21,217.33,3500.0
2013-11-26,212.68,220.94,212.63,217.3,15100.0,0.0,1.0,212.68,220.94,212.63,217.3,15100.0
2013-11-25,209.0,213.15,209.0,213.11,7300.0,0.0,1.0,209.0,213.15,209.0,213.11,7300.0
2013-11-22,206.5,207.95,206.5,207.74,2300.0,0.0,1.0,206.5,207.95,206.5,207.74,2300.0
2013-11-21,206.0,206.0,204.91,205.82,4500.0,0.0,1.0,206.0,206.0,204.91,205.82,4500.0
2013-11-20,206.01,206.89,203.69,206.01,5200.0,0.0,1.0,206.01,206.89,203.69,206.01,5200.0
2013-11-19,203.1,207.46,203.1,206.02,3300.0,0.0,1.0,203.1,207.46,203.1,206.02,3300.0
2013-11-18,207.0,207.26,205.02,205.32,4500.0,0.0,1.0,207.0,207.26,205.02,205.32,4500.0
2013-11-15,206.51,207.2,205.57,206.84,4100.0,0.0,1.0,206.51,207.2,205.57,206.84,4100.0
2013-11-14,208.0,208.0,206.02,207.19,1600.0,0.0,1.0,208.0,208.0,206.02,207.19,1600.0
2013-11-13,205.32,208.39,205.32,208.39,1800.0,0.0,1.0,205.32,208.39,205.32,208.39,1800.0
2013-11-12,205.13,207.4,205.13,207.1,2600.0,0.0,1.0,205.13,207.4,205.13,207.1,2600.0
2013-11-11,205.31,206.75,204.57,205.45,15700.0,0.0,1.0,205.31,206.75,204.57,205.45,15700.0
2013-11-08,202.0,206.11,202.0,205.0,7800.0,0.0,1.0,202.0,206.11,202.0,205.0,7800.0
2013-11-07,203.0,205.96,202.05,202.78,4900.0,0.0,1.0,203.0,205.96,202.05,202.78,4900.0
2013-11-06,204.42,204.42,202.13,204.36,3000.0,0.0,1.0,204.42,204.42,202.13,204.36,3000.0
2013-11-05,203.23,205.55,202.26,203.08,4300.0,0.0,1.0,203.23,205.55,202.26,203.08,4300.0
2013-11-04,205.0,205.04,201.55,203.23,4900.0,0.0,1.0,205.0,205.04,201.55,203.23,4900.0
2013-11-01,207.35,208.32,201.53,203.78,10500.0,0.0,1.0,207.35,208.32,201.53,203.78,10500.0
