2014-07-10,55.8,57.49,55.49,56.71,175131.0,0.0,1.0,55.685967302452,57.372513623978,55.376600817439,56.594107629428,175131.0
2014-07-09,56.33,57.26,55.58,57.06,204161.0,0.0,1.0,56.214884196185,57.142983651226,55.466416893733,56.943392370572,204161.0
2014-07-08,58.12,58.12,56.21,56.39,351562.0,0.0,1.0,58.001226158038,58.001226158038,56.095129427793,56.274761580381,351562.0
2014-07-07,58.59,59.2,58.11,58.43,160437.0,0.0,1.0,58.470265667575,59.079019073569,57.991246594005,58.310592643052,160437.0
2014-07-03,59.06,59.38,58.64,59.27,121895.0,0.0,1.0,58.939305177112,59.258651226158,58.520163487738,59.148876021798,121895.0
2014-07-02,58.83,59.31,58.29,58.72,211728.0,0.0,1.0,58.70977520436,59.188794277929,58.170878746594,58.6,211728.0
2014-07-01,58.23,60.35,57.897,58.99,366215.0,0.0,1.0,58.111001362398,60.22666893733,57.778681880109,58.869448228883,366215.0
2014-06-30,56.92,57.92,56.61,57.54,183188.0,0.0,1.0,56.803678474114,57.801634877384,56.494311989101,57.422411444142,183188.0
2014-06-27,56.32,57.21,56.0,57.14,304215.0,0.0,1.0,56.204904632153,57.093085831063,55.885558583106,57.023228882834,304215.0
2014-06-26,57.32,57.41,56.06,56.75,121179.0,0.0,1.0,57.202861035422,57.292677111717,55.945435967302,56.634025885559,121179.0
2014-06-25,56.3,57.32,55.63,57.3,197483.0,0.0,1.0,56.184945504087,57.202861035422,55.516314713896,57.182901907357,197483.0
2014-06-24,58.24,58.66,56.535,56.74,287603.0,0.0,1.0,58.120980926431,58.540122615804,56.419465258856,56.624046321526,287603.0
2014-06-23,58.5,58.9,57.41,58.31,277191.0,0.0,1.0,58.380449591281,58.779632152589,57.292677111717,58.190837874659,277191.0
2014-06-20,58.68,58.68,57.76,58.34,269249.0,0.0,1.0,58.560081743869,58.560081743869,57.641961852861,58.220776566757,269249.0
2014-06-19,58.41,58.41,57.1801,58.26,117582.0,0.0,1.0,58.290633514986,58.290633514986,57.063246934605,58.140940054496,117582.0
2014-06-18,59.55,59.92,57.65,58.24,245007.0,0.0,1.0,59.428303814714,59.797547683924,57.532186648501,58.120980926431,245007.0
2014-06-17,57.68,60.1,57.298,59.54,302848.0,0.0,1.0,57.562125340599,59.977179836512,57.18090599455,59.418324250681,302848.0
2014-06-16,57.89,59.4,57.38,57.85,409768.0,0.0,1.0,57.771696185286,59.278610354223,57.262738419619,57.731777929155,409768.0
2014-06-13,58.37,58.85,57.2,58.0,382340.0,0.0,1.0,58.250715258856,58.729734332425,57.08310626703,57.881471389646,382340.0
2014-06-12,56.87,58.49,56.4,57.96,468531.0,0.0,1.0,56.753780653951,58.370470027248,56.284741144414,57.841553133515,468531.0
2014-06-11,55.78,57.05,55.72,56.9,275805.0,0.0,1.0,55.666008174387,56.93341280654,55.606130790191,56.783719346049,275805.0
2014-06-10,55.89,56.46,55.2,55.96,375982.0,0.0,1.0,55.775783378747,56.34461852861,55.08719346049,55.845640326975,375982.0
2014-06-09,54.91,56.08,54.91,55.98,341376.0,0.0,1.0,54.797786103542,55.965395095368,54.797786103542,55.865599455041,341376.0
2014-06-06,54.14,55.44,53.6801,54.85,444257.0,0.0,1.0,54.029359673025,55.326702997275,53.570399523161,54.737908719346,444257.0
2014-06-05,51.85,53.88,51.54,53.61,394826.0,0.0,1.0,51.744039509537,53.769891008174,51.434673024523,53.500442779292,394826.0
2014-06-04,49.99,51.98,49.5803,51.77,256830.0,0.0,1.0,49.887840599455,51.873773841962,49.478977861035,51.664202997275,256830.0
2014-06-03,49.02,50.49,48.63,50.16,233646.0,0.0,1.0,48.919822888283,50.38681880109,48.530619891008,50.057493188011,233646.0
2014-06-02,50.41,50.77,48.65,49.1,272050.0,0.0,1.0,50.306982288828,50.666246594005,48.550579019074,48.999659400545,272050.0
2014-05-30,50.92,50.92,50.062,50.29,347763.0,0.0,1.0,50.815940054496,50.815940054496,49.95969346049,50.187227520436,347763.0
2014-05-29,50.55,51.88,50.35,50.74,247908.0,0.0,1.0,50.446696185286,51.773978201635,50.247104904632,50.636307901907,247908.0
2014-05-28,50.35,50.66,50.0,50.46,259473.0,0.1,1.0,50.247104904632,50.556471389646,49.897820163488,50.356880108992,259473.0
2014-05-27,50.13,50.97,49.644,50.63,331077.0,0.0,1.0,49.928607592242,50.7652329738,49.444560050055,50.426598890788,331077.0
2014-05-23,49.09,50.24,48.8602,49.84,286714.0,0.0,1.0,48.892785691266,50.038165677922,48.663908890454,49.639772639085,286714.0
2014-05-22,48.99,50.09,48.94,49.09,193245.0,0.0,1.0,48.793187431557,49.888768288358,48.743388301702,48.892785691266,193245.0
2014-05-21,49.51,49.93,48.44,48.96,228974.0,0.0,1.0,49.311098382045,49.729411072824,48.245397003156,48.763307953644,228974.0
2014-05-20,49.9,50.35,48.75,49.13,344179.0,0.0,1.0,49.699531594911,50.147723763602,48.554151608255,48.93262499515,344179.0
2014-05-16,49.43,49.69,48.56,49.29,213924.0,0.0,1.0,49.231419774277,49.490375249521,48.364914914807,49.091982210684,213924.0
2014-05-15,48.79,49.69,47.67,49.31,379407.0,0.0,1.0,48.593990912138,49.490375249521,47.478490403395,49.111901862626,379407.0
2014-05-14,50.69,50.78,48.89,49.04,387659.0,0.0,1.0,50.486357846614,50.575996280352,48.693589171848,48.842986561411,387659.0
2014-05-13,51.1,51.92,50.77,50.97,511166.0,0.0,1.0,50.894710711422,51.711416441037,50.566036454381,50.7652329738,511166.0
2014-05-12,49.62,51.63,49.4,51.09,324279.0,0.0,1.0,49.420656467725,51.422581487881,49.201540296365,50.884750885451,324279.0
2014-05-08,49.67,50.755,49.23,49.3,403641.0,0.0,1.0,49.47045559758,50.551096715425,49.032223254859,49.101942036655,403641.0
2014-05-07,48.24,49.73,48.06,49.57,528375.0,0.0,1.0,48.046200483737,49.530214553405,47.866923616261,49.37085733787,528375.0
2014-05-06,48.19,48.87,47.9301,48.04,493984.0,0.0,1.0,47.996401353883,48.673669519906,47.737545476899,47.847003964319,493984.0
2014-05-05,48.44,49.46,48.3,48.72,398276.0,0.0,1.0,48.245397003156,49.26129925219,48.105959439563,48.524272130342,398276.0
2014-05-02,49.38,50.65,48.86,49.06,615385.0,0.0,1.0,49.181620644423,50.44651854273,48.663709693935,48.862906213353,615385.0
2014-05-01,47.14,49.96,47.0401,49.37,1098378.0,0.0,1.0,46.950619626936,49.759290550736,46.851120965486,49.171660818452,1098378.0
2014-04-30,43.23,48.21,38.07,47.23,5431164.0,0.0,1.0,43.056327672305,48.016321005825,37.917057471308,47.040258060674,5431164.0
2014-04-29,59.94,61.19,58.21,58.42,447905.0,0.0,1.0,59.699196869719,60.944175116084,57.976146976749,58.185303322138,447905.0
2014-04-28,61.39,62.02,59.16,59.39,304944.0,0.0,1.0,61.143371635503,61.770840671671,58.922330443986,59.151406441318,304944.0
2014-04-25,63.08,63.93,61.06,61.44,172147.0,0.0,1.0,62.826582224589,63.673167432117,60.814697378462,61.193170765357,172147.0
2014-04-24,64.12,64.14,62.55,63.59,172191.0,0.0,1.0,63.862404125565,63.882323777507,62.29871144813,63.334533349106,172191.0
2014-04-23,63.96,64.75,62.926,63.55,242925.0,0.0,1.0,63.70304691003,64.489873161733,62.673200904636,63.294694045222,242925.0
2014-04-21,61.75,63.71,61.7,63.01,256217.0,0.0,1.0,61.501925370456,63.454051260757,61.452126240601,62.756863442792,256217.0
2014-04-17,60.81,61.7,60.63,61.42,283993.0,0.0,1.0,60.565701729189,61.452126240601,60.386424861712,61.173251113415,283993.0
2014-04-16,61.02,61.37,60.02,61.14,235674.0,0.0,1.0,60.774858074578,61.123451983561,59.778875477486,60.894375986229,235674.0
2014-04-15,60.15,61.04,58.31,60.69,321313.0,0.0,1.0,59.908353215108,60.79477772652,58.075745236458,60.446183817538,321313.0
2014-04-14,60.8,61.13,59.11,59.95,203900.0,0.0,1.0,60.555741903218,60.884416160259,58.872531314132,59.709156695689,203900.0
2014-04-11,61.73,62.6,59.93,60.19,182600.0,0.0,1.0,61.482005718514,62.348510577984,59.689237043748,59.948192518992,182600.0
2014-04-10,64.66,64.66,62.27,62.33,172000.0,0.0,1.0,64.400234727995,64.400234727995,62.019836320944,62.079595276769,172000.0
2014-04-09,64.14,65.0,63.62,64.9,115700.0,0.0,1.0,63.882323777507,64.738868811006,63.364412827019,64.639270551297,115700.0
2014-04-08,62.23,63.93,61.29,63.77,224100.0,0.0,1.0,61.97999701706,63.673167432117,61.043773375793,63.513810216582,224100.0
2014-04-07,62.87,63.77,61.0,62.15,192400.0,0.0,1.0,62.617425879199,63.513810216582,60.754938422636,61.900318409293,192400.0
2014-04-04,66.65,66.65,62.57,63.17,188500.0,0.0,1.0,66.382240096209,66.382240096209,62.318631100072,62.916220658327,188500.0
2014-04-03,66.7,67.3,65.79,66.16,148900.0,0.0,1.0,66.432039226063,67.029628784319,65.525695062709,65.894208623633,148900.0
2014-04-02,65.9,67.03,65.69,66.6,146000.0,0.0,1.0,65.635253148389,66.760713483104,65.426096803,66.332440966354,146000.0
2014-04-01,66.05,66.89,65.41,66.6,195500.0,0.0,1.0,65.784650537953,66.621275919511,65.147221675814,66.332440966354,195500.0
2014-03-31,64.84,66.66,63.75,65.78,228700.0,0.0,1.0,64.579511595471,66.392199922179,63.493890564641,65.515735236738,228700.0
2014-03-28,64.39,65.91,63.96,64.28,141300.0,0.0,1.0,64.13131942678,65.64521297436,63.70304691003,64.0217613411,141300.0
2014-03-27,64.78,65.81,63.92,64.4,187000.0,0.0,1.0,64.519752639646,65.545614714651,63.663207606146,64.141279252751,187000.0
2014-03-26,67.19,67.4,64.83,64.86,468700.0,0.0,1.0,66.920070698638,67.129227044028,64.5695517695,64.599431247413,468700.0
2014-03-25,67.61,68.5,66.43,66.59,255300.0,0.0,1.0,67.338383389417,68.22480790083,66.163123924848,66.322481140383,255300.0
2014-03-24,66.85,67.61,65.26,67.16,394100.0,0.0,1.0,66.581436615627,67.338383389417,64.99782428625,66.890191220726,394100.0
2014-03-21,67.58,68.87,66.29,66.64,377000.0,0.0,1.0,67.308503911505,68.593321461754,66.023686361255,66.372280270238,377000.0
2014-03-20,65.12,67.29,65.04,66.99,229000.0,0.0,1.0,64.858386722657,67.019668958348,64.77870811489,66.72087417922,229000.0
2014-03-19,66.5,66.89,64.48,65.08,157200.0,0.0,1.0,66.232842706645,66.621275919511,64.220957860518,64.818547418773,157200.0
2014-03-18,63.62,67.08,63.5,66.54,427000.0,0.0,1.0,63.364412827019,66.810512612958,63.244894915367,66.272682010528,427000.0
2014-03-17,62.8,64.35,62.42,63.61,249300.0,0.0,1.0,62.547707097403,64.091480122896,62.169233710508,63.354453001048,249300.0
2014-03-14,61.54,62.54,61.05,62.25,171500.0,0.0,1.0,61.292769025066,62.288751622159,60.804737552491,61.999916669002,171500.0
2014-03-13,63.67,63.81,61.27,61.67,265900.0,0.0,1.0,63.414211956873,63.553649520466,61.023853723851,61.422246762688,265900.0
2014-03-12,62.56,63.94,62.29,63.46,202900.0,0.0,1.0,62.308671274101,63.683127258088,62.039755972886,63.205055611484,202900.0
2014-03-11,63.72,64.33,62.42,62.82,134700.0,0.0,1.0,63.464011086728,64.071560470954,62.169233710508,62.567626749345,134700.0
2014-03-10,63.5,64.66,62.94,63.54,157800.0,0.0,1.0,63.244894915367,64.400234727995,62.687144660996,63.284734219251,157800.0
2014-03-07,64.01,64.22,63.3,63.68,195600.0,0.0,1.0,63.752846039885,63.962002385274,63.045698395949,63.424171782844,195600.0
2014-03-06,62.96,64.0,62.84,63.86,212700.0,0.0,1.0,62.707064312938,63.742886213914,62.587546401287,63.603448650321,212700.0
2014-03-05,61.17,63.94,61.0,62.98,363300.0,0.0,1.0,60.924255464142,63.683127258088,60.754938422636,62.726983964879,363300.0
2014-03-04,59.19,61.73,59.0,60.62,326000.0,0.0,1.0,58.952209921899,61.482005718514,58.762973228452,60.376465035741,326000.0
2014-03-03,58.72,58.72,57.41,58.43,157500.0,0.0,1.0,58.484098101266,58.484098101266,57.179360899075,58.195263148109,157500.0
2014-02-28,59.64,60.18,58.96,59.13,181200.0,0.0,1.0,59.400402090591,59.938232693021,58.723133924568,58.892450966074,181200.0
2014-02-27,59.52,59.99,58.83,59.43,127000.0,0.0,1.0,59.28088417894,59.748995999573,58.593656186946,59.191245745201,127000.0
2014-02-26,59.21,60.48,59.14,59.52,106600.0,0.1,1.0,58.972129573841,60.237027472148,58.902410792045,59.28088417894,106600.0
2014-02-25,59.77,60.41,58.52,59.11,238600.0,0.0,1.0,59.430030985831,60.066390695232,58.187140928406,58.77378503551,238600.0
2014-02-24,59.29,60.55,58.73,59.59,249100.0,0.0,1.0,58.95276120378,60.205594381664,58.395946458053,59.251054817562,249100.0
2014-02-21,59.92,60.59,59.04,59.15,235900.0,0.0,1.0,59.579177792722,60.245366863501,58.704183192295,58.813557517348,235900.0
2014-02-20,59.12,59.58,58.18,59.51,159700.0,0.0,1.0,58.78372815597,59.241111697102,57.849074832786,59.171509853886,159700.0
2014-02-19,60.37,61.01,58.95,59.05,183300.0,0.0,1.0,60.026618213395,60.662977922796,58.61469510816,58.714126312754,183300.0
2014-02-18,60.62,61.07,60.16,60.72,122900.0,0.0,1.0,60.27519622488,60.722636645553,59.817812683747,60.374627429474,122900.0
2014-02-14,61.53,61.69,60.17,60.48,153700.0,0.0,1.0,61.180020186685,61.339110114035,59.827755804207,60.135992538448,153700.0
2014-02-13,60.18,61.48,60.12,61.42,187300.0,0.0,1.0,59.837698924666,61.130304584388,59.77804020191,61.070645861632,187300.0
2014-02-12,60.29,61.13,60.27,60.77,160700.0,0.0,1.0,59.94707324972,60.782295368309,59.927187008801,60.424343031771,160700.0
2014-02-11,58.55,60.49,58.55,60.05,173600.0,0.0,1.0,58.216970289784,60.145935658907,58.216970289784,59.708438358694,173600.0
2014-02-10,58.62,59.4,58.06,58.7,345200.0,0.0,1.0,58.286572133,59.062135528833,57.729757387273,58.366117096675,345200.0
2014-02-07,58.41,59.23,57.84,58.83,207700.0,0.0,1.0,58.077766603352,58.893102481023,57.511008737167,58.495377662647,207700.0
2014-02-06,57.32,58.56,56.5,57.95,394800.0,0.0,1.0,56.993966473278,58.226913410243,56.178630595607,57.62038306222,394800.0
2014-02-05,57.26,58.08,55.05,57.39,361400.0,0.0,1.0,56.934307750521,57.749643628192,54.736878128994,57.063568316494,361400.0
2014-02-04,59.62,61.59,56.67,57.65,830500.0,0.0,1.0,59.28088417894,61.239678909441,56.347663643417,57.322089448438,830500.0
2014-02-03,58.71,59.02,56.53,57.36,330700.0,0.0,1.0,58.376060217134,58.684296951376,56.208459956985,57.033738955115,330700.0
2014-01-31,59.32,60.45,58.56,59.23,233100.0,0.0,1.0,58.982590565158,60.10616317707,58.226913410243,58.893102481023,233100.0
2014-01-30,59.57,60.99,58.58,60.53,248000.0,0.0,1.0,59.231168576643,60.643091681877,58.246799651162,60.185708140745,248000.0
2014-01-29,59.44,60.5,58.83,58.95,227200.0,0.0,1.0,59.101908010671,60.155878779367,58.495377662647,58.61469510816,227200.0
2014-01-28,59.79,60.23,58.87,59.89,392600.0,0.0,1.0,59.44991722675,59.887414526963,58.535150144485,59.549348431344,392600.0
2014-01-27,59.97,60.29,59.0,59.69,332100.0,0.0,1.0,59.628893395019,59.94707324972,58.664410710457,59.350486022156,332100.0
2014-01-24,61.18,62.12,59.39,60.07,268700.0,0.0,1.0,60.832010970606,61.76666429379,59.052192408374,59.728324599613,268700.0
2014-01-23,60.9,62.21,60.54,61.71,295000.0,0.0,1.0,60.553603597743,61.856152377924,60.195651261204,61.358996354954,295000.0
2014-01-22,61.62,62.67,60.96,61.47,332000.0,0.0,1.0,61.26950827082,62.313535919057,60.613262320499,61.120361463929,332000.0
2014-01-21,59.0,59.46,58.53,59.25,245200.0,0.0,1.0,58.664410710457,59.121794251589,58.197084048865,58.912988721942,245200.0
2014-01-17,58.95,59.2,58.14,58.71,216200.0,0.0,1.0,58.61469510816,58.863273119645,57.809302350949,58.376060217134,216200.0
2014-01-16,58.41,59.5,57.19,59.23,339700.0,0.0,1.0,58.077766603352,59.161566733427,56.864705907306,58.893102481023,339700.0
2014-01-15,58.82,59.42,58.32,58.91,237100.0,0.0,1.0,58.485434542188,59.082021769752,57.988278519218,58.574922626322,237100.0
2014-01-14,57.55,59.2,56.95,58.81,228700.0,0.0,1.0,57.222658243844,58.863273119645,56.62607101628,58.475491421728,228700.0
2014-01-13,58.05,58.67,56.76,57.14,176500.0,0.0,1.0,57.719814266814,58.336287735297,56.437151727551,56.814990305009,176500.0
2014-01-10,57.21,58.74,57.11,58.34,194500.0,0.0,1.0,56.884592148224,58.405889578513,56.78516094363,58.008164760137,194500.0
2014-01-09,57.47,57.76,56.26,57.16,260500.0,0.0,1.0,57.143113280169,57.431463773491,55.939995704582,56.834876545927,260500.0
2014-01-08,56.24,57.8,56.24,57.14,264600.0,0.0,1.0,55.920109463663,57.471236255329,55.920109463663,56.814990305009,264600.0
2014-01-07,55.24,56.82,55.24,56.41,311200.0,0.0,1.0,54.925797417723,56.496810450308,54.925797417723,56.089142511472,311200.0
2014-01-06,55.77,56.13,54.6,55.19,196800.0,0.0,1.0,55.452782802071,55.810735138609,54.289437708321,54.876081815426,196800.0
2014-01-03,54.99,55.87,54.84,55.62,124000.0,0.0,1.0,54.677219406238,55.552214006665,54.528072599347,55.30363599518,124000.0
2014-01-02,55.5,55.75,54.13,54.94,178600.0,0.0,1.0,55.184318549667,55.432896561152,53.822111046729,54.627503803941,178600.0
2013-12-31,55.13,56.19,55.13,55.82,154500.0,0.0,1.0,54.816423092669,55.870393861366,54.816423092669,55.502498404368,154500.0
2013-12-30,53.64,55.34,53.47,55.05,180400.0,0.0,1.0,53.334898144219,55.025228622317,53.165865096409,54.736878128994,180400.0
2013-12-27,54.71,54.75,53.61,53.81,120600.0,0.0,1.0,54.398812033375,54.438584515212,53.305068782841,53.503931192029,120600.0
2013-12-26,54.36,54.84,53.19,54.47,267400.0,0.0,1.0,54.050802817296,54.528072599347,52.887457723546,54.160177142349,267400.0
2013-12-24,54.43,54.9,54.04,54.33,63700.0,0.0,1.0,54.120404660511,54.587731322103,53.732622962595,54.020973455917,63700.0
2013-12-23,54.19,54.72,53.9,54.53,124400.0,0.0,1.0,53.881769769486,54.408755153834,53.593419276163,54.219835865105,124400.0
2013-12-20,53.33,54.02,52.16,53.8,424000.0,0.0,1.0,53.026661409977,53.712736721676,51.863316316228,53.493988071569,424000.0
