2007-09-06,132.5,133.87,130.27,132.4,846100.0,0.0,1.0,131.63558315571,132.99664541173,129.4201314543,131.53623554578,846100.0
2007-09-05,131.37,132.33,129.22,132.16,1760800.0,0.03,1.0,130.51295516351,131.46669221883,128.37698155004,131.29780128195,1760800.0
2007-09-04,130.94,133.47,130.51,132.73,1488900.0,0.0,1.0,130.0562379897,132.56916209321,129.62914021717,131.8341566242,1488900.0
2007-08-31,131.94,133.27,129.33,130.31,2057900.0,0.0,1.0,131.0494886235,132.37051196645,128.45710446928,129.43049009041,2057900.0
2007-08-30,131.28,132.83,128.67,130.68,1733900.0,0.0,1.0,130.39394320519,131.93348168758,127.80155905098,129.79799282491,1733900.0
2007-08-29,132.85,134.77,132.62,133.29,1147500.0,0.0,1.0,131.95334670026,133.86038791715,131.72489905449,132.39037697913,1147500.0
2007-08-28,137.71,137.97,131.2,131.63,1317100.0,0.0,1.0,136.78054478052,137.03878994531,130.31448315449,130.74158092702,1317100.0
2007-08-27,137.46,139.41,136.13,137.99,910700.0,0.0,1.0,136.53223212207,138.46907085798,135.21120877912,137.05865495799,910700.0
2007-08-24,135.26,138.81,134.3,138.72,1128600.0,0.0,1.0,134.34708072772,137.8731204777,133.39356011927,137.78372792066,1128600.0
2007-08-23,137.42,138.45,133.05,134.73,1044600.0,0.0,1.0,136.49250209672,137.51555024954,132.15199682702,133.8206578918,1044600.0
2007-08-22,132.04,136.72,130.63,136.19,1244100.0,0.0,1.0,131.14881368688,135.79722665306,129.74833029322,135.27080381715,1244100.0
2007-08-21,129.71,131.65,128.02,129.2,1149700.0,0.0,1.0,128.83453971013,130.7614459397,127.15594613901,128.32798188689,1149700.0
2007-08-20,130.0,132.89,126.04,130.13,1693900.0,0.0,1.0,129.12258239393,131.99307672561,125.18930988408,129.25170497632,1693900.0
2007-08-17,122.45,132.78,121.58,131.5,3107700.0,0.0,1.0,121.62354010874,131.88381915589,120.75941205734,130.61245834463,3107700.0
2007-08-16,121.9,122.0,110.82,119.1,4528800.0,0.0,1.0,121.07725226015,121.17657732353,110.07203523766,118.29615048552,4528800.0
2007-08-15,125.67,127.5,123.05,124.4,1715500.0,0.0,1.0,124.82180714958,126.63945580943,122.21949048902,123.56037884465,1715500.0
2007-08-14,132.55,133.41,125.62,126.8,2124600.0,0.0,1.0,131.65537151012,132.50956705519,124.77214461789,125.94418036577,2124600.0
2007-08-13,134.41,137.14,132.09,133.88,1404400.0,0.0,1.0,133.50281768899,136.21439191926,131.19847621857,132.97639485307,1404400.0
2007-08-10,133.0,135.38,119.51,134.62,2804500.0,0.0,1.0,132.10233429533,134.46627080377,118.70338324537,133.71140032208,2804500.0
2007-08-09,139.59,144.0,135.0,137.11,1933000.0,0.0,1.0,138.64785597207,143.02809126712,134.08883556293,136.18459440024,1933000.0
2007-08-08,138.7,144.89,138.68,143.66,1904000.0,0.0,1.0,137.76386290799,143.9120843312,137.74399789531,142.69038605163,1904000.0
2007-08-07,139.76,139.9,135.25,138.65,1750400.0,0.0,1.0,138.81670857981,138.95576366855,134.33714822138,137.7142003763,1750400.0
2007-08-06,137.6,139.11,134.5,138.04,1671000.0,0.0,1.0,136.67128721081,138.17109566784,133.59221024603,137.10831748968,1671000.0
2007-08-03,141.65,144.16,137.7,137.7,1907200.0,0.0,1.0,140.69395227769,143.18701136853,136.77061227419,136.77061227419,1907200.0
2007-08-02,134.73,141.56,134.73,140.75,1836200.0,0.0,1.0,133.8206578918,140.60455972065,133.8206578918,139.80002670727,1836200.0
2007-08-01,137.08,138.15,132.67,136.42,2000500.0,0.0,1.0,136.15479688123,137.2175750594,131.77456158617,135.49925146292,2000500.0
2007-07-31,138.0,140.23,136.79,137.06,1834100.0,0.0,1.0,137.06858746433,139.2835363777,135.86675419743,136.13493186855,1834100.0
2007-07-30,132.8,136.2,132.0,136.03,1365200.0,0.0,1.0,131.90368416857,135.28073632349,131.10908366153,135.11188371574,1365200.0
2007-07-27,133.07,135.24,131.55,132.0,1299700.0,0.0,1.0,132.17186183969,134.32721571504,130.66212087632,131.10908366153,1299700.0
2007-07-26,136.07,136.55,131.35,132.67,1791600.0,0.0,1.0,135.15161374109,135.62837404532,130.46347074956,131.77456158617,1791600.0
2007-07-25,134.88,137.89,132.77,136.07,2198500.0,0.0,1.0,133.96964548687,136.95932989461,131.87388664955,135.15161374109,2198500.0
2007-07-24,141.49,141.5,130.48,132.0,2325800.0,0.0,1.0,140.53503217629,140.54496468262,129.59934269815,131.10908366153,2325800.0
2007-07-23,133.8,136.17,132.84,135.35,1242300.0,0.0,1.0,132.89693480237,135.25093880447,131.94341419392,134.43647328476,1242300.0
2007-07-20,138.51,138.7,131.8,133.8,1907900.0,0.0,1.0,137.57514528756,137.76386290799,130.91043353477,132.89693480237,1907900.0
2007-07-19,134.5,139.66,134.25,138.42,1418400.0,0.0,1.0,133.59221024603,138.71738351643,133.34389758758,137.48575273052,1418400.0
2007-07-18,133.4,134.47,132.16,133.47,755600.0,0.0,1.0,132.49963454885,133.56241272701,131.26800376294,132.56916209321,755600.0
2007-07-17,132.1,134.0,131.48,133.41,1049100.0,0.0,1.0,131.20840872491,133.09558492913,130.59259333195,132.50956705519,1049100.0
2007-07-16,131.27,132.86,131.04,132.44,878300.0,0.0,1.0,130.38401069886,131.9632792066,130.15556305308,131.5461139404,878300.0
2007-07-13,132.08,132.6,130.6,131.76,566700.0,0.0,1.0,131.18854371223,131.70503404181,129.71853277421,130.87070350942,566700.0
2007-07-12,129.1,131.65,128.32,131.65,1181200.0,0.0,1.0,128.22865682351,130.7614459397,127.45392132915,130.7614459397,1181200.0
2007-07-11,127.0,128.38,125.4,128.32,826700.0,0.0,1.0,126.14283049253,127.51351636718,124.55362947845,127.45392132915,826700.0
2007-07-10,128.1,128.7,126.15,126.34,870100.0,0.0,1.0,127.23540618971,127.83135656999,125.2985674538,125.48728507422,870100.0
2007-07-09,129.29,129.34,127.53,128.31,735000.0,0.0,1.0,128.41737444393,128.46703697562,126.66925332845,127.44398882281,735000.0
2007-07-06,127.1,128.21,126.64,127.82,722800.0,0.0,1.0,126.24215555591,127.34466375943,125.78526026436,126.95729601225,722800.0
2007-07-05,125.88,127.03,124.52,126.93,926200.0,0.0,1.0,125.03038978268,126.17262801155,123.67956892071,126.07330294817,926200.0
2007-07-03,125.94,126.77,124.42,124.63,733000.0,0.0,1.0,125.0899848207,125.91438284676,123.58024385733,123.78882649043,733000.0
2007-07-02,124.0,125.63,122.93,125.5,1566300.0,0.0,1.0,123.16307859113,124.78207712423,122.10030041297,124.65295454183,1566300.0
2007-06-29,118.99,122.18,118.81,121.36,1445500.0,0.0,1.0,118.1868929158,121.35536243762,118.00810780171,120.5408969179,1445500.0
2007-06-28,117.32,118.4,116.44,118.03,1600500.0,0.0,1.0,116.52816435735,117.60087504186,115.65410379961,117.23337230735,1600500.0
2007-06-27,117.49,117.84,115.51,116.92,1954200.0,0.0,1.0,116.6970169651,117.04465468693,114.73038071018,116.13086410383,1954200.0
2007-06-26,118.72,119.67,117.33,117.48,1290500.0,0.0,1.0,117.91871524467,118.86230334678,116.53809686369,116.68708445876,1290500.0
2007-06-25,118.11,119.36,117.12,118.35,1353900.0,0.0,1.0,117.31283235805,118.5543956503,116.32951423059,117.55121251017,1353900.0
2007-06-22,119.64,120.21,117.47,118.1,1161200.0,0.0,1.0,118.83250582777,119.39865868903,116.67715195242,117.30289985172,1161200.0
2007-06-21,118.01,120.21,117.5,119.6,1492300.0,0.0,1.0,117.21350729467,119.39865868903,116.70694947144,118.79277580242,1492300.0
2007-06-20,120.21,120.89,118.5,118.51,874600.0,0.0,1.0,119.39865868903,120.07406912002,117.70020010524,117.71013261157,874600.0
2007-06-19,119.23,120.22,118.93,120.11,1448200.0,0.0,1.0,118.42527306791,119.40859119537,118.12729787777,119.29933362565,1448200.0
2007-06-18,119.44,120.79,118.11,118.49,1056900.0,0.0,1.0,118.63385570101,119.97474405664,117.31283235805,117.6902675989,1056900.0
2007-06-15,120.04,120.62,119.04,119.51,1423000.0,0.0,1.0,119.22980608129,119.80589144889,118.23655544749,118.70338324537,1423000.0
2007-06-14,117.76,119.56,117.14,119.5,1072500.0,0.0,1.0,116.96519463623,118.75304577706,116.34937924327,118.69345073904,1072500.0
2007-06-13,116.3,117.85,115.56,117.76,1372100.0,0.0,1.0,115.51504871088,117.05458719327,114.78004324187,116.96519463623,1372100.0
2007-06-12,117.24,117.54,115.25,115.53,1111800.0,0.0,1.0,116.44870430665,116.74667949679,114.47213554539,114.75024572285,1111800.0
2007-06-11,117.09,118.02,115.63,117.24,988300.0,0.0,1.0,116.29971671158,117.22343980101,114.84957078623,116.44870430665,988300.0
2007-06-08,115.13,116.74,113.18,116.74,1701700.0,0.0,1.0,114.35294546933,115.95207898975,112.41610673342,115.95207898975,1701700.0
2007-06-07,120.14,120.14,115.68,115.78,1490900.0,0.0,1.0,119.32913114467,119.32913114467,114.89923331792,114.9985583813,1490900.0
2007-06-06,120.05,120.2,117.52,119.53,1603400.0,0.03,1.0,119.23973858763,119.3887261827,116.72681448411,118.72324825805,1603400.0
2007-06-05,118.09,120.1,118.09,120.1,1587400.0,0.0,1.0,117.2635361893,119.259469018,117.2635361893,119.259469018,1587400.0
2007-06-04,117.44,119.32,117.44,118.06,2000200.0,0.0,1.0,116.61808527455,118.4849279203,116.61808527455,117.23374614708,2000200.0
2007-06-01,121.0,122.29,116.91,117.45,3398800.0,0.0,1.0,120.15317028458,121.43414210001,116.09179452868,116.62801528862,3398800.0
2007-05-31,118.0,120.42,117.42,119.56,17093900.0,0.0,1.0,117.17416606265,119.57722946834,116.59822524641,118.72324825805,17093900.0
2007-05-30,115.35,116.26,114.16,116.26,1300500.0,0.0,1.0,114.54271233327,115.44634361393,113.36104065857,115.44634361393,1300500.0
2007-05-29,115.75,117.53,114.5,115.7,1350100.0,0.0,1.0,114.9399128962,116.70745540121,113.69866113706,114.89026282583,1350100.0
2007-05-25,114.0,116.49,112.17,114.93,1418100.0,0.0,1.0,113.2021604334,115.67473393761,111.38496785803,114.1256517422,1418100.0
2007-05-24,117.55,118.89,114.71,114.99,1488300.0,0.0,1.0,116.72731542936,118.05793731515,113.90719143259,114.18523182664,1488300.0
2007-05-23,115.71,117.19,115.62,116.57,1113600.0,0.0,1.0,114.9001928399,116.36983492272,114.81082271325,115.75417405019,1113600.0
2007-05-22,116.0,116.35,114.46,115.42,1165400.0,0.0,1.0,115.18816324802,115.53571374058,113.65894108077,114.61222243178,1165400.0
2007-05-21,114.72,116.85,114.54,116.43,1433600.0,0.0,1.0,113.91712144667,116.03221444424,113.73838119335,115.61515385317,1433600.0
2007-05-18,114.59,114.92,113.66,114.3,1042500.0,0.0,1.0,113.78803126372,114.11572172813,112.86453995492,113.5000608556,1042500.0
2007-05-17,114.34,114.41,113.26,113.98,952800.0,0.0,1.0,113.53978091189,113.6092910104,112.46733939199,113.18230040526,952800.0
2007-05-16,113.4,115.58,113.18,115.04,1422800.0,0.0,1.0,112.60635958902,114.77110265695,112.38789927941,114.23488189701,1422800.0
2007-05-15,111.36,114.72,110.7,112.81,1444400.0,0.0,1.0,110.5806367181,113.91712144667,109.92525578928,112.0204887587,1444400.0
2007-05-14,109.99,111.28,109.41,111.13,1002100.0,0.0,1.0,109.22022479009,110.50119660552,108.64428397385,110.35224639442,1002100.0
2007-05-11,109.22,110.91,108.96,110.91,839500.0,0.0,1.0,108.45561370646,110.13378608481,108.19743334056,110.13378608481,839500.0
2007-05-10,108.71,111.37,108.02,108.46,1411400.0,0.0,1.0,107.94918298873,110.59056673218,107.26401201769,107.7009326369,1411400.0
2007-05-09,114.5,114.74,108.66,110.41,2006000.0,0.0,1.0,113.69866113706,113.93698147481,107.89953291836,109.63728538116,2006000.0
2007-05-08,108.0,111.23,107.08,111.0,1357800.0,0.0,1.0,107.24415198954,110.45154653515,106.33059069481,110.22315621147,1357800.0
2007-05-07,108.58,110.15,108.58,109.27,770600.0,0.0,1.0,107.82009280578,109.37910501526,107.82009280578,108.50526377682,770600.0
2007-05-04,107.77,108.41,107.0,108.1,625300.0,0.0,1.0,107.01576166586,107.65128256654,106.25115058223,107.34345213027,625300.0
2007-05-03,107.62,108.9,106.89,107.77,951600.0,0.0,1.0,106.86681145476,108.13785325612,106.14192042743,107.01576166586,951600.0
2007-05-02,104.26,107.5,104.02,107.01,805400.0,0.0,1.0,103.5303267262,106.74765128588,103.29200638844,106.2610805963,805400.0
2007-05-01,103.98,105.0,103.12,104.0,673600.0,0.0,1.0,103.25228633215,104.26514776761,102.39830512186,103.2721463603,673600.0
2007-04-30,105.9,106.95,103.84,104.11,661800.0,0.0,1.0,105.15884903419,106.20150051186,103.11326613513,103.3813765151,661800.0
2007-04-27,105.3,106.42,104.25,105.38,702000.0,0.0,1.0,104.5630481898,105.67520976599,103.52039671213,104.64248830239,702000.0
2007-04-26,104.75,105.5,103.65,104.8,541400.0,0.0,1.0,104.01689741578,104.76164847126,102.92459586774,104.06654748615,541400.0
2007-04-25,105.21,106.0,103.83,104.57,688100.0,0.0,1.0,104.47367806314,105.25814917492,103.10333612106,103.83815716246,688100.0
2007-04-24,104.21,105.5,103.9,105.08,940400.0,0.0,1.0,103.48067665583,104.76164847126,103.17284621957,104.34458788019,940400.0
2007-04-23,102.58,104.48,102.2,103.86,634700.0,0.0,1.0,101.86208436192,103.74878703581,101.48474382714,103.13312616327,634700.0
2007-04-20,101.89,103.77,101.3,102.08,966800.0,0.0,1.0,101.17691339087,103.04375603662,100.59104256056,101.36558365826,966800.0
2007-04-19,102.85,102.85,100.29,101.02,1182500.0,0.0,1.0,102.13019474189,102.13019474189,99.588111139176,100.31300216651,1182500.0
2007-04-18,102.25,103.26,101.57,102.91,778100.0,0.0,1.0,101.5343938975,102.53732531889,100.85915294053,102.18977482633,778100.0
2007-04-17,103.06,103.45,101.59,102.45,1213400.0,0.0,1.0,102.33872503743,102.72599558628,100.87901296868,101.73299417897,1213400.0
2007-04-16,103.3,104.45,102.59,102.75,1462600.0,0.0,1.0,102.57704537518,103.71899699359,101.87201437599,102.03089460116,1462600.0
2007-04-13,105.02,105.44,101.32,102.69,1521400.0,0.0,1.0,104.28500779575,104.70206838682,100.61090258871,101.97131451672,1521400.0
2007-04-12,104.8,105.13,103.76,104.75,785900.0,0.0,1.0,104.06654748615,104.39423795056,103.03382602254,104.01689741578,785900.0
2007-04-11,106.76,107.25,104.08,104.99,844300.0,0.0,1.0,106.01283024447,106.49940093406,103.35158647288,104.25521775354,844300.0
2007-04-10,106.59,107.1,106.06,106.57,528000.0,0.0,1.0,105.84402000523,106.35045072296,105.31772925936,105.82415997709,528000.0
2007-04-09,107.46,107.64,105.51,106.29,834400.0,0.0,1.0,106.70793122959,106.88667148291,104.77157848534,105.54611958304,834400.0
2007-04-05,106.9,107.2,105.56,106.91,543200.0,0.0,1.0,106.1518504415,106.44975086369,104.8212285557,106.16178045557,543200.0
2007-04-04,104.0,107.66,104.0,107.15,685200.0,0.0,1.0,103.2721463603,106.90653151105,103.2721463603,106.40010079333,685200.0
2007-04-03,104.26,106.97,104.26,105.69,930100.0,0.0,1.0,103.5303267262,106.22136054001,103.5303267262,104.95031873865,930100.0
2007-04-02,103.1,104.19,102.6,103.87,1113400.0,0.0,1.0,102.37844509372,103.46081662769,101.88194439006,103.14305617735,1113400.0
2007-03-30,104.5,105.8,103.49,104.05,788400.0,0.0,1.0,103.76864706395,105.05954889346,102.76571564257,103.32179643066,788400.0
2007-03-29,103.88,104.58,103.2,104.23,1047100.0,0.0,1.0,103.15298619142,103.84808717654,102.47774523445,103.50053668398,1047100.0
2007-03-28,104.02,104.49,103.32,103.88,1187400.0,0.0,1.0,103.29200638844,103.75871704988,102.59690540333,103.15298619142,1187400.0
2007-03-27,103.35,104.89,102.52,104.8,984400.0,0.0,1.0,102.62669544555,104.1559176128,101.80250427748,104.06654748615,984400.0
2007-03-26,103.9,104.37,102.01,103.83,871500.0,0.0,1.0,103.17284621957,103.639556881,101.29607355975,103.10333612106,871500.0
2007-03-23,103.93,104.67,103.51,103.76,692200.0,0.0,1.0,103.20263626179,103.9374573032,102.78557567072,103.03382602254,692200.0
2007-03-22,103.84,104.31,102.82,103.82,892100.0,0.0,1.0,103.11326613513,103.57997679656,102.10040469967,103.09340610698,892100.0
2007-03-21,101.95,103.99,100.7,103.84,1123600.0,0.0,1.0,101.23649347531,103.26221634622,99.995241716173,103.11326613513,1123600.0
2007-03-20,101.4,102.03,100.18,102.03,771100.0,0.0,1.0,100.69034270129,101.3159335879,99.478880984371,101.3159335879,771100.0
2007-03-19,101.0,101.69,99.54,101.2,797800.0,0.0,1.0,100.29314213837,100.97831310941,98.843360083693,100.49174241983,797800.0
2007-03-16,100.25,101.69,99.75,99.84,1171900.0,0.0,1.0,99.548391082883,100.97831310941,99.051890379228,99.141260505886,1171900.0
2007-03-15,98.21,100.33,98.2,99.97,1395600.0,0.0,1.0,97.52266821197,99.627831195468,97.512738197897,99.270350688836,1395600.0
2007-03-14,97.3,98.66,95.56,98.17,1423900.0,0.0,1.0,96.619036931317,97.969518845259,94.891214482597,97.482948155677,1423900.0
2007-03-13,97.67,97.75,96.5,97.05,1367500.0,0.0,1.0,96.986447452022,97.065887564607,95.824635805469,96.370786579489,1367500.0
2007-03-12,97.52,97.82,96.82,97.67,1236500.0,0.0,1.0,96.837497240925,97.135397663119,96.142396255808,96.986447452022,1236500.0
2007-03-09,96.45,97.58,95.95,96.7,855800.0,0.0,1.0,95.774985735103,96.897077325364,95.278485031448,96.023236086931,855800.0
2007-03-08,94.85,96.62,94.15,95.25,1181600.0,0.0,1.0,94.186183483406,95.943795974346,93.491082498289,94.58338404633,1181600.0
2007-03-07,92.18,94.02,91.14,93.58,1064100.0,0.03,1.0,91.534869725887,93.361992315338,90.502148262284,92.925071696122,1064100.0
2007-03-06,90.48,92.75,90.25,92.21,720900.0,0.0,1.0,89.817973368925,92.071364168521,89.589656239451,91.535315255842,720900.0
2007-03-05,89.6,91.34,88.75,90.07,963800.0,0.0,1.0,88.944412177892,90.671680896526,88.100631482008,89.410973268558,963800.0
2007-03-02,91.29,92.65,90.36,90.6,1055900.0,0.0,1.0,90.622046737944,91.972095851359,89.69885138833,89.937095349521,1055900.0
2007-03-01,90.49,91.94,87.12,91.27,1383500.0,0.0,1.0,89.827900200642,91.267290799503,86.482557912254,90.602193074512,1383500.0
2007-02-28,90.72,92.05,90.11,90.87,1443100.0,0.0,1.0,90.056217330116,91.376485948382,89.450680595423,90.20511980586,1443100.0
2007-02-27,92.25,92.25,80.02,90.31,3905100.0,0.0,1.0,91.575022582707,91.575022582707,79.434507393694,89.649217229749,3905100.0
2007-02-26,98.55,98.73,94.49,94.72,1252800.0,0.0,1.0,97.828926563965,98.007609534859,93.798632887155,94.026950016629,1252800.0
2007-02-23,97.22,98.22,97.22,98.21,647200.0,0.0,1.0,96.5086579457,97.501341117328,96.5086579457,97.491414285612,647200.0
2007-02-22,97.51,98.86,96.56,97.47,989800.0,0.0,1.0,96.796536065472,98.13665834717,95.853487052425,96.756828738607,989800.0
2007-02-21,97.2,97.5,96.0,97.31,969500.0,0.0,1.0,96.488804282267,96.786609233756,95.297584476313,96.597999431146,969500.0
2007-02-20,94.75,97.67,94.68,97.3,1403800.0,0.0,1.0,94.056730511778,96.955365372933,93.987242689764,96.58807259943,1403800.0
2007-02-16,93.73,94.84,92.39,94.74,635200.0,0.0,1.0,93.044193676717,94.146071997225,91.713998226735,94.046803680062,635200.0
2007-02-15,95.31,95.31,92.99,93.72,708600.0,0.0,1.0,94.61263308789,94.61263308789,92.309608129712,93.034266845001,708600.0
2007-02-14,92.3,94.43,92.3,94.43,1091800.0,0.0,1.0,91.624656741289,93.739071896857,91.624656741289,93.739071896857,1091800.0
2007-02-13,90.82,92.31,90.82,92.25,719000.0,0.0,1.0,90.155485647279,91.634583573005,90.155485647279,91.575022582707,719000.0
2007-02-12,91.5,91.7,89.79,90.49,729500.0,0.0,1.0,90.830510203986,91.029046838312,89.133021980502,89.827900200642,729500.0
2007-02-09,92.4,92.43,90.74,91.26,903800.0,0.0,1.0,91.723925058452,91.7537055536,90.076070993549,90.592266242795,903800.0
2007-02-08,92.01,92.28,91.31,91.77,779800.0,0.0,1.0,91.336778621517,91.604803077856,90.641900401377,91.098534660326,779800.0
2007-02-07,91.0,92.51,90.99,92.37,1021300.0,0.0,1.0,90.334168618172,91.833120207331,90.324241786456,91.694144563303,1021300.0
2007-02-06,90.0,90.84,89.57,90.83,598000.0,0.0,1.0,89.341485446544,90.175339310712,88.914631682744,90.165412478995,598000.0
2007-02-05,90.64,90.65,89.42,89.83,1034500.0,0.0,1.0,89.976802676386,89.986729508102,88.765729206999,89.172729307367,1034500.0
2007-02-02,91.37,91.37,89.25,89.66,1236700.0,0.0,1.0,90.701461391674,90.701461391674,88.596973067823,89.00397316819,1236700.0
2007-02-01,90.11,91.18,89.73,91.1,1239200.0,0.0,1.0,89.450680595423,90.512851589065,89.073460990204,90.433436935335,1239200.0
2007-01-31,89.16,89.47,88.18,88.89,995800.0,0.0,1.0,88.507631582376,88.815363365581,87.53480207418,88.239607126036,995800.0
2007-01-30,87.8,90.01,87.5,89.14,1549800.0,0.0,1.0,87.157582468962,89.35141227826,86.859777517473,88.487777918943,1549800.0
2007-01-29,85.97,87.39,85.79,87.05,1033100.0,0.0,1.0,85.340972264882,86.750582368594,85.162289293989,86.41307009024,1033100.0
2007-01-26,85.53,86.06,84.14,85.97,872500.0,0.0,1.0,84.904191669365,85.430313750328,83.524362060802,85.340972264882,872500.0
2007-01-25,86.61,86.9,85.14,85.48,741600.0,0.0,1.0,85.976289494724,86.264167614496,84.51704523243,84.854557510784,741600.0
2007-01-24,85.75,86.67,84.26,86.61,1286900.0,0.0,1.0,85.122581967124,86.035850485022,83.643484041398,85.976289494724,1286900.0
2007-01-23,83.24,87.14,83.24,85.45,2553200.0,0.0,1.0,82.630947206337,86.502411575687,82.630947206337,84.824777015635,2553200.0
2007-01-22,81.5,81.57,80.03,80.5,891000.0,0.0,1.0,80.903678487704,80.973166309717,79.44443422541,79.910995316075,891000.0
2007-01-19,80.75,81.01,79.02,81.01,1476500.0,0.0,1.0,80.159166108982,80.417263733606,78.441824222065,80.417263733606,1476500.0
2007-01-18,82.45,82.45,80.0,81.02,916700.0,0.0,1.0,81.84672750075,81.84672750075,79.414653730261,80.427190565322,916700.0
2007-01-17,82.5,83.23,81.92,82.26,760500.0,0.0,1.0,81.896361659332,82.62102037462,81.320605419787,81.658117698141,760500.0
2007-01-16,82.48,83.46,82.15,82.5,1212400.0,0.0,1.0,81.876507995899,82.849337504095,81.548922549262,81.896361659332,1212400.0
2007-01-12,81.75,81.91,80.71,81.12,1233800.0,0.0,1.0,81.151849280611,81.310678588071,80.119458782117,80.526458882485,1233800.0
2007-01-11,83.16,83.5,81.45,81.79,1110100.0,0.0,1.0,82.551532552606,82.88904483096,80.854044329122,81.191556607476,1110100.0
2007-01-10,81.55,83.25,80.75,83.01,766500.0,0.0,1.0,80.953312646285,82.640874038053,80.159166108982,82.402630076862,766500.0
2007-01-09,82.96,83.0,81.0,81.8,800000.0,0.0,1.0,82.352995918281,82.392703245146,80.407336901889,81.201483439192,800000.0
2007-01-08,82.84,83.21,81.7,82.9,1297700.0,0.0,1.0,82.233873937685,82.601166711188,81.102215122029,82.293434927983,1297700.0
2007-01-05,81.59,81.59,80.19,81.23,1064700.0,0.0,1.0,80.99301997315,80.99301997315,79.60326353287,80.635654031364,1064700.0
2007-01-04,81.48,82.13,80.71,81.59,1342400.0,0.0,1.0,80.883824824271,81.529068885829,80.119458782117,80.99301997315,1342400.0
2007-01-03,77.51,81.82,77.51,81.4,1768000.0,0.0,1.0,76.942872632907,81.221337102625,76.942872632907,80.804410170541,1768000.0
2006-12-29,79.48,79.75,77.89,78.28,466400.0,0.0,1.0,78.898458481014,79.166482937354,77.320092238125,77.707238675061,466400.0
2006-12-28,79.25,80.13,79.0,79.71,624500.0,0.0,1.0,78.67014135154,79.543702542573,78.421970558633,79.126775610489,624500.0
2006-12-27,78.95,79.71,78.95,79.5,511000.0,0.0,1.0,78.372336400051,79.126775610489,78.372336400051,78.918312144447,511000.0
2006-12-26,78.4,79.26,78.1,78.95,491600.0,0.0,1.0,77.826360655656,78.680068183256,77.528555704167,78.372336400051,491600.0
2006-12-22,78.9,78.9,76.69,77.47,829800.0,0.0,1.0,78.32270224147,78.32270224147,76.128872432172,76.903165306042,829800.0
2006-12-21,79.15,79.71,78.68,78.9,595100.0,0.0,1.0,78.570873034377,79.126775610489,78.104311943712,78.32270224147,595100.0
2006-12-20,79.65,79.92,78.66,78.9,649200.0,0.0,1.0,79.067214620191,79.335239076531,78.084458280279,78.32270224147,649200.0
2006-12-19,79.65,80.9,78.16,79.48,1010100.0,0.0,1.0,79.067214620191,80.308068584727,77.588116694465,78.898458481014,1010100.0
2006-12-18,78.5,79.38,77.11,77.24,743700.0,0.0,1.0,77.925628972819,78.799190163852,76.545799364255,76.674848176567,743700.0
2006-12-15,76.86,78.67,76.86,78.5,1195800.0,0.0,1.0,76.297628571348,78.094385111996,76.297628571348,77.925628972819,1195800.0
2006-12-14,76.73,76.9,75.87,76.32,866800.0,0.0,1.0,76.168579759037,76.337335898214,75.314872231436,75.761579658669,866800.0
2006-12-13,76.45,77.36,76.08,76.76,663500.0,0.0,1.0,75.890628470981,76.793970157163,75.523335697478,76.198360254186,663500.0
2006-12-12,76.04,76.13,74.73,75.31,665000.0,0.0,1.0,75.483628370613,75.57296985606,74.18321341578,74.758969655325,665000.0
2006-12-11,76.76,77.0,75.02,76.03,670700.0,0.0,1.0,76.198360254186,76.436604215376,74.471091535552,75.473701538897,670700.0
2006-12-08,76.61,77.74,75.59,76.99,768400.0,0.0,1.0,76.049457778441,77.171189762381,75.03692094338,76.42667738366,768400.0
2006-12-07,77.3,77.7,76.26,76.5,634800.0,0.0,1.0,76.734409166865,77.131482435516,75.702018668371,75.940262629562,634800.0
2006-12-06,77.25,77.61,76.84,77.01,841500.0,0.03,1.0,76.684775008283,77.04214095007,76.277774907916,76.446531047093,841500.0
2006-12-05,76.1,77.24,75.85,76.95,815900.0,0.0,1.0,75.513772231097,76.644990369645,75.265698077907,76.357224351944,815900.0
2006-12-04,75.11,76.83,75.05,76.45,632000.0,0.0,1.0,74.531398584464,76.238148758413,74.471860787699,75.861076045564,632000.0
2006-12-01,75.46,75.66,73.57,74.89,700000.0,0.0,1.0,74.878702398931,75.077161721483,73.003261800813,74.313093329657,700000.0
2006-11-30,75.2,75.94,74.58,75.46,716600.0,0.0,1.0,74.620705279613,75.355004773056,74.005481379701,74.878702398931,716600.0
2006-11-29,73.94,75.05,73.91,74.99,736200.0,0.0,1.0,73.370411547534,74.471860787699,73.340642649151,74.412322990933,736200.0
2006-11-28,72.44,73.99,72.32,73.77,886100.0,0.0,1.0,71.881966628393,73.420026378172,71.762891034862,73.201721123365,886100.0
2006-11-27,75.3,75.53,72.81,72.91,934700.0,0.0,1.0,74.719934940889,74.948163161824,72.249116375114,72.34834603639,934700.0
2006-11-24,75.79,76.19,75.35,75.8,161300.0,0.0,1.0,75.206160281142,75.603078926246,74.769549771527,75.216083247269,161300.0
2006-11-22,75.39,75.86,75.19,75.79,464300.0,0.0,1.0,74.809241636037,75.275621044035,74.610782313485,75.206160281142,464300.0
2006-11-21,75.0,75.78,74.45,75.46,1261800.0,0.0,1.0,74.422245957061,75.196237315014,73.876482820042,74.878702398931,1261800.0
2006-11-20,75.1,75.1,73.29,73.71,1097300.0,0.0,1.0,74.521475618337,74.521475618337,72.72541874924,73.142183326599,1097300.0
