2014-09-05,81.87,81.85,81.06,81.85,480331.0,0.0,1.0,81.87,81.85,81.06,81.85,480331.0
2014-09-04,81.65,82.479,81.35,81.58,873863.0,0.0,1.0,81.65,82.479,81.35,81.58,873863.0
2014-09-03,81.28,81.44,80.85,81.24,545811.0,0.0,1.0,81.28,81.44,80.85,81.24,545811.0
2014-09-02,81.3,81.6,80.247,80.83,833578.0,0.0,1.0,81.3,81.6,80.247,80.83,833578.0
2014-08-29,80.26,81.08,80.04,80.94,713701.0,0.0,1.0,80.26,81.08,80.04,80.94,713701.0
2014-08-28,80.03,80.495,79.71,80.36,474861.0,0.0,1.0,80.03,80.495,79.71,80.36,474861.0
2014-08-27,80.99,81.28,80.29,80.53,556363.0,0.0,1.0,80.99,81.28,80.29,80.53,556363.0
2014-08-26,80.34,81.14,80.215,81.02,880904.0,0.0,1.0,80.34,81.14,80.215,81.02,880904.0
2014-08-25,79.71,80.605,79.56,80.27,1207632.0,0.0,1.0,79.71,80.605,79.56,80.27,1207632.0
2014-08-22,79.3,79.88,79.14,79.55,493265.0,0.0,1.0,79.3,79.88,79.14,79.55,493265.0
2014-08-21,79.27,79.62,78.8801,79.59,709252.0,0.0,1.0,79.27,79.62,78.8801,79.59,709252.0
2014-08-20,79.045,79.23,78.66,79.11,571634.0,0.0,1.0,79.045,79.23,78.66,79.11,571634.0
2014-08-19,79.43,79.8,78.96,79.19,1060739.0,0.0,1.0,79.43,79.8,78.96,79.19,1060739.0
2014-08-18,79.83,79.9,79.38,79.68,881967.0,0.0,1.0,79.83,79.9,79.38,79.68,881967.0
2014-08-15,79.85,80.0,78.49,79.19,1317620.0,0.0,1.0,79.85,80.0,78.49,79.19,1317620.0
2014-08-14,78.99,79.84,78.625,79.83,798337.0,0.0,1.0,78.99,79.84,78.625,79.83,798337.0
2014-08-13,78.68,79.24,78.41,78.83,850033.0,0.0,1.0,78.333784259492,78.89132009052,78.064972340961,78.483124214232,850033.0
2014-08-12,78.1,78.56,77.68,78.19,822670.0,0.0,1.0,77.756336434498,78.2143122957,77.338184561227,77.845940407342,822670.0
2014-08-11,76.84,78.67,76.76,78.29,1372672.0,0.0,1.0,76.501880814684,78.323828262509,76.422232838823,77.945500377169,1372672.0
2014-08-08,75.03,76.39,74.94,76.33,887459.0,0.0,1.0,74.699845360825,76.053860950465,74.610241387981,75.994124968569,887459.0
2014-08-07,76.23,76.39,74.78,74.82,923087.0,0.0,1.0,75.894564998743,76.053860950465,74.450945436258,74.490769424189,923087.0
2014-08-06,75.58,76.27,75.48,75.83,554167.0,0.0,1.0,75.247425194871,75.934388986673,75.147865225044,75.496325119437,554167.0
2014-08-05,76.83,76.89,75.62,75.92,921846.0,0.0,1.0,76.491924817702,76.551660799598,75.287249182801,75.585929092281,921846.0
2014-08-04,75.87,77.23,75.64,77.08,936076.0,0.0,1.0,75.536149107367,76.890164697008,75.307161176766,76.740824742268,936076.0
2014-08-01,75.78,76.49,75.182,75.89,1086081.0,0.0,1.0,75.446545134524,76.153420920292,74.851176514961,75.556061101333,1086081.0
2014-07-31,76.92,77.33,75.52,75.55,742910.0,0.0,1.0,76.581528790546,76.989724666834,75.187689212975,75.217557203923,742910.0
2014-07-30,76.74,77.17,76.12,77.05,1028339.0,0.0,1.0,76.402320844858,76.830428715112,75.785049031934,76.71095675132,1028339.0
2014-07-29,77.58,77.98,76.42,76.47,953306.0,0.0,1.0,77.238624591401,77.636864470707,76.083728941413,76.133508926326,953306.0
2014-07-28,78.49,78.64,77.39,77.4,1337347.0,0.0,1.0,78.144620316822,78.293960271561,77.04946064873,77.059416645713,1337347.0
2014-07-25,77.8,78.86,77.58,78.13,1297944.0,0.0,1.0,77.457656525019,78.51299220518,77.238624591401,77.786204425446,1297944.0
2014-07-24,77.47,78.98,77.35,77.99,1749108.0,0.0,1.0,77.129108624591,78.632464168972,77.0096366608,77.646820467689,1749108.0
2014-07-23,77.35,77.47,76.47,76.55,1189479.0,0.0,1.0,77.0096366608,77.129108624591,76.133508926326,76.213156902188,1189479.0
2014-07-22,76.78,77.45,76.63,77.14,862092.0,0.0,1.0,76.442144832789,77.109196630626,76.292804878049,76.800560724164,862092.0
2014-07-21,76.17,76.755,75.7,76.42,721306.0,0.0,1.0,75.834829016847,76.417254840332,75.366897158662,76.083728941413,721306.0
2014-07-18,75.66,76.44,75.52,76.35,486683.0,0.0,1.0,75.327073170732,76.103640935378,75.187689212975,76.014036962535,486683.0
2014-07-17,75.93,76.41,75.15,75.24,625953.0,0.0,1.0,75.595885089263,76.07377294443,74.819317324617,74.90892129746,625953.0
2014-07-16,76.9,77.05,76.31,76.41,728327.0,0.0,1.0,76.56161679658,76.71095675132,75.974212974604,76.07377294443,728327.0
2014-07-15,76.91,77.23,76.04,76.48,781160.0,0.0,1.0,76.571572793563,76.890164697008,75.705401056072,76.143464923309,781160.0
2014-07-14,77.33,77.77,76.76,76.77,689120.0,0.0,1.0,76.989724666834,77.427788534071,76.422232838823,76.432188835806,689120.0
2014-07-11,76.38,77.04,76.29,76.86,644699.0,0.0,1.0,76.043904953483,76.701000754337,75.954300980639,76.52179280865,644699.0
2014-07-10,76.0,77.164,75.8,76.7,916599.0,0.0,1.0,75.665577068142,76.824455116922,75.466457128489,76.362496856927,916599.0
2014-07-09,75.98,77.05,75.8356,77.03,1076084.0,0.0,1.0,75.645665074177,76.71095675132,75.501900477747,76.691044757355,1076084.0
2014-07-08,75.98,75.98,75.48,75.82,1062466.0,0.0,1.0,75.645665074177,75.645665074177,75.147865225044,75.486369122454,1062466.0
2014-07-07,75.91,76.43,75.9,76.31,563845.0,0.0,1.0,75.575973095298,76.093684938396,75.566017098315,75.974212974604,563845.0
2014-07-03,76.13,76.65,76.1,76.57,487554.0,0.0,1.0,75.795005028916,76.312716872014,75.765137037968,76.233068896153,487554.0
2014-07-02,75.555,76.05,75.43,75.99,624651.0,0.0,1.0,75.222535202414,75.715357053055,75.098085240131,75.655621071159,624651.0
2014-07-01,75.99,75.98,75.26,75.61,788296.0,0.0,1.0,75.655621071159,75.645665074177,74.928833291426,75.277293185818,788296.0
2014-06-30,75.44,75.81,75.02,75.72,791576.0,0.0,1.0,75.108041237113,75.476413125471,74.689889363842,75.386809152628,791576.0
2014-06-27,75.31,75.99,74.75,75.62,2167085.0,0.0,1.0,74.978613276339,75.655621071159,74.421077445311,75.287249182801,2167085.0
2014-06-26,75.16,75.63,74.545,75.41,1201882.0,0.0,1.0,74.829273321599,75.297205179784,74.216979507166,75.078173246165,1201882.0
2014-06-25,74.23,75.7,73.931,75.16,2959934.0,0.0,1.0,73.903365602213,75.366897158662,73.605681292431,74.829273321599,2959934.0
2014-06-24,74.53,75.31,74.02,74.11,1236592.0,0.0,1.0,74.202045511692,74.978613276339,73.694289665577,73.783893638421,1236592.0
2014-06-23,74.69,74.88,74.14,74.81,1497353.0,0.0,1.0,74.361341463415,74.550505406085,73.813761629369,74.480813427206,1497353.0
2014-06-20,74.18,74.71,74.02,74.53,1263622.0,0.0,1.0,73.853585617299,74.38125345738,73.694289665577,74.202045511692,1263622.0
2014-06-19,73.2,74.185,73.06,74.14,1366955.0,0.0,1.0,72.877897913,73.858563615791,72.738513955243,73.813761629369,1366955.0
2014-06-18,72.53,73.16,72.5,73.15,2110296.0,0.0,1.0,72.210846115162,72.838073925069,72.180978124214,72.828117928086,2110296.0
2014-06-17,72.61,72.79,72.175,72.65,909760.0,0.0,1.0,72.290494091023,72.469702036711,71.857408222278,72.330318078954,909760.0
2014-06-16,72.52,72.76,72.14,72.5,813599.0,0.0,1.0,72.20089011818,72.439834045763,71.822562232839,72.180978124214,813599.0
2014-06-13,72.52,72.95,72.0,72.47,1529022.0,0.0,1.0,72.20089011818,72.628997988433,71.683178275082,72.151110133266,1529022.0
2014-06-12,73.3,73.42,72.26,72.44,1224779.0,0.0,1.0,72.977457882826,73.096929846618,71.942034196631,72.121242142318,1224779.0
2014-06-11,73.6,74.0,73.25,73.44,1513024.0,0.0,1.0,73.276137792306,73.674377671612,72.927677897913,73.116841840583,1513024.0
2014-06-10,74.17,74.32,73.55,74.2,1304396.0,0.0,1.0,73.843629620317,73.992969575057,73.226357807393,73.873497611265,1304396.0
2014-06-09,74.69,75.0,74.25,74.36,1347939.0,0.0,1.0,74.361341463415,74.669977369877,73.923277596178,74.032793562987,1347939.0
2014-06-06,74.93,75.0,74.66,74.95,1605499.0,0.0,1.0,74.600285390998,74.669977369877,74.331473472467,74.620197384964,1605499.0
2014-06-05,74.65,74.93,74.07,74.63,1311500.0,0.0,1.0,74.321517475484,74.600285390998,73.74406965049,74.301605481519,1311500.0
2014-06-04,74.6,74.67,74.18,74.55,1456368.0,0.0,1.0,74.271737490571,74.341429469449,73.853585617299,74.221957505658,1456368.0
2014-06-03,74.57,75.11,74.17,74.76,1264681.0,0.0,1.0,74.241869499623,74.779493336686,73.843629620317,74.431033442293,1264681.0
2014-06-02,73.9,74.94,73.86,74.84,963257.0,0.0,1.0,73.574817701785,74.610241387981,73.534993713855,74.510681418154,963257.0
2014-05-30,72.82,74.02,72.73,73.93,1215799.0,0.0,1.0,72.499570027659,73.694289665577,72.409966054815,73.604685692733,1215799.0
2014-05-29,72.86,73.12,72.17,73.05,994948.0,0.0,1.0,72.53939401559,72.798249937139,71.852430223787,72.72855795826,994948.0
2014-05-28,72.24,73.32,71.79,72.88,1182643.0,0.35,1.0,71.922122202665,72.997369876792,71.474102338446,72.559306009555,1182643.0
2014-05-27,72.49,73.21,71.95,72.36,795949.0,0.0,1.0,71.826083471701,72.539489184208,71.29102918732,71.697274106942,795949.0
2014-05-23,71.66,72.37,71.52,72.22,574465.0,0.0,1.0,71.003685219783,71.707182519616,70.864967442351,71.558556329511,574465.0
2014-05-22,71.54,72.0,71.33,71.44,879600.0,0.0,1.0,70.884784267699,71.340571250689,70.676707601551,70.785700140961,879600.0
2014-05-21,71.1,71.78,71.01,71.57,605939.0,0.0,1.0,70.448814110055,71.122586171867,70.359638395992,70.91450950572,605939.0
2014-05-20,71.4,71.49,70.43,70.61,891745.0,0.0,1.0,70.746066490267,70.83524220433,69.784950460917,69.963301889044,891745.0
2014-05-19,70.67,71.575,70.39,71.47,714461.0,0.0,1.0,70.022752365086,70.919463712056,69.745316810222,70.815425378983,714461.0
2014-05-16,70.37,70.9,69.9,70.89,1115549.0,0.0,1.0,69.725499984875,70.250645856581,69.259804589211,70.240737443908,1115549.0
2014-05-15,71.84,71.96,70.25,70.85,790567.0,0.0,1.0,71.18203664791,71.300937599994,69.60659903279,70.201103793213,790567.0
2014-05-14,72.57,72.89,72.07,72.29,1025617.0,0.0,1.0,71.90535077309,72.222419978649,71.409930139405,71.627915218227,1025617.0
2014-05-13,73.11,73.11,72.35,72.66,816712.0,0.0,1.0,72.44040505747,72.44040505747,71.687365694269,71.994526487154,816712.0
2014-05-12,72.225,73.09,71.83,72.8,682757.0,0.0,1.0,71.563510535847,72.420588232123,71.172128235236,72.133244264586,682757.0
2014-05-09,71.26,71.87,70.74,71.75,1133879.0,0.0,1.0,70.607348712835,71.211761885931,70.092111253802,71.092860933846,1133879.0
2014-05-08,71.32,72.57,70.98,71.31,663508.0,0.0,1.0,70.666799188877,71.90535077309,70.329913157971,70.656890776203,663508.0
2014-05-07,71.82,71.72,70.49,71.58,902360.0,0.0,1.0,71.162219822562,71.063135695825,69.844400936959,70.924417918393,902360.0
2014-05-06,71.79,72.23,71.41,71.42,757992.0,0.0,1.0,71.132494584541,71.568464742184,70.75597490294,70.765883315614,757992.0
2014-05-05,71.9,72.2,71.31,71.96,914600.0,0.0,1.0,71.241487123952,71.538739504163,70.656890776203,71.300937599994,914600.0
2014-05-02,72.05,73.2,71.94,72.04,905940.0,0.0,1.0,71.390113314058,72.529580771534,71.281120774647,71.380204901384,905940.0
2014-04-30,71.18,71.8001,71.05,71.34,1135680.0,0.0,1.0,70.528081411445,71.142502081342,70.399272046687,70.686616014224,1135680.0
2014-04-29,71.32,71.74,70.91,71.68,1074128.0,0.0,1.0,70.666799188877,71.082952521173,70.260554269255,71.02350204513,1074128.0
2014-04-28,72.93,73.15,70.09,70.9,2010325.0,0.0,1.0,72.262053629344,72.480038708165,69.448064430011,70.250645856581,2010325.0
2014-04-25,74.32,74.565,72.41,72.65,1312591.0,0.0,1.0,73.639322990989,73.882079101495,71.746816170311,71.98461807448,1312591.0
2014-04-24,73.73,75.0,73.21,74.71,1598462.0,0.0,1.0,73.05472664324,74.313095052801,72.539489184208,74.025751085264,1598462.0
2014-04-23,73.03,73.69,72.71,73.12,1855390.0,0.0,1.0,72.361137756081,73.015092992545,72.044068550522,72.450313470144,1855390.0
2014-04-22,72.13,73.495,72.13,73.22,1179352.0,0.0,1.0,71.469380615447,72.821878945408,71.469380615447,72.549397596881,1179352.0
2014-04-21,71.69,72.15,71.47,71.98,967354.0,0.0,1.0,71.033410457804,71.489197440795,70.815425378983,71.320754425342,967354.0
2014-04-17,71.3,72.155,71.16,71.87,1295783.0,0.0,1.0,70.64698236353,71.494151647131,70.508264586098,71.211761885931,1295783.0
2014-04-16,71.25,71.52,70.86,71.35,1227073.0,0.0,1.0,70.597440300161,70.864967442351,70.211012205886,70.696524426898,1227073.0
2014-04-15,70.62,70.94,69.12,70.5,1407461.0,0.0,1.0,69.973210301717,70.290279507276,68.486948400661,69.854309349633,1407461.0
2014-04-14,70.39,71.03,69.57,70.13,1684989.0,0.0,1.0,69.745316810222,70.379455221339,68.932826970978,69.487698080706,1684989.0
2014-04-11,70.24,70.699,69.21,69.43,1078345.0,0.0,1.0,69.596690620117,70.05148676184,68.576124114725,68.794109193546,1078345.0
2014-04-10,72.32,72.47,70.3424,70.6,892123.0,0.0,1.0,71.657640456248,71.806266646353,69.698152765895,69.95339347637,892123.0
2014-04-09,71.17,72.63,71.1,72.06,1580900.0,0.0,1.0,70.518172998771,71.964801249133,70.448814110055,71.400021726731,1580900.0
2014-04-08,71.02,71.82,70.85,71.04,1236300.0,0.0,1.0,70.369546808666,71.162219822562,70.201103793213,70.389363634013,1236300.0
2014-04-07,72.29,72.29,70.31,71.01,1410500.0,0.0,1.0,71.627915218227,71.627915218227,69.666049508833,70.359638395992,1410500.0
2014-04-04,74.06,74.54,72.23,72.39,919300.0,0.0,1.0,73.381704261473,73.857308069811,71.568464742184,71.726999344964,919300.0
2014-04-03,74.5,74.71,73.18,73.39,974200.0,0.0,1.0,73.817674419116,74.025751085264,72.509763946186,72.717840612334,974200.0
2014-04-02,74.21,74.92,74.1,74.67,1114000.0,0.0,1.0,73.530330451578,74.233827751411,73.421337912167,73.986117434569,1114000.0
2014-04-01,73.73,74.52,73.56,74.12,1660700.0,0.0,1.0,73.05472664324,73.837491244463,72.886283627787,73.441154737515,1660700.0
2014-03-31,73.12,73.95,73.12,73.23,1232100.0,0.0,1.0,72.450313470144,73.272711722062,72.450313470144,72.559306009555,1232100.0
2014-03-28,71.93,73.57,71.79,72.67,1135100.0,0.0,1.0,71.271212361973,72.896192040461,71.132494584541,72.004434899827,1135100.0
2014-03-27,70.97,71.64,70.36,71.52,1817600.0,0.0,1.0,70.320004745297,70.983868394436,69.715591572201,70.864967442351,1817600.0
2014-03-26,73.09,73.16,70.98,70.98,1407200.0,0.0,1.0,72.420588232123,72.489947120839,70.329913157971,70.329913157971,1407200.0
2014-03-25,72.56,73.13,72.2,72.93,1003200.0,0.0,1.0,71.895442360417,72.460221882818,71.538739504163,72.262053629344,1003200.0
2014-03-24,73.08,73.33,71.91,72.1,904400.0,0.0,1.0,72.410679819449,72.658390136292,71.251395536626,71.439655377426,904400.0
2014-03-21,73.36,73.53,72.62,72.93,1295000.0,0.0,1.0,72.688115374313,72.856558389766,71.954892836459,72.262053629344,1295000.0
2014-03-20,72.9,73.27,72.29,72.61,1021400.0,0.0,1.0,72.232328391323,72.59893966025,71.627915218227,71.944984423785,1021400.0
2014-03-19,73.68,74.21,72.79,73.28,958100.0,0.0,1.0,73.005184579872,73.530330451578,72.123335851912,72.608848072923,958100.0
2014-03-18,73.05,74.1,73.05,73.8,763400.0,0.0,1.0,72.380954581428,73.421337912167,72.380954581428,73.124085531956,763400.0
2014-03-17,72.75,73.07,72.44,73.05,879700.0,0.0,1.0,72.083702201217,72.400771406776,71.776541408332,72.380954581428,879700.0
2014-03-14,72.0,73.01,71.92,72.13,1696300.0,0.0,1.0,71.340571250689,72.341320930733,71.261303949299,71.469380615447,1696300.0
2014-03-13,74.05,74.08,72.01,72.15,2827200.0,0.0,1.0,73.371795848799,73.40152108682,71.350479663363,71.489197440795,2827200.0
2014-03-12,74.1,74.42,73.58,73.87,1173700.0,0.35,1.0,73.421337912167,73.738407117726,72.906100453135,73.193444420672,1173700.0
2014-03-11,75.29,75.65,74.63,74.85,1375700.0,0.0,1.0,74.248644980226,74.603665729235,73.597773607043,73.814730731438,1375700.0
2014-03-10,75.61,75.78,74.15,74.68,1213700.0,0.0,1.0,74.564218979346,74.731867666377,73.124412608365,73.647082044406,1213700.0
2014-03-07,76.26,76.63,75.5,75.7,941800.0,0.0,1.0,75.205228665056,75.570111101537,74.455740417148,74.652974166598,941800.0
2014-03-06,74.84,76.32,74.75,75.74,1332200.0,0.0,1.0,73.804869043965,75.264398789891,73.716113856713,74.692420916488,1332200.0
2014-03-05,74.65,74.95,74.36,74.8,1114400.0,0.0,1.0,73.617496981988,73.913347606162,73.331508045287,73.765422294075,1114400.0
2014-03-04,73.06,74.69,72.88,74.65,1785700.0,0.0,1.0,72.049488673866,73.656943731878,71.871978299361,73.617496981988,1785700.0
2014-03-03,71.94,73.11,71.79,72.73,1500500.0,0.0,1.0,70.944979676949,72.098797111228,70.797054364862,71.724052987274,1500500.0
2014-02-28,73.0,73.35,72.18,72.88,1379600.0,0.0,1.0,71.990318549031,72.335477610567,71.181660176288,71.871978299361,1379600.0
2014-02-27,71.79,72.98,71.44,72.97,1252500.0,0.0,1.0,70.797054364862,71.970595174086,70.451895303326,71.960733486613,1252500.0
2014-02-26,71.12,72.22,71.01,72.0,1385900.0,0.0,1.0,70.136321304206,71.221106926178,70.027842742009,71.004149801784,1385900.0
2014-02-25,70.8,71.19,70.55,71.12,1541900.0,0.0,1.0,69.820747305087,70.205353116514,69.574205118276,70.136321304206,1541900.0
2014-02-24,70.08,71.68,70.05,70.65,1125900.0,0.0,1.0,69.11070580707,70.688575802665,69.081120744652,69.672821993,1125900.0
2014-02-21,69.26,70.15,69.15,69.96,925600.0,0.0,1.0,68.302047434327,69.179737619377,68.19356887213,68.9923655574,925600.0
2014-02-20,69.53,69.53,68.63,69.23,1457600.0,0.0,1.0,68.568312996084,68.568312996084,67.680761123561,68.27246237191,1457600.0
2014-02-19,69.77,70.21,69.2,69.29,1322700.0,0.0,1.0,68.804993495423,69.238907744212,68.242877309492,68.331632496744,1322700.0
2014-02-18,71.01,71.09,69.85,69.98,1219800.0,0.0,1.0,70.027842742009,70.106736241789,68.883886995203,69.012088932345,1219800.0
2014-02-14,70.16,71.08,70.03,71.05,1632700.0,0.0,1.0,69.189599306849,70.096874554317,69.061397369707,70.067289491899,1632700.0
2014-02-13,69.73,70.53,69.59,70.29,1328300.0,0.0,1.0,68.765546745533,69.554481743331,68.627483120919,69.317801243991,1328300.0
2014-02-12,70.27,70.83,69.84,70.38,1642300.0,0.0,1.0,69.298077869047,69.850332367505,68.87402530773,69.406556431244,1642300.0
2014-02-11,70.31,70.51,69.83,69.96,1601000.0,0.0,1.0,69.337524618936,69.534758368386,68.864163620258,68.9923655574,1601000.0
2014-02-10,70.82,71.02,70.02,70.31,1711900.0,0.0,1.0,69.840470680032,70.037704429482,69.051535682235,69.337524618936,1711900.0
2014-02-07,69.4,71.05,66.32,70.34,5803200.0,0.0,1.0,68.440111058942,70.067289491899,65.402711317421,69.367109681354,5803200.0
2014-02-06,69.94,72.49,69.94,72.38,1722300.0,0.0,1.0,68.972642182455,71.487372487935,68.972642182455,71.378893925738,1722300.0
2014-02-05,69.15,70.0,68.72,69.86,955000.0,0.0,1.0,68.19356887213,69.03181230729,67.769516310814,68.893748682675,955000.0
2014-02-04,69.11,70.02,68.8,69.86,1476300.0,0.0,1.0,68.15412212224,69.051535682235,67.848409810593,68.893748682675,1476300.0
2014-02-03,71.2,71.33,68.48,68.62,2308700.0,0.0,1.0,70.215214803986,70.343416741128,67.532835811474,67.670899436089,2308700.0
2014-01-31,70.73,71.5,70.49,70.94,1851100.0,0.0,1.0,69.75171549278,70.51106542816,69.515034993441,69.958810929702,1851100.0
2014-01-30,72.05,72.19,71.5,71.74,1486100.0,0.0,1.0,71.053458239146,71.191521863761,70.51106542816,70.7477459275,1486100.0
2014-01-29,72.38,72.38,70.61,71.06,1250100.0,0.0,1.0,71.378893925738,71.378893925738,69.633375243111,70.077151179372,1250100.0
2014-01-28,72.22,73.19,72.22,72.76,1336900.0,0.0,1.0,71.221106926178,72.177690611008,71.221106926178,71.753638049692,1336900.0
2014-01-27,73.74,73.74,71.16,72.05,1579600.0,0.0,1.0,72.720083421994,72.720083421994,70.175768054096,71.053458239146,1579600.0
2014-01-24,73.41,73.45,71.79,71.85,991700.0,0.0,1.0,72.394647735402,72.434094485292,70.797054364862,70.856224489697,991700.0
2014-01-23,75.0,75.0,73.61,74.23,879100.0,0.0,1.0,73.962656043525,73.962656043525,72.591881484852,73.203306108145,879100.0
2014-01-22,74.64,75.25,74.09,75.0,812800.0,0.0,1.0,73.607635294516,74.209198230337,73.06524248353,73.962656043525,812800.0
2014-01-21,74.83,75.08,73.6,74.36,617500.0,0.0,1.0,73.795007356493,74.041549543305,72.582019797379,73.331508045287,617500.0
2014-01-17,73.76,74.72,73.62,74.37,748600.0,0.0,1.0,72.739806796939,73.686528794296,72.601743172324,73.341369732759,748600.0
2014-01-16,73.58,74.1,73.58,73.86,583500.0,0.0,1.0,72.562296422434,73.075104171003,72.562296422434,72.838423671663,583500.0
2014-01-15,73.85,74.5,73.51,73.9,634600.0,0.0,1.0,72.828561984191,73.469571669901,72.493264610127,72.877870421553,634600.0
2014-01-14,71.9,73.85,71.44,73.83,1130700.0,0.0,1.0,70.905532927059,72.828561984191,70.451895303326,72.808838609246,1130700.0
2014-01-13,72.63,73.05,71.32,71.48,677800.0,0.0,1.0,71.625436112549,72.039626986393,70.333555053656,70.491342053215,677800.0
2014-01-10,72.59,73.16,72.35,72.97,542000.0,0.0,1.0,71.58598936266,72.14810554859,71.34930886332,71.960733486613,542000.0
2014-01-09,72.74,72.8,71.63,72.26,563600.0,0.0,1.0,71.733914674747,71.793084799581,70.639267365302,71.260553676068,563600.0
2014-01-08,72.18,72.56,71.68,72.51,1451600.0,0.0,1.0,71.181660176288,71.556404300242,70.688575802665,71.50709586288,1451600.0
2014-01-07,72.77,72.98,71.69,71.74,1817100.0,0.0,1.0,71.763499737164,71.970595174086,70.698437490137,70.7477459275,1817100.0
2014-01-06,72.92,73.32,72.4,72.48,1081700.0,0.0,1.0,71.911425049251,72.30589254815,71.398617300683,71.477510800462,1081700.0
2014-01-03,73.53,73.79,72.33,72.49,1092000.0,0.0,1.0,72.512987985072,72.769391859356,71.329585488375,71.487372487935,1092000.0
2014-01-02,73.39,73.87,72.98,73.52,1284900.0,0.0,1.0,72.374924360457,72.848285359136,71.970595174086,72.503126297599,1284900.0
2013-12-31,73.38,74.18,73.38,73.69,608900.0,0.0,1.0,72.365062672985,73.153997670782,72.365062672985,72.670774984631,608900.0
2013-12-30,72.96,73.65,72.84,73.32,525200.0,0.0,1.0,71.950871799141,72.631328234741,71.832531549471,72.30589254815,525200.0
