2014-10-27,36.59,36.78,36.49,36.57,2509708.0,0.0,1.0,36.59,36.78,36.49,36.57,2509708.0
2014-10-24,36.14,36.6,36.1,36.58,1412419.0,0.0,1.0,36.14,36.6,36.1,36.58,1412419.0
2014-10-23,35.8,36.45,35.47,36.11,2916642.0,0.0,1.0,35.8,36.45,35.47,36.11,2916642.0
2014-10-22,36.06,36.34,35.88,35.89,2263456.0,0.0,1.0,36.06,36.34,35.88,35.89,2263456.0
2014-10-21,35.57,36.18,35.54,36.09,4772831.0,0.0,1.0,35.57,36.18,35.54,36.09,4772831.0
2014-10-20,35.355,35.69,35.31,35.41,2538784.0,0.0,1.0,35.355,35.69,35.31,35.41,2538784.0
2014-10-17,35.385,35.6,34.95,35.37,3420158.0,0.0,1.0,35.385,35.6,34.95,35.37,3420158.0
2014-10-16,34.74,35.52,34.18,35.07,4151726.0,0.0,1.0,34.74,35.52,34.18,35.07,4151726.0
2014-10-15,35.33,35.39,34.1612,35.26,7110953.0,0.0,1.0,35.33,35.39,34.1612,35.26,7110953.0
2014-10-14,35.75,36.16,35.46,35.87,3063853.0,0.0,1.0,35.75,36.16,35.46,35.87,3063853.0
2014-10-13,36.61,36.67,35.53,35.57,6646222.0,0.0,1.0,36.61,36.67,35.53,35.57,6646222.0
2014-10-10,36.98,37.3,36.64,36.68,3689198.0,0.0,1.0,36.98,37.3,36.64,36.68,3689198.0
2014-10-09,37.5,37.63,36.9,37.02,4309403.0,0.0,1.0,37.5,37.63,36.9,37.02,4309403.0
2014-10-08,36.82,37.57,36.63,37.55,3556382.0,0.0,1.0,36.82,37.57,36.63,37.55,3556382.0
2014-10-07,37.41,37.56,36.62,36.71,8116599.0,0.0,1.0,37.41,37.56,36.62,36.71,8116599.0
2014-10-06,37.79,37.97,37.601,37.66,2693368.0,0.0,1.0,37.79,37.97,37.601,37.66,2693368.0
2014-10-03,36.87,37.725,36.87,37.67,5945095.0,0.0,1.0,36.87,37.725,36.87,37.67,5945095.0
2014-10-02,36.56,36.97,36.46,36.91,3667182.0,0.0,1.0,36.56,36.97,36.46,36.91,3667182.0
2014-10-01,36.85,37.01,36.23,36.45,5487372.0,0.0,1.0,36.85,37.01,36.23,36.45,5487372.0
2014-09-30,37.05,37.11,36.77,36.95,3404344.0,0.0,1.0,37.05,37.11,36.77,36.95,3404344.0
2014-09-29,36.25,36.805,36.17,36.79,2072651.0,0.0,1.0,36.25,36.805,36.17,36.79,2072651.0
2014-09-26,36.39,36.75,36.19,36.63,2123913.0,0.0,1.0,36.39,36.75,36.19,36.63,2123913.0
2014-09-25,36.57,36.59,36.12,36.3,2053653.0,0.0,1.0,36.57,36.59,36.12,36.3,2053653.0
2014-09-24,36.04,36.63,35.95,36.58,4712234.0,0.0,1.0,36.04,36.63,35.95,36.58,4712234.0
2014-09-23,36.34,36.49,35.85,35.88,4416310.0,0.0,1.0,36.34,36.49,35.85,35.88,4416310.0
2014-09-22,37.24,37.3,36.5,36.62,4950918.0,0.0,1.0,37.24,37.3,36.5,36.62,4950918.0
2014-09-19,36.93,37.31,36.84,37.2,6085829.0,0.0,1.0,36.93,37.31,36.84,37.2,6085829.0
2014-09-18,36.75,37.08,36.625,36.7,2336026.0,0.0,1.0,36.75,37.08,36.625,36.7,2336026.0
2014-09-17,36.54,36.68,36.34,36.65,2518373.0,0.0,1.0,36.54,36.68,36.34,36.65,2518373.0
2014-09-16,36.27,36.55,36.2,36.49,2251753.0,0.0,1.0,36.27,36.55,36.2,36.49,2251753.0
2014-09-15,36.21,36.32,36.13,36.27,2163727.0,0.0,1.0,36.21,36.32,36.13,36.27,2163727.0
2014-09-12,36.15,36.24,36.09,36.18,1916855.0,0.0,1.0,36.15,36.24,36.09,36.18,1916855.0
2014-09-11,36.14,36.29,36.09,36.27,1768315.0,0.0,1.0,36.14,36.29,36.09,36.27,1768315.0
2014-09-10,36.01,36.34,35.88,36.24,2279600.0,0.0,1.0,36.01,36.34,35.88,36.24,2279600.0
2014-09-09,36.26,36.3,36.01,36.18,2828776.0,0.0,1.0,36.26,36.3,36.01,36.18,2828776.0
2014-09-08,36.01,36.31,35.95,36.28,1911084.0,0.0,1.0,36.01,36.31,35.95,36.28,1911084.0
2014-09-05,35.57,36.05,35.45,36.03,1437539.0,0.0,1.0,35.57,36.05,35.45,36.03,1437539.0
2014-09-04,35.85,35.886,35.39,35.51,2382017.0,0.0,1.0,35.85,35.886,35.39,35.51,2382017.0
2014-09-03,36.63,36.65,35.53,35.76,4217063.0,0.0,1.0,36.63,36.65,35.53,35.76,4217063.0
2014-09-02,35.48,35.59,35.32,35.48,1653590.0,0.0,1.0,35.48,35.59,35.32,35.48,1653590.0
2014-08-29,35.35,35.44,35.005,35.44,1187719.0,0.0,1.0,35.35,35.44,35.005,35.44,1187719.0
2014-08-28,35.19,35.38,35.07,35.33,3757857.0,0.0,1.0,35.19,35.38,35.07,35.33,3757857.0
2014-08-27,35.13,35.48,35.072,35.34,2746146.0,0.0,1.0,35.13,35.48,35.072,35.34,2746146.0
2014-08-26,34.98,35.21,34.84,35.13,2939519.0,0.0,1.0,34.98,35.21,34.84,35.13,2939519.0
2014-08-25,34.99,35.03,34.81,34.9,2416791.0,0.0,1.0,34.99,35.03,34.81,34.9,2416791.0
2014-08-22,34.86,34.94,34.73,34.89,2299720.0,0.0,1.0,34.86,34.94,34.73,34.89,2299720.0
2014-08-21,34.81,34.98,34.69,34.89,2041808.0,0.0,1.0,34.81,34.98,34.69,34.89,2041808.0
2014-08-20,34.54,34.85,34.45,34.79,2720409.0,0.0,1.0,34.54,34.85,34.45,34.79,2720409.0
2014-08-19,33.95,34.57,33.89,34.52,2922483.0,0.0,1.0,33.95,34.57,33.89,34.52,2922483.0
2014-08-18,33.75,34.01,33.7,33.93,3459487.0,0.0,1.0,33.75,34.01,33.7,33.93,3459487.0
2014-08-15,33.13,33.695,33.13,33.69,3842973.0,0.0,1.0,33.13,33.695,33.13,33.69,3842973.0
2014-08-14,32.93,33.1,32.87,33.07,2562480.0,0.0,1.0,32.93,33.1,32.87,33.07,2562480.0
2014-08-13,32.69,33.04,32.69,32.87,3729172.0,0.0,1.0,32.69,33.04,32.69,32.87,3729172.0
2014-08-12,32.41,32.69,32.35,32.45,2837930.0,0.0,1.0,32.41,32.69,32.35,32.45,2837930.0
2014-08-11,32.43,32.645,32.38,32.6,2281706.0,0.0,1.0,32.43,32.645,32.38,32.6,2281706.0
2014-08-08,31.87,32.34,31.8,32.32,2190159.0,0.0,1.0,31.87,32.34,31.8,32.32,2190159.0
2014-08-07,32.33,32.48,31.67,31.79,3746106.0,0.0,1.0,32.33,32.48,31.67,31.79,3746106.0
2014-08-06,32.1,32.37,32.01,32.3,3160506.0,0.0,1.0,32.1,32.37,32.01,32.3,3160506.0
2014-08-05,32.68,32.88,31.98,32.21,5929166.0,0.0,1.0,32.68,32.88,31.98,32.21,5929166.0
2014-08-04,32.6,33.35,32.58,33.24,4657590.0,0.0,1.0,32.6,33.35,32.58,33.24,4657590.0
2014-08-01,32.76,33.04,32.59,32.74,5372570.0,0.0,1.0,32.76,33.04,32.59,32.74,5372570.0
2014-07-31,32.93,33.13,32.87,32.91,2995562.0,0.0,1.0,32.93,33.13,32.87,32.91,2995562.0
2014-07-30,33.07,33.25,32.915,33.14,1797538.0,0.0,1.0,33.07,33.25,32.915,33.14,1797538.0
2014-07-29,32.75,33.22,32.7,33.03,2993980.0,0.0,1.0,32.75,33.22,32.7,33.03,2993980.0
2014-07-28,32.8,32.97,32.67,32.86,1618527.0,0.0,1.0,32.8,32.97,32.67,32.86,1618527.0
2014-07-25,32.83,32.9,32.68,32.82,1577820.0,0.0,1.0,32.83,32.9,32.68,32.82,1577820.0
2014-07-24,32.92,32.97,32.761,32.89,2007627.0,0.0,1.0,32.92,32.97,32.761,32.89,2007627.0
2014-07-23,32.92,32.94,32.78,32.84,2078394.0,0.0,1.0,32.92,32.94,32.78,32.84,2078394.0
2014-07-22,32.96,33.23,32.83,32.87,2590558.0,0.0,1.0,32.96,33.23,32.83,32.87,2590558.0
2014-07-21,32.64,32.88,32.6,32.85,2513226.0,0.0,1.0,32.64,32.88,32.6,32.85,2513226.0
2014-07-18,32.16,32.74,32.07,32.69,3257467.0,0.0,1.0,32.16,32.74,32.07,32.69,3257467.0
2014-07-17,32.41,32.51,32.145,32.21,2153186.0,0.0,1.0,32.41,32.51,32.145,32.21,2153186.0
2014-07-16,32.46,32.7,32.35,32.63,1767697.0,0.0,1.0,32.46,32.7,32.35,32.63,1767697.0
2014-07-15,32.66,32.71,32.261,32.39,2495974.0,0.0,1.0,32.66,32.71,32.261,32.39,2495974.0
2014-07-14,32.59,32.85,32.4,32.73,1899788.0,0.0,1.0,32.59,32.85,32.4,32.73,1899788.0
2014-07-11,32.51,32.56,32.3,32.37,1422893.0,0.0,1.0,32.51,32.56,32.3,32.37,1422893.0
2014-07-10,32.25,32.69,32.02,32.52,2001300.0,0.0,1.0,32.25,32.69,32.02,32.52,2001300.0
2014-07-09,32.51,32.64,32.29,32.46,1339310.0,0.0,1.0,32.51,32.64,32.29,32.46,1339310.0
2014-07-08,32.38,32.51,32.17,32.48,1846182.0,0.0,1.0,32.38,32.51,32.17,32.48,1846182.0
2014-07-07,32.84,32.89,32.56,32.56,2087359.0,0.0,1.0,32.84,32.89,32.56,32.56,2087359.0
2014-07-03,32.7,32.92,32.65,32.91,1369989.0,0.0,1.0,32.7,32.92,32.65,32.91,1369989.0
2014-07-02,32.54,32.76,32.5,32.74,1850591.0,0.0,1.0,32.54,32.76,32.5,32.74,1850591.0
2014-07-01,32.44,32.61,32.3101,32.51,2263385.0,0.0,1.0,32.44,32.61,32.3101,32.51,2263385.0
2014-06-30,32.46,32.73,32.12,32.27,1847306.0,0.0,1.0,32.46,32.73,32.12,32.27,1847306.0
2014-06-27,32.26,32.41,32.16,32.38,1435038.0,0.0,1.0,32.26,32.41,32.16,32.38,1435038.0
2014-06-26,32.35,32.43,32.08,32.24,2239764.0,0.0,1.0,32.35,32.43,32.08,32.24,2239764.0
2014-06-25,32.49,32.57,32.29,32.37,2751323.0,0.0,1.0,32.49,32.57,32.29,32.37,2751323.0
2014-06-24,32.6,32.7,32.35,32.37,1772489.0,0.0,1.0,32.6,32.7,32.35,32.37,1772489.0
2014-06-23,32.54,32.732,32.43,32.64,2513649.0,0.0,1.0,32.54,32.732,32.43,32.64,2513649.0
2014-06-20,32.4,32.58,32.05,32.46,7780453.0,0.0,1.0,32.4,32.58,32.05,32.46,7780453.0
